trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
53,2,3,Medium,3_0.367_0.388.png,1.7144181728363037,0.366,0.389,6.901896238327026,229.78701782226562,1.0,1.0956573486328125,hidden,231.88267517089844,2.0,1.8062388896942139,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.7171107530593872,0.851,0.137,7.029268145561218,238.40333557128906,1.0,1.0241552591323853,hidden,240.427490234375,2.0,2.005112886428833,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.110504150390625,0.316,0.888,7.085796117782593,247.1497039794922,1.0,1.6545058488845825,hidden,249.80421447753906,2.0,1.4312902688980103,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.9495015144348145,0.401,0.561,7.347452402114868,256.34600830078125,1.0,1.5990484952926636,hidden,258.945068359375,2.0,1.7484039068222046,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.603269577026367,0.0,0.268,7.311899900436401,266.6429748535156,1.0,2.0988423824310303,hidden,269.7418212890625,2.0,1.213057518005371,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.800415515899658,0.712,0.622,7.320494890213013,278.5581359863281,1.0,1.4614181518554688,hidden,281.0195617675781,2.0,1.859076738357544,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.9767677783966064,0.149,0.572,7.444571495056152,290.6790466308594,1.0,1.5451747179031372,hidden,293.2242126464844,2.0,1.8993967771530151,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.3720059394836426,0.613,0.696,6.526236295700073,0.0,1.0,1.4548741579055786,hidden,2.454874038696289,2.0,1.0713621377944946,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.782176971435547,0.364,0.012,7.70060920715332,9.898241996765137,1.0,2.1515109539031982,hidden,13.049753189086914,2.0,1.549098253250122,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.4287917613983154,0.127,0.463,7.10359263420105,22.38102912902832,1.0,2.0489163398742676,hidden,25.42994499206543,2.0,1.0546762943267822,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.341442108154297,0.786,0.262,7.334084749221802,32.913414001464844,1.0,2.0604991912841797,hidden,35.97391128540039,2.0,1.273585557937622,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9745681285858154,0.57,0.545,7.82708740234375,42.58893966674805,1.0,2.032768487930298,hidden,45.621707916259766,2.0,1.7943189144134521,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.9240119457244873,0.549,0.201,7.506676197052002,52.390594482421875,1.0,1.8442888259887695,hidden,55.23488235473633,2.0,1.6623873710632324,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.863612651824951,0.574,0.782,6.711282849311829,62.82128143310547,1.0,1.30702543258667,hidden,65.12831115722656,2.0,1.4042574167251587,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.0117828845977783,0.591,0.66,7.185145854949951,74.39617919921875,1.0,1.758463740348816,hidden,77.1546401977539,2.0,1.4266821146011353,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.8836112022399902,0.169,0.633,7.469527721405029,84.59310913085938,1.0,2.1608495712280273,hidden,87.75395965576172,2.0,1.308678150177002,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1114604473114014,0.604,0.563,6.891133069992065,95.94624328613281,1.0,1.684952735900879,hidden,98.6312026977539,2.0,1.2061803340911865,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.430252552032471,0.116,0.513,6.897953391075134,104.94883728027344,1.0,1.6077563762664795,hidden,107.55659484863281,2.0,1.2901970148086548,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.756873607635498,0.428,0.661,7.259394288063049,116.27704620361328,1.0,1.549526572227478,hidden,118.82657623291016,2.0,1.7098677158355713,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.60200834274292,0.628,0.399,6.960844993591309,127.2933120727539,1.0,1.3790749311447144,hidden,129.67239379882812,2.0,1.5817700624465942,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9818238019943237,0.823,0.355,7.08056640625,136.85617065429688,1.0,1.6160067319869995,hidden,139.47216796875,2.0,1.4645596742630005,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.443199634552002,0.0,0.505,7.787157773971558,145.91856384277344,1.0,1.7032506465911865,hidden,148.62181091308594,2.0,2.083907127380371,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.41511869430542,0.97,0.522,7.180209636688232,157.14891052246094,1.0,1.4502828121185303,hidden,159.5991973876953,2.0,1.7299268245697021,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.5284955501556396,0.305,0.376,7.196731209754944,168.74424743652344,1.0,2.0539090633392334,hidden,171.79815673828125,2.0,1.1428221464157104,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.640231132507324,0.297,0.325,7.010770559310913,178.46946716308594,1.0,1.2021675109863281,hidden,180.671630859375,2.0,1.808603048324585,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.453094959259033,0.162,0.659,6.589345812797546,188.12046813964844,1.0,1.0816653966903687,hidden,190.20213317871094,2.0,1.5076804161071777,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.2816972732543945,0.894,0.495,7.718255877494812,199.1629180908203,1.0,1.6170765161514282,hidden,201.7799835205078,2.0,2.101179361343384,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.414561748504639,0.917,0.02,7.234678030014038,211.16287231445312,1.0,1.2512660026550293,hidden,213.4141387939453,2.0,1.9834120273590088,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.469560146331787,0.21,0.0,6.377167344093323,222.81210327148438,1.0,1.1973974704742432,hidden,225.00950622558594,2.0,1.1797698736190796,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.619887113571167,0.491,0.728,7.188284754753113,233.65882873535156,1.0,1.766938328742981,hidden,236.42576599121094,2.0,1.4213464260101318,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.6780678033828735,0.111,0.287,6.586293458938599,243.46701049804688,1.0,1.1062731742858887,hidden,245.57327270507812,2.0,1.48002028465271,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.1034114360809326,0.636,0.088,7.592882990837097,251.7313690185547,1.0,1.964381456375122,hidden,254.69573974609375,2.0,1.628501534461975,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.114282131195068,0.296,0.761,7.042164921760559,261.42767333984375,1.0,1.8382102251052856,hidden,264.265869140625,2.0,1.2039546966552734,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.8237158060073853,0.367,0.449,7.269676208496094,272.5841064453125,1.0,1.7174196243286133,hidden,275.301513671875,2.0,1.5522565841674805,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.6809520721435547,0.348,0.085,7.068387031555176,281.677490234375,1.0,1.5719496011734009,hidden,284.24945068359375,2.0,1.496437430381775,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.1407053470611572,0.312,0.129,6.605259418487549,291.4268493652344,1.0,1.3757959604263306,hidden,293.8026428222656,2.0,1.2294634580612183,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.067593812942505,0.514,0.544,7.1001811027526855,300.17279052734375,1.0,1.2067807912826538,hidden,302.37957763671875,2.0,1.8934003114700317,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.1886091232299805,0.401,0.261,6.89130711555481,0.0,1.0,1.7860370874404907,hidden,2.786036968231201,2.0,1.1052700281143188,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.9850592613220215,0.359,0.043,7.8392332792282104,11.079916000366211,1.0,2.0973703861236572,hidden,14.177286148071289,2.0,1.7418628931045532,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.782701015472412,0.539,0.458,7.838449835777283,22.90420913696289,1.0,2.121748924255371,hidden,26.025957107543945,2.0,1.7167009115219116,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.896658420562744,0.589,0.399,7.838586211204529,34.525360107421875,1.0,1.8016470670700073,hidden,37.32700729370117,2.0,2.0369391441345215,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.449173450469971,0.262,0.622,6.931931972503662,47.26060485839844,1.0,1.787672758102417,hidden,50.04827880859375,2.0,1.1442592144012451,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.570810079574585,0.734,0.318,7.157383680343628,58.64170837402344,1.0,1.4754183292388916,hidden,61.11712646484375,2.0,1.6819653511047363,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.752128839492798,0.059,0.297,7.226483583450317,69.36990356445312,1.0,2.0078115463256836,hidden,72.37771606445312,2.0,1.2186720371246338,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.355092763900757,0.352,0.191,6.546329140663147,79.34851837158203,1.0,1.166030764579773,hidden,81.5145492553711,2.0,1.380298376083374,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.735751152038574,0.743,0.141,7.25504744052887,89.24993896484375,1.0,1.5169585943222046,hidden,91.76689910888672,2.0,1.738088846206665,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.6756997108459473,0.393,0.498,6.382560849189758,99.24073791503906,1.0,1.2975343465805054,hidden,101.53826904296875,2.0,1.085026502609253,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.684414386749268,0.374,0.15,7.357476234436035,109.29899597167969,1.0,1.8328261375427246,hidden,112.13182067871094,2.0,1.5246500968933105,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.663864850997925,0.473,0.523,6.954020261764526,121.34088897705078,1.0,1.561212182044983,hidden,123.902099609375,2.0,1.3928080797195435,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.4371337890625,0.363,0.564,7.330999493598938,131.95877075195312,1.0,1.819010853767395,hidden,134.7777862548828,2.0,1.511988639831543,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.7091400623321533,0.127,0.151,7.853905081748962,142.72691345214844,1.0,1.938689947128296,hidden,145.66558837890625,2.0,1.9152151346206665,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.8358232975006104,0.501,0.195,7.730073571205139,153.28994750976562,1.0,1.6197668313980103,hidden,155.9097137451172,2.0,2.110306739807129,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.0930302143096924,0.596,0.687,7.35357928276062,162.85585021972656,1.0,1.1913580894470215,hidden,165.04721069335938,2.0,2.1622211933135986,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.390540599822998,0.489,0.411,7.196586012840271,172.30245971679688,1.0,1.2096446752548218,hidden,174.51210021972656,2.0,1.9869413375854492,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.2405104637146,0.994,0.632,7.377958178520203,183.88958740234375,1.0,2.1751482486724854,hidden,187.06472778320312,2.0,1.2028099298477173,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.5807132720947266,0.404,0.395,7.509229898452759,195.508056640625,1.0,2.170398235321045,hidden,198.67845153808594,2.0,1.3388316631317139,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.602231979370117,0.211,0.641,7.89072573184967,206.59799194335938,1.0,2.0851938724517822,hidden,209.68319702148438,2.0,1.8055318593978882,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.044612169265747,0.342,0.107,7.495444655418396,219.09095764160156,1.0,1.5566201210021973,hidden,221.64756774902344,2.0,1.9388245344161987,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.055722236633301,0.934,0.363,7.253702402114868,228.63101196289062,1.0,2.084749460220337,hidden,231.71575927734375,2.0,1.1689529418945312,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.2575182914733887,0.514,0.497,7.304128646850586,237.9404296875,1.0,1.3109508752822876,hidden,240.2513885498047,2.0,1.9931777715682983,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.7446378469467163,0.533,0.26,7.723208785057068,247.5020751953125,1.0,2.139516592025757,hidden,250.6416015625,2.0,1.583692193031311,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.999136447906494,0.271,0.434,7.21206533908844,256.9699401855469,1.0,1.8583141565322876,hidden,259.8282470703125,2.0,1.3537511825561523,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.846741199493408,0.618,0.671,7.710859537124634,268.1811218261719,1.0,2.033461093902588,hidden,271.214599609375,2.0,1.677398443222046,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9875121116638184,0.552,0.344,7.0957512855529785,280.7387390136719,1.0,1.1534463167190552,hidden,282.8921813964844,2.0,1.9423049688339233,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.756032466888428,0.421,0.491,6.541663289070129,291.8219909667969,1.0,1.2923179864883423,hidden,294.11431884765625,2.0,1.249345302581787,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.1099770069122314,0.307,0.442,7.337883830070496,303.11968994140625,1.0,1.762722134590149,hidden,305.8824157714844,2.0,1.5751616954803467,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.5454611778259277,0.691,0.455,7.399234890937805,313.56756591796875,1.0,1.9824753999710083,hidden,316.5500183105469,2.0,1.4167594909667969,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6115176677703857,0.583,0.011,7.813992142677307,0.0,1.0,1.689050555229187,hidden,2.6890506744384766,2.0,2.12494158744812,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.833648204803467,0.255,0.51,6.78888726234436,11.425509452819824,1.0,1.121885061264038,hidden,13.547394752502441,2.0,1.6670022010803223,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.095734596252441,0.373,0.839,8.099802732467651,21.048046112060547,1.0,2.0714805126190186,hidden,24.119525909423828,2.0,2.028322219848633,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.077327251434326,0.719,0.0,7.138353109359741,33.24358367919922,1.0,1.931243896484375,hidden,36.174827575683594,2.0,1.2071092128753662,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.0073492527008057,0.217,0.345,6.808568954467773,44.45926284790039,1.0,1.3076765537261963,hidden,46.76694107055664,2.0,1.5008924007415771,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.679595470428467,0.547,0.233,6.7659348249435425,54.27518081665039,1.0,1.6452467441558838,hidden,56.92042922973633,2.0,1.1206880807876587,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9192646741867065,0.347,0.204,8.062085032463074,65.72071075439453,1.0,2.174121618270874,hidden,68.89483642578125,2.0,1.8879634141921997,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.9987003803253174,0.735,0.403,6.9018027782440186,75.70206451416016,1.0,1.415644884109497,hidden,78.11770629882812,2.0,1.4861578941345215,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.7811522483825684,0.2,0.525,8.055564522743225,85.6025619506836,1.0,2.144177198410034,hidden,88.74674224853516,2.0,1.911387324333191,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.810253620147705,0.252,0.04,6.565807938575745,97.43927764892578,1.0,1.1935189962387085,hidden,99.63279724121094,2.0,1.3722889423370361,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.6655778884887695,0.713,0.421,7.7037880420684814,108.81534576416016,1.0,1.925146460533142,hidden,111.74048614501953,2.0,1.7786415815353394,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.066601037979126,0.234,0.0,7.330354809761047,121.18470764160156,1.0,2.1556131839752197,hidden,124.34032440185547,2.0,1.1747416257858276,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.385999917984009,0.23,0.47,7.314158201217651,131.5816650390625,1.0,1.9777588844299316,hidden,134.55941772460938,2.0,1.3363993167877197,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.8195388317108154,0.477,0.581,7.461826324462891,142.28182983398438,1.0,1.9342976808547974,hidden,145.21612548828125,2.0,1.5275286436080933,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.300759792327881,0.463,0.674,7.339511871337891,153.5631866455078,1.0,1.561079978942871,hidden,156.124267578125,2.0,1.7784318923950195,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.0282211303710938,0.302,0.385,7.320452094078064,165.20346069335938,1.0,1.8846577405929565,hidden,168.08811950683594,2.0,1.4357943534851074,fixation,1.0
