trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
42,2,8,Medium,8_0.490_1.000.png,4.0854363441467285,0.484,1.0,9.181384801864624,163.4112548828125,1.0,2.4400534629821777,hidden,166.851318359375,2.0,2.7413313388824463,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.32927942276001,0.524,0.046,8.742818593978882,176.67808532714844,1.0,2.259704113006592,hidden,179.9377899169922,2.0,2.48311448097229,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.285153865814209,0.595,0.869,8.611941576004028,189.75018310546875,1.0,2.5592257976531982,hidden,193.3094024658203,2.0,2.05271577835083,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.7274885177612305,0.736,0.101,9.298487901687622,202.64727783203125,1.0,2.5056467056274414,hidden,206.15292358398438,2.0,2.7928411960601807,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.375163555145264,0.868,0.557,9.100996494293213,216.67324829101562,1.0,2.7529749870300293,hidden,220.4262237548828,2.0,2.3480215072631836,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.3540120124816895,0.905,0.135,9.273248672485352,230.1494140625,1.0,2.615605354309082,hidden,233.7650146484375,2.0,2.6576433181762695,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.133370399475098,0.467,0.686,8.344640016555786,243.77667236328125,1.0,2.085726261138916,hidden,246.86239624023438,2.0,2.25891375541687,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.905810356140137,0.455,0.209,9.295530080795288,256.2546691894531,1.0,2.586254358291626,hidden,259.8409423828125,2.0,2.709275722503662,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.5858540534973145,0.871,0.15,8.289942026138306,270.4560241699219,1.0,2.0698492527008057,hidden,273.52587890625,2.0,2.2200927734375,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.428123474121094,0.731,0.746,8.973154544830322,283.3318176269531,1.0,2.7318999767303467,hidden,287.063720703125,2.0,2.2412545680999756,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.835657596588135,0.661,0.106,8.775031805038452,296.73309326171875,1.0,2.5104713439941406,hidden,300.2435607910156,2.0,2.2645604610443115,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.745782375335693,0.366,0.389,8.862587690353394,310.3437805175781,1.0,2.690804958343506,hidden,314.0345764160156,2.0,2.1717827320098877,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.8666839599609375,0.851,0.137,9.239548683166504,323.9521484375,1.0,2.581249475479126,hidden,327.5334167480469,2.0,2.658299207687378,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.617401599884033,0.316,0.888,9.643526792526245,338.0583801269531,1.0,2.911890745162964,hidden,341.97027587890625,2.0,2.7316360473632812,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.768651008605957,0.401,0.561,8.629756689071655,352.3193054199219,1.0,2.5952537059783936,hidden,355.9145812988281,2.0,2.0345029830932617,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.434513092041016,0.0,0.268,9.347620964050293,365.71771240234375,1.0,2.8298206329345703,hidden,369.54754638671875,2.0,2.5178003311157227,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.662023067474365,0.712,0.622,9.191495656967163,379.4998474121094,1.0,2.429974317550659,hidden,382.9298400878906,2.0,2.761521339416504,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.672867774963379,0.149,0.572,9.097351789474487,393.3533630371094,1.0,2.6975200176239014,hidden,397.0509033203125,2.0,2.399831771850586,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.721926212310791,0.613,0.696,8.966285943984985,0.0,1.0,2.832608461380005,hidden,3.832608461380005,2.0,2.1336774826049805,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.722181797027588,0.364,0.012,9.265056133270264,13.688212394714355,1.0,2.473634719848633,hidden,17.161846160888672,2.0,2.791421413421631,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.679325103759766,0.127,0.463,9.168355703353882,27.67544937133789,1.0,2.294006586074829,hidden,30.96945571899414,2.0,2.8743491172790527,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.154739856719971,0.786,0.262,8.82478642463684,41.52313232421875,1.0,2.6508290767669678,hidden,45.1739616394043,2.0,2.173957347869873,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.332891464233398,0.57,0.545,9.458961486816406,54.50265884399414,1.0,2.7681796550750732,hidden,58.270835876464844,2.0,2.690781831741333,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.5228271484375,0.549,0.201,9.239936590194702,68.29450988769531,1.0,2.737189292907715,hidden,72.03170013427734,2.0,2.5027472972869873,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.636826515197754,0.574,0.782,8.49443006515503,82.0572738647461,1.0,2.43704891204834,hidden,85.49432373046875,2.0,2.0573811531066895,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.730227470397949,0.591,0.66,8.986747980117798,95.18852996826172,1.0,2.33939528465271,hidden,98.52792358398438,2.0,2.647352695465088,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.214966297149658,0.169,0.633,9.281457424163818,108.90550231933594,1.0,2.714832305908203,hidden,112.6203384399414,2.0,2.5666251182556152,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.432212829589844,0.604,0.563,8.579887628555298,122.40193176269531,1.0,2.4535841941833496,hidden,125.85551452636719,2.0,2.1263034343719482,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.240261077880859,0.116,0.513,8.781673908233643,135.41403198242188,1.0,2.7161340713500977,hidden,139.13015747070312,2.0,2.065539836883545,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.77277135848999,0.428,0.661,9.690847873687744,148.4359588623047,1.0,2.9061524868011475,hidden,152.3421173095703,2.0,2.7846953868865967,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.81202507019043,0.628,0.399,8.371155977249146,162.8995819091797,1.0,2.0629594326019287,hidden,165.96253967285156,2.0,2.308196544647217,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.652465343475342,0.823,0.355,9.371694087982178,176.082763671875,1.0,2.5354018211364746,hidden,179.6181640625,2.0,2.836292266845703,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.3442840576171875,0.0,0.505,8.880918979644775,190.10691833496094,1.0,2.058821201324463,hidden,193.16574096679688,2.0,2.8220977783203125,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.78303861618042,0.97,0.522,8.966535329818726,203.33212280273438,1.0,2.052903890609741,hidden,206.38502502441406,2.0,2.9136314392089844,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.8902058601379395,0.305,0.376,8.910202503204346,217.08169555664062,1.0,2.8832125663757324,hidden,220.9649200439453,2.0,2.0269899368286133,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.238834857940674,0.297,0.325,8.984297037124634,230.88211059570312,1.0,2.0909879207611084,hidden,233.9730987548828,2.0,2.8933091163635254,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.3767218589782715,0.162,0.659,8.814598798751831,244.10523986816406,1.0,2.0427052974700928,hidden,247.14794921875,2.0,2.7718935012817383,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.184471607208252,0.894,0.495,8.958299160003662,257.29656982421875,1.0,2.0257232189178467,hidden,260.3222961425781,2.0,2.9325759410858154,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.167609214782715,0.917,0.02,8.937528610229492,270.4393310546875,1.0,2.104140520095825,hidden,273.5434875488281,2.0,2.833388090133667,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.214430332183838,0.21,0.0,9.316418647766113,283.5444641113281,1.0,2.527437448501587,hidden,287.0718994140625,2.0,2.7889811992645264,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.898781776428223,0.491,0.728,8.931446552276611,297.0753173828125,1.0,2.883275032043457,hidden,300.9585876464844,2.0,2.0481715202331543,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.667373180389404,0.111,0.287,9.840544700622559,310.9055480957031,1.0,2.91495680809021,hidden,314.82049560546875,2.0,2.9255878925323486,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.571968078613281,0.636,0.088,9.519908428192139,325.4134521484375,1.0,2.6723623275756836,hidden,329.0858154296875,2.0,2.847546100616455,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.894496917724609,0.296,0.761,8.611034750938416,339.5053405761719,1.0,2.6177079677581787,hidden,343.123046875,2.0,1.9933267831802368,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.385274410247803,0.367,0.449,8.90193498134613,353.0108642578125,1.0,1.9943252801895142,hidden,356.00518798828125,2.0,2.907609701156616,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.198543071746826,0.348,0.085,9.255650043487549,366.298095703125,1.0,2.805696964263916,hidden,370.1037902832031,2.0,2.449953079223633,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.169933795928955,0.312,0.129,8.825155258178711,379.7522888183594,1.0,2.097473621368408,hidden,382.8497619628906,2.0,2.7276816368103027,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.089710235595703,0.514,0.544,9.044265270233154,392.74737548828125,1.0,2.4477427005767822,hidden,396.1950988769531,2.0,2.596522569656372,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.096597194671631,0.401,0.261,8.247354984283447,0.0,1.0,2.188394546508789,hidden,3.188394546508789,2.0,2.058960437774658,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.666767120361328,0.359,0.043,9.058613538742065,12.343952178955078,1.0,2.460221767425537,hidden,15.804174423217773,2.0,2.5983917713165283,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.475019931793213,0.539,0.458,8.365989923477173,26.069332122802734,1.0,2.0983171463012695,hidden,29.16765022277832,2.0,2.2676727771759033,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.488563537597656,0.589,0.399,8.215932846069336,38.910343170166016,1.0,2.129931688308716,hidden,42.04027557373047,2.0,2.08600115776062,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.438180446624756,0.262,0.622,8.410390615463257,51.614837646484375,1.0,2.0074031352996826,hidden,54.62224197387695,2.0,2.402987480163574,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.346735954284668,0.734,0.318,8.835110902786255,64.46340942382812,1.0,2.066864252090454,hidden,67.5302734375,2.0,2.768246650695801,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.821910858154297,0.059,0.297,9.336758852005005,77.64525604248047,1.0,2.9631526470184326,hidden,81.60840606689453,2.0,2.3736062049865723,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.5717267990112305,0.352,0.191,8.873512029647827,91.80392456054688,1.0,2.025341033935547,hidden,94.82926940917969,2.0,2.8481709957122803,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.620988368988037,0.743,0.141,8.851547241210938,105.2491683959961,1.0,2.481471061706543,hidden,108.73063659667969,2.0,2.3700761795043945,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.62856388092041,0.393,0.498,9.147183895111084,118.7217025756836,1.0,2.2622597217559814,hidden,121.98396301269531,2.0,2.8849241733551025,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.565073490142822,0.374,0.15,9.104212760925293,132.49745178222656,1.0,2.381046772003174,hidden,135.8784942626953,2.0,2.723165988922119,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.696062088012695,0.473,0.523,9.002293825149536,146.16673278808594,1.0,2.810041666030884,hidden,149.97677612304688,2.0,2.1922521591186523,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.879205703735352,0.363,0.564,8.601181745529175,159.86509704589844,1.0,2.277064561843872,hidden,163.14215087890625,2.0,2.3241171836853027,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.6621527671813965,0.127,0.151,9.046149969100952,173.34547424316406,1.0,2.7358055114746094,hidden,177.08128356933594,2.0,2.3103444576263428,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.411742687225342,0.501,0.195,9.261433362960815,187.0537872314453,1.0,2.6340959072113037,hidden,190.68788146972656,2.0,2.6273374557495117,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.191812992095947,0.596,0.687,8.79727029800415,200.72695922851562,1.0,2.337273597717285,hidden,204.06422424316406,2.0,2.4599967002868652,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.878546714782715,0.489,0.411,9.484163522720337,213.71603393554688,1.0,2.6307177543640137,hidden,217.3467559814453,2.0,2.8534457683563232,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.843156337738037,0.994,0.632,9.39230227470398,228.07875061035156,1.0,2.547590494155884,hidden,231.6263427734375,2.0,2.8447117805480957,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.6730241775512695,0.404,0.395,8.704993724822998,242.314208984375,1.0,2.219266176223755,hidden,245.53347778320312,2.0,2.485727548599243,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.078113079071045,0.211,0.641,8.875762701034546,255.69223022460938,1.0,2.262101411819458,hidden,258.9543151855469,2.0,2.613661289215088,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.488250255584717,0.342,0.107,8.734075784683228,268.6461181640625,1.0,2.4953129291534424,hidden,272.14141845703125,2.0,2.238762855529785,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.791406154632568,0.934,0.363,8.980586051940918,281.8684387207031,1.0,2.179833173751831,hidden,285.0482482910156,2.0,2.800752878189087,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.581200122833252,0.514,0.497,9.544241905212402,295.6404113769531,1.0,2.9558889865875244,hidden,299.5963134765625,2.0,2.588352918624878,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.489375591278076,0.533,0.26,8.892327547073364,309.765869140625,1.0,2.3368582725524902,hidden,313.10272216796875,2.0,2.555469274520874,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.569352626800537,0.271,0.434,9.23648476600647,323.1475524902344,1.0,2.384428024291992,hidden,326.531982421875,2.0,2.8520567417144775,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.30230712890625,0.618,0.671,9.12057614326477,336.9533996582031,1.0,2.530317544937134,hidden,340.4837341308594,2.0,2.5902585983276367,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.099761962890625,0.552,0.344,8.789844512939453,350.37628173828125,1.0,2.6130917072296143,hidden,353.9893798828125,2.0,2.176752805709839,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.725929260253906,0.421,0.491,8.62912130355835,363.2658996582031,1.0,2.2653884887695312,hidden,366.5312805175781,2.0,2.3637328147888184,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.173048973083496,0.307,0.442,9.54565691947937,376.6209411621094,1.0,2.954328775405884,hidden,380.5752868652344,2.0,2.5913281440734863,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.738501071929932,0.691,0.455,9.06284475326538,390.33966064453125,1.0,2.9157464504241943,hidden,394.2554016113281,2.0,2.1470983028411865,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.295404434204102,0.583,0.011,8.994540691375732,0.0,1.0,2.3514788150787354,hidden,3.3514788150787354,2.0,2.643061876296997,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.7149338722229,0.255,0.51,9.290617227554321,13.289945602416992,1.0,2.656942129135132,hidden,16.946887969970703,2.0,2.6336750984191895,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.753332614898682,0.373,0.839,9.086880207061768,27.295495986938477,1.0,2.7996060848236084,hidden,31.095102310180664,2.0,2.287274122238159,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.760626316070557,0.719,0.0,8.952719688415527,41.13570785522461,1.0,2.946819543838501,hidden,45.08252716064453,2.0,2.0059001445770264,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.8227739334106445,0.217,0.345,9.492397546768188,54.849056243896484,1.0,2.6267428398132324,hidden,58.475799560546875,2.0,2.865654706954956,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.4153923988342285,0.547,0.233,8.613726615905762,69.16423034667969,1.0,2.534417152404785,hidden,72.69864654541016,2.0,2.0793094635009766,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.038872241973877,0.347,0.204,9.032073020935059,82.19334411621094,1.0,2.424267530441284,hidden,85.61761474609375,2.0,2.6078054904937744,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.842206001281738,0.735,0.403,8.631394863128662,95.26428985595703,1.0,2.4537112712860107,hidden,98.71800231933594,2.0,2.1776835918426514,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.703478813171387,0.2,0.525,8.417882919311523,108.7378921508789,1.0,2.320861339569092,hidden,112.05875396728516,2.0,2.0970215797424316,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.24931001663208,0.252,0.04,9.474104166030884,121.8592529296875,1.0,2.4944472312927246,hidden,125.35369873046875,2.0,2.979656934738159,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.268187999725342,0.713,0.421,8.659569501876831,135.58267211914062,1.0,2.121277332305908,hidden,138.70394897460938,2.0,2.538292169570923,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.520767688751221,0.234,0.0,9.127644300460815,148.5104217529297,1.0,2.739762544631958,hidden,152.25018310546875,2.0,2.3878817558288574,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.498886585235596,0.23,0.47,9.685071468353271,162.15884399414062,1.0,2.7408576011657715,hidden,165.89968872070312,2.0,2.9442138671875,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.88601016998291,0.477,0.581,9.373083114624023,176.34278869628906,1.0,2.938338279724121,hidden,180.2811279296875,2.0,2.4347448348999023,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.3833136558532715,0.463,0.674,9.458596229553223,190.6018829345703,1.0,2.6736645698547363,hidden,194.2755584716797,2.0,2.7849316596984863,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.666227340698242,0.302,0.385,9.32282829284668,204.4438018798828,1.0,2.8480923175811768,hidden,208.29188537597656,2.0,2.474735975265503,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.380483150482178,0.354,0.188,9.265851020812988,218.432861328125,1.0,2.9399304389953613,hidden,222.37278747558594,2.0,2.325920581817627,fixation,1.0
