trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,2.360759973526001,0.546,0.389,9.37204909324646,161.51783752441406,1.0,2.5464515686035156,hidden,165.06430053710938,2.0,2.8255975246429443,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.7044421434402466,0.52,0.251,9.031982660293579,173.2506561279297,1.0,2.2063851356506348,hidden,176.45703125,2.0,2.8255975246429443,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.360759973526001,0.211,0.009,9.280411958694458,183.98707580566406,1.0,2.8255975246429443,hidden,187.81268310546875,2.0,2.4548144340515137,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.360759973526001,0.714,0.507,9.38051176071167,195.6282501220703,1.0,2.5549142360687256,hidden,199.18316650390625,2.0,2.8255975246429443,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.360759973526001,0.02,0.142,9.651195049285889,207.36952209472656,1.0,2.8255975246429443,hidden,211.1951141357422,2.0,2.8255975246429443,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.360759973526001,0.562,0.157,9.651195049285889,219.3814697265625,1.0,2.8255975246429443,hidden,223.2070770263672,2.0,2.8255975246429443,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.360759973526001,0.456,0.44,9.651195049285889,231.3934326171875,1.0,2.8255975246429443,hidden,235.21902465820312,2.0,2.8255975246429443,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.555318832397461,0.55,0.453,9.161632061004639,243.40538024902344,1.0,2.8255975246429443,hidden,247.23098754882812,2.0,2.3360345363616943,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.2429747581481934,0.648,0.913,9.571923017501831,254.12234497070312,1.0,2.7463254928588867,hidden,257.86865234375,2.0,2.8255975246429443,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.360759973526001,0.499,0.187,9.651195049285889,264.9372253417969,1.0,2.8255975246429443,hidden,268.7628479003906,2.0,2.8255975246429443,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.360759973526001,0.622,0.226,9.651195049285889,276.9491882324219,1.0,2.8255975246429443,hidden,280.7747802734375,2.0,2.8255975246429443,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.218045711517334,0.824,0.342,9.651195049285889,288.9611511230469,1.0,2.8255975246429443,hidden,292.7867431640625,2.0,2.8255975246429443,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.090620279312134,0.781,0.755,8.890611410140991,300.83038330078125,1.0,2.6421585083007812,hidden,304.4725341796875,2.0,2.24845290184021,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.360759973526001,0.609,0.46,9.011135816574097,311.8116149902344,1.0,2.8255975246429443,hidden,315.63720703125,2.0,2.1855382919311523,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.360759973526001,0.892,0.863,9.651195049285889,323.1835021972656,1.0,2.8255975246429443,hidden,327.0091247558594,2.0,2.8255975246429443,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.360759973526001,0.667,0.149,9.651195049285889,335.1954650878906,1.0,2.8255975246429443,hidden,339.02105712890625,2.0,2.8255975246429443,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.3848239183425903,0.561,0.244,8.400914669036865,0.0,1.0,2.188005208969116,hidden,3.188005208969116,2.0,2.212909460067749,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.360759973526001,0.794,0.313,9.362426519393921,9.785738945007324,1.0,2.5368289947509766,hidden,13.3225679397583,2.0,2.8255975246429443,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.360759973526001,0.079,0.634,9.202528238296509,21.50892448425293,1.0,2.8255975246429443,hidden,25.334522247314453,2.0,2.3769307136535645,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.360759973526001,0.364,0.541,9.281140565872192,33.07221221923828,1.0,2.455543041229248,hidden,36.52775573730469,2.0,2.8255975246429443,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.7556861639022827,0.391,0.561,8.7356116771698,44.714115142822266,1.0,2.225146770477295,hidden,47.93926239013672,2.0,2.510464906692505,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.360759973526001,0.196,0.148,9.651195049285889,55.20541000366211,1.0,2.8255975246429443,hidden,59.031009674072266,2.0,2.8255975246429443,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.360759973526001,0.819,0.245,8.989347696304321,67.21736907958984,1.0,2.163750171661377,hidden,70.38111877441406,2.0,2.8255975246429443,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.147423267364502,0.355,0.526,9.651195049285889,78.56747436523438,1.0,2.8255975246429443,hidden,82.39307403564453,2.0,2.8255975246429443,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.6490083932876587,0.463,0.538,9.651195049285889,90.3660888671875,1.0,2.8255975246429443,hidden,94.19168853759766,2.0,2.8255975246429443,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.360759973526001,0.361,0.336,9.651195049285889,101.66629791259766,1.0,2.8255975246429443,hidden,105.49188995361328,2.0,2.8255975246429443,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.360759973526001,0.566,0.436,9.651195049285889,113.67825317382812,1.0,2.8255975246429443,hidden,117.50384521484375,2.0,2.8255975246429443,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9389235973358154,0.332,0.255,9.651195049285889,125.6902084350586,1.0,2.8255975246429443,hidden,129.51580810546875,2.0,2.8255975246429443,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.360759973526001,0.484,1.0,9.246975660324097,137.2803192138672,1.0,2.8255975246429443,hidden,141.10592651367188,2.0,2.4213781356811523,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.9519047737121582,0.524,0.046,9.506428718566895,148.8880615234375,1.0,2.68083119392395,hidden,152.5688934326172,2.0,2.8255975246429443,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.360759973526001,0.595,0.869,9.651195049285889,160.3463897705078,1.0,2.8255975246429443,hidden,164.1719970703125,2.0,2.8255975246429443,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.360759973526001,0.736,0.101,8.896403312683105,172.3583526611328,1.0,2.3386027812957764,hidden,175.6969451904297,2.0,2.557800531387329,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.239243745803833,0.868,0.557,9.05061388015747,183.61550903320312,1.0,2.2250163555145264,hidden,186.8405303955078,2.0,2.8255975246429443,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.360759973526001,0.905,0.135,9.36256194114685,193.90536499023438,1.0,2.8255975246429443,hidden,197.73097229003906,2.0,2.5369644165039062,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2003138065338135,0.467,0.686,9.285400390625,205.62869262695312,1.0,2.4598028659820557,hidden,209.0885009765625,2.0,2.8255975246429443,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.360759973526001,0.455,0.209,9.651195049285889,217.11441040039062,1.0,2.8255975246429443,hidden,220.94000244140625,2.0,2.8255975246429443,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.360759973526001,0.871,0.15,9.097455501556396,229.12635803222656,1.0,2.8255975246429443,hidden,232.95196533203125,2.0,2.271857976913452,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.360759973526001,0.731,0.746,8.925280332565308,240.58457946777344,1.0,2.4866435527801514,hidden,244.0712127685547,2.0,2.4386367797851562,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.2333333492279053,0.661,0.106,8.915634155273438,251.87062072753906,1.0,2.721540689468384,hidden,255.5921630859375,2.0,2.1940934658050537,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.3604744672775269,0.366,0.389,9.323469400405884,263.01959228515625,1.0,2.8255975246429443,hidden,266.8451843261719,2.0,2.4978718757629395,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.360759973526001,0.851,0.137,9.03182864189148,273.7035217285156,1.0,2.228302478790283,hidden,276.93182373046875,2.0,2.8035261631011963,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.360759973526001,0.316,0.888,8.982526302337646,285.09613037109375,1.0,2.534034013748169,hidden,288.6301574707031,2.0,2.4484922885894775,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.360759973526001,0.401,0.561,9.288002967834473,296.43939208984375,1.0,2.8255975246429443,hidden,300.2650146484375,2.0,2.4624054431915283,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.6852561235427856,0.0,0.268,9.651195049285889,308.0881652832031,1.0,2.8255975246429443,hidden,311.91375732421875,2.0,2.8255975246429443,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.360759973526001,0.712,0.622,9.651195049285889,319.42462158203125,1.0,2.8255975246429443,hidden,323.2502136230469,2.0,2.8255975246429443,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.360759973526001,0.149,0.572,9.040071725845337,331.43658447265625,1.0,2.6648759841918945,hidden,335.1014404296875,2.0,2.3751957416534424,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.360759973526001,0.613,0.696,9.651195049285889,0.0,1.0,2.8255975246429443,hidden,3.8255975246429443,2.0,2.8255975246429443,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.245391845703125,0.364,0.012,9.651195049285889,12.011955261230469,1.0,2.8255975246429443,hidden,15.837553024291992,2.0,2.8255975246429443,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.360759973526001,0.127,0.463,9.326765298843384,22.90854263305664,1.0,2.5011677742004395,hidden,26.409709930419922,2.0,2.8255975246429443,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.360759973526001,0.786,0.262,9.447545766830444,34.596065521240234,1.0,2.8255975246429443,hidden,38.42166519165039,2.0,2.6219482421875,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.360759973526001,0.57,0.545,9.022348642349243,46.40437316894531,1.0,2.4993185997009277,hidden,49.903690338134766,2.0,2.5230300426483154,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.360759973526001,0.549,0.201,9.191251039505005,57.78748321533203,1.0,2.8255975246429443,hidden,61.61307907104492,2.0,2.3656535148620605,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.360759973526001,0.574,0.782,9.651195049285889,69.33949279785156,1.0,2.8255975246429443,hidden,73.16509246826172,2.0,2.8255975246429443,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.4019591808319092,0.591,0.66,9.152474880218506,81.35144805908203,1.0,2.3268773555755615,hidden,84.6783218383789,2.0,2.8255975246429443,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.360759973526001,0.169,0.633,8.767480611801147,91.9058837890625,1.0,2.1643779277801514,hidden,95.07025909423828,2.0,2.603102684020996,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.360759973526001,0.604,0.563,9.035581350326538,103.03411865234375,1.0,2.2099838256835938,hidden,106.24410247802734,2.0,2.8255975246429443,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.1769096851348877,0.116,0.513,9.543627738952637,114.43046569824219,1.0,2.7180302143096924,hidden,118.14849090576172,2.0,2.8255975246429443,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.2630127668380737,0.428,0.661,8.527348518371582,126.1510009765625,1.0,2.253506660461426,hidden,129.40451049804688,2.0,2.2738418579101562,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.853583574295044,0.628,0.399,9.651195049285889,135.9413604736328,1.0,2.8255975246429443,hidden,139.76695251464844,2.0,2.8255975246429443,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.360759973526001,0.823,0.355,9.329438924789429,147.44613647460938,1.0,2.712637424468994,hidden,151.15878295898438,2.0,2.6168015003204346,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.7728722095489502,0.0,0.505,9.269768714904785,159.13633728027344,1.0,2.444171190261841,hidden,162.58050537109375,2.0,2.8255975246429443,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8019734621047974,0.97,0.522,8.817562818527222,170.17898559570312,1.0,2.3349530696868896,hidden,173.51393127441406,2.0,2.482609748840332,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.360759973526001,0.305,0.376,9.454371452331543,180.79852294921875,1.0,2.6287739276885986,hidden,184.4272918701172,2.0,2.8255975246429443,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.360759973526001,0.297,0.325,9.651195049285889,192.6136474609375,1.0,2.8255975246429443,hidden,196.43923950195312,2.0,2.8255975246429443,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.6097468137741089,0.162,0.659,9.04996657371521,204.6256103515625,1.0,2.8255975246429443,hidden,208.45120239257812,2.0,2.2243690490722656,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.5309947729110718,0.894,0.495,9.651195049285889,215.2853240966797,1.0,2.8255975246429443,hidden,219.1109161376953,2.0,2.8255975246429443,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.360759973526001,0.917,0.02,9.651195049285889,226.46751403808594,1.0,2.8255975246429443,hidden,230.29310607910156,2.0,2.8255975246429443,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.360759973526001,0.21,0.0,9.405799388885498,238.47946166992188,1.0,2.5802018642425537,hidden,242.05966186523438,2.0,2.8255975246429443,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.360759973526001,0.491,0.728,9.570610284805298,250.2460174560547,1.0,2.8255975246429443,hidden,254.07162475585938,2.0,2.7450127601623535,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.4858739376068115,0.111,0.287,9.651195049285889,262.1773986816406,1.0,2.8255975246429443,hidden,266.00299072265625,2.0,2.8255975246429443,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.6443818807601929,0.636,0.088,9.014032125473022,273.314453125,1.0,2.8255975246429443,hidden,277.1400451660156,2.0,2.188434600830078,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.360759973526001,0.296,0.761,9.14817476272583,283.9728698730469,1.0,2.8255975246429443,hidden,287.7984619140625,2.0,2.3225772380828857,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.0597450733184814,0.367,0.449,9.651195049285889,295.4818115234375,1.0,2.8255975246429443,hidden,299.3074035644531,2.0,2.8255975246429443,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9913400411605835,0.348,0.085,9.178526639938354,307.1927490234375,1.0,2.35292911529541,hidden,310.5456848144531,2.0,2.8255975246429443,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.360759973526001,0.312,0.129,9.651195049285889,318.36260986328125,1.0,2.8255975246429443,hidden,322.1882019042969,2.0,2.8255975246429443,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.360759973526001,0.514,0.544,8.582452297210693,330.37457275390625,1.0,2.247340679168701,hidden,333.6219177246094,2.0,2.335111618041992,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.360759973526001,0.401,0.261,8.840006351470947,0.0,1.0,2.3269801139831543,hidden,3.3269801139831543,2.0,2.513026237487793,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.240525245666504,0.359,0.043,9.008924961090088,11.200766563415527,1.0,2.8255975246429443,hidden,15.026363372802734,2.0,2.1833274364471436,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.331868290901184,0.539,0.458,9.651195049285889,22.45021629333496,1.0,2.8255975246429443,hidden,26.275814056396484,2.0,2.8255975246429443,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.360759973526001,0.589,0.399,9.651195049285889,33.43328094482422,1.0,2.8255975246429443,hidden,37.25887680053711,2.0,2.8255975246429443,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.360759973526001,0.262,0.622,9.154815196990967,45.44523620605469,1.0,2.3292176723480225,hidden,48.774452209472656,2.0,2.8255975246429443,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.5624611377716064,0.734,0.318,9.034185409545898,56.960811614990234,1.0,2.8255975246429443,hidden,60.786407470703125,2.0,2.208587884902954,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.360759973526001,0.059,0.297,9.651195049285889,67.55745697021484,1.0,2.8255975246429443,hidden,71.383056640625,2.0,2.8255975246429443,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.360759973526001,0.352,0.191,9.291649103164673,79.56941223144531,1.0,2.4660515785217285,hidden,83.03546142578125,2.0,2.8255975246429443,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.7417126893997192,0.743,0.141,9.651195049285889,91.22181701660156,1.0,2.8255975246429443,hidden,95.04741668701172,2.0,2.8255975246429443,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.360759973526001,0.393,0.498,9.651195049285889,102.61473083496094,1.0,2.8255975246429443,hidden,106.44032287597656,2.0,2.8255975246429443,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.3626224994659424,0.374,0.15,9.651195049285889,114.6266860961914,1.0,2.8255975246429443,hidden,118.45227813720703,2.0,2.8255975246429443,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.360759973526001,0.473,0.523,9.142925024032593,125.6405029296875,1.0,2.8255975246429443,hidden,129.46609497070312,2.0,2.3173274993896484,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.196446180343628,0.363,0.564,8.839198112487793,137.14418029785156,1.0,2.484600305557251,hidden,140.6287841796875,2.0,2.354597806930542,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.8204208612442017,0.127,0.151,9.224269390106201,148.17982482910156,1.0,2.398671865463257,hidden,151.57850646972656,2.0,2.8255975246429443,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.360759973526001,0.501,0.195,9.010158777236938,159.22451782226562,1.0,2.184561252593994,hidden,162.40908813476562,2.0,2.8255975246429443,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.360759973526001,0.596,0.687,9.651195049285889,170.59544372558594,1.0,2.8255975246429443,hidden,174.42103576660156,2.0,2.8255975246429443,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.360759973526001,0.489,0.411,9.177064418792725,182.60739135742188,1.0,2.8255975246429443,hidden,186.43299865722656,2.0,2.3514668941497803,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.360759973526001,0.994,0.632,9.59545111656189,194.1452178955078,1.0,2.8255975246429443,hidden,197.97080993652344,2.0,2.7698535919189453,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.360759973526001,0.404,0.395,8.95521593093872,206.10142517089844,1.0,2.7478208541870117,hidden,209.8492431640625,2.0,2.207395076751709,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.332178831100464,0.211,0.641,9.651195049285889,217.4174041748047,1.0,2.8255975246429443,hidden,221.2429962158203,2.0,2.8255975246429443,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.360759973526001,0.342,0.107,9.651195049285889,229.40077209472656,1.0,2.8255975246429443,hidden,233.22637939453125,2.0,2.8255975246429443,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.360759973526001,0.934,0.363,9.407021760940552,241.41273498535156,1.0,2.8255975246429443,hidden,245.2383270263672,2.0,2.5814242362976074,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.360759973526001,0.514,0.497,9.080921649932861,253.18051147460938,1.0,2.255324125289917,hidden,256.43585205078125,2.0,2.8255975246429443,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.2115329504013062,0.533,0.26,9.591023445129395,264.6221923828125,1.0,2.8255975246429443,hidden,268.4477844238281,2.0,2.76542592048645,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.360759973526001,0.271,0.434,9.651195049285889,275.42474365234375,1.0,2.8255975246429443,hidden,279.2503662109375,2.0,2.8255975246429443,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.360759973526001,0.618,0.671,9.154063940048218,287.43670654296875,1.0,2.3284664154052734,hidden,290.7651672363281,2.0,2.8255975246429443,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.360759973526001,0.552,0.344,8.825584650039673,298.9515380859375,1.0,2.2220747470855713,hidden,302.1736145019531,2.0,2.6035099029541016,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.360759973526001,0.421,0.491,9.651195049285889,310.13787841796875,1.0,2.8255975246429443,hidden,313.9634704589844,2.0,2.8255975246429443,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.360759973526001,0.307,0.442,9.222309827804565,322.14984130859375,1.0,2.396712303161621,hidden,325.5465393066406,2.0,2.8255975246429443,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.8643102645874023,0.691,0.455,9.191832780838013,333.73291015625,1.0,2.8255975246429443,hidden,337.5585021972656,2.0,2.3662352561950684,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.929626703262329,0.583,0.011,9.651195049285889,0.0,1.0,2.8255975246429443,hidden,3.8255975246429443,2.0,2.8255975246429443,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.360759973526001,0.255,0.51,9.651195049285889,11.580821990966797,1.0,2.8255975246429443,hidden,15.40641975402832,2.0,2.8255975246429443,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.360759973526001,0.373,0.839,9.142361164093018,23.592777252197266,1.0,2.3167636394500732,hidden,26.9095401763916,2.0,2.8255975246429443,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.062195062637329,0.719,0.0,9.046161890029907,35.09589767456055,1.0,2.220564365386963,hidden,38.316463470458984,2.0,2.8255975246429443,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.360759973526001,0.217,0.345,9.021027565002441,46.204254150390625,1.0,2.195430040359497,hidden,49.39968490600586,2.0,2.8255975246429443,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.360759973526001,0.547,0.233,9.227431058883667,57.58604431152344,1.0,2.4018335342407227,hidden,60.987876892089844,2.0,2.8255975246429443,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8380918502807617,0.347,0.204,9.496923446655273,69.17423248291016,1.0,2.671325922012329,hidden,72.8455581665039,2.0,2.8255975246429443,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.360759973526001,0.735,0.403,9.006314516067505,80.50924682617188,1.0,2.8255975246429443,hidden,84.33484649658203,2.0,2.1807169914245605,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.2602002620697021,0.2,0.525,9.651195049285889,91.8763198852539,1.0,2.8255975246429443,hidden,95.70191955566406,2.0,2.8255975246429443,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.360759973526001,0.252,0.04,8.901737213134766,102.7877197265625,1.0,2.1675448417663574,hidden,105.95526123046875,2.0,2.734192371368408,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.5354690551757812,0.713,0.421,9.38337230682373,114.05021667480469,1.0,2.8255975246429443,hidden,117.87581634521484,2.0,2.557774782180786,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.360759973526001,0.234,0.0,9.474105834960938,124.96905517578125,1.0,2.648508310317993,hidden,128.61756896972656,2.0,2.8255975246429443,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.360759973526001,0.23,0.47,9.364651918411255,136.80392456054688,1.0,2.5390543937683105,hidden,140.3429718017578,2.0,2.8255975246429443,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.360759973526001,0.477,0.581,9.634687662124634,148.52932739257812,1.0,2.8090901374816895,hidden,152.3384246826172,2.0,2.8255975246429443,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.360759973526001,0.463,0.674,9.651195049285889,160.5247802734375,1.0,2.8255975246429443,hidden,164.35037231445312,2.0,2.8255975246429443,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.360759973526001,0.302,0.385,9.651195049285889,172.5367431640625,1.0,2.8255975246429443,hidden,176.36233520507812,2.0,2.8255975246429443,fixation,1.0
