trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
70,3,11,Incongruent,11_0.122_0.510.png,3.0127108097076416,0.116,0.513,9.082519054412842,113.23362731933594,1.0,2.5978729724884033,hidden,116.83150482177734,2.0,2.4846460819244385,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.290595054626465,0.428,0.661,8.63079285621643,125.328857421875,1.0,2.245515823364258,hidden,128.57437133789062,2.0,2.385277032852173,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.264069080352783,0.628,0.399,8.773380994796753,137.250244140625,1.0,2.751927614212036,hidden,141.00216674804688,2.0,2.021453380584717,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.8228352069854736,0.823,0.355,8.449902534484863,149.28768920898438,1.0,2.0638346672058105,hidden,152.35153198242188,2.0,2.3860678672790527,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.3565640449523926,0.0,0.505,9.104886293411255,160.56044006347656,1.0,2.4332852363586426,hidden,163.99371337890625,2.0,2.6716010570526123,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.492785692214966,0.97,0.522,9.139792442321777,173.02188110351562,1.0,2.794037103652954,hidden,176.81591796875,2.0,2.3457553386688232,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.5995607376098633,0.305,0.376,8.541593790054321,185.6544647216797,1.0,1.8242316246032715,hidden,188.47869873046875,2.0,2.71736216545105,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.3011820316314697,0.297,0.325,8.316282272338867,197.79562377929688,1.0,2.3315625190734863,hidden,201.12718200683594,2.0,1.9847197532653809,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.114678144454956,0.162,0.659,8.261320948600769,209.4130859375,1.0,1.818837285041809,hidden,212.23191833496094,2.0,2.44248366355896,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.254605531692505,0.894,0.495,8.316929578781128,220.78907775878906,1.0,2.180079698562622,hidden,223.9691619873047,2.0,2.136849880218506,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.0527567863464355,0.917,0.02,9.020466089248657,232.36061096191406,1.0,2.610408306121826,hidden,235.9710235595703,2.0,2.410057783126831,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.6584854125976562,0.21,0.0,8.63568913936615,244.433837890625,1.0,2.7918052673339844,hidden,248.22564697265625,2.0,1.8438838720321655,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6187686920166016,0.491,0.728,7.7852619886398315,255.72801208496094,1.0,1.931071400642395,hidden,258.6590881347656,2.0,1.8541905879974365,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.734828233718872,0.111,0.287,7.596877336502075,266.1320495605469,1.0,1.7182594537734985,hidden,268.8503112792969,2.0,1.8786178827285767,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.175609827041626,0.636,0.088,8.703938961029053,276.4637451171875,1.0,2.484997272491455,hidden,279.9487609863281,2.0,2.2189416885375977,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.840447425842285,0.296,0.761,8.243168950080872,288.3432922363281,1.0,1.7624865770339966,hidden,291.10577392578125,2.0,2.480682373046875,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.8200736045837402,0.367,0.449,8.429126501083374,299.4269104003906,1.0,2.210167407989502,hidden,302.6370849609375,2.0,2.218959093093872,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.32047176361084,0.348,0.085,8.59610140323639,310.6761169433594,1.0,1.8781007528305054,hidden,313.5542297363281,2.0,2.718000650405884,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.3900277614593506,0.312,0.129,7.812538504600525,322.5926818847656,1.0,1.8158446550369263,hidden,325.4085388183594,2.0,1.9966938495635986,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.532201051712036,0.514,0.544,8.489009380340576,333.7952575683594,1.0,2.4674599170684814,hidden,337.2627258300781,2.0,2.0215494632720947,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.6989212036132812,0.401,0.261,8.31325376033783,0.0,1.0,1.96458899974823,hidden,2.9645891189575195,2.0,2.3486647605895996,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.061231851577759,0.359,0.043,8.031359076499939,11.012174606323242,1.0,1.7389317750930786,hidden,13.751106262207031,2.0,2.2924273014068604,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.3776092529296875,0.539,0.458,8.3434579372406,22.104766845703125,1.0,2.6059889793395996,hidden,25.71075439453125,2.0,1.737468957901001,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.2664694786071777,0.589,0.399,7.597121596336365,33.82583236694336,1.0,1.8007054328918457,hidden,36.62653732299805,2.0,1.796416163444519,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.918985366821289,0.262,0.622,8.14065158367157,44.689422607421875,1.0,1.9478081464767456,hidden,47.63723373413086,2.0,2.192843437194824,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.743809223175049,0.734,0.318,7.74834930896759,55.749061584472656,1.0,1.7882219552993774,hidden,58.53728485107422,2.0,1.960127353668213,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.5131137371063232,0.059,0.297,7.97890031337738,66.24121856689453,1.0,1.8779491186141968,hidden,69.11917114257812,2.0,2.1009511947631836,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.5244977474212646,0.352,0.191,8.01833951473236,77.73323059082031,1.0,2.1288721561431885,hidden,80.86210632324219,2.0,1.8894673585891724,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.9821507930755615,0.743,0.141,8.606451869010925,89.27606964111328,1.0,1.8976095914840698,hidden,92.1736831665039,2.0,2.7088422775268555,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.956251382827759,0.393,0.498,8.072255611419678,100.86466979980469,1.0,2.035493850708008,hidden,103.9001693725586,2.0,2.03676176071167,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.336709499359131,0.374,0.15,9.288731575012207,111.89318084716797,1.0,2.7117345333099365,hidden,115.60491180419922,2.0,2.5769970417022705,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.513594627380371,0.473,0.523,8.917717218399048,124.51862335205078,1.0,2.388110399246216,hidden,127.90673065185547,2.0,2.529606819152832,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6701133251190186,0.363,0.564,9.133740663528442,136.94993591308594,1.0,2.7441232204437256,hidden,140.69406127929688,2.0,2.389617443084717,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.0397610664367676,0.127,0.151,9.319180488586426,148.7537841796875,1.0,2.774125099182129,hidden,152.5279083251953,2.0,2.545055389404297,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.687833786010742,0.501,0.195,8.279338598251343,161.11273193359375,1.0,2.219841480255127,hidden,164.3325653076172,2.0,2.059497117996216,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.0158302783966064,0.596,0.687,8.32855224609375,172.07989501953125,1.0,2.0607378482818604,hidden,175.14064025878906,2.0,2.2678143978118896,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.711648941040039,0.489,0.411,7.568298101425171,183.42428588867188,1.0,1.837554693222046,hidden,186.2618408203125,2.0,1.730743408203125,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.305189371109009,0.994,0.632,8.052911400794983,193.7042236328125,1.0,1.978805422782898,hidden,196.6830291748047,2.0,2.074105978012085,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.463510274887085,0.404,0.395,9.148758888244629,205.0623321533203,1.0,2.661844253540039,hidden,208.72418212890625,2.0,2.48691463470459,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.1586241722106934,0.211,0.641,8.247905254364014,217.6746063232422,1.0,2.4719042778015137,hidden,221.14649963378906,2.0,1.7760009765625,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.182865619659424,0.342,0.107,8.790485382080078,229.0811309814453,1.0,2.5330536365509033,hidden,232.6141815185547,2.0,2.257431745529175,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.6634726524353027,0.934,0.363,8.058209300041199,241.05447387695312,1.0,1.8296321630477905,hidden,243.8841094970703,2.0,2.228577136993408,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7950663566589355,0.514,0.497,8.451611876487732,251.7761688232422,1.0,2.4723711013793945,hidden,255.24853515625,2.0,1.9792407751083374,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.7997701168060303,0.533,0.26,8.020368099212646,263.0228271484375,1.0,2.1641576290130615,hidden,266.18701171875,2.0,1.856210470199585,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.6070823669433594,0.271,0.434,8.76942253112793,273.8429870605469,1.0,2.325420618057251,hidden,277.16839599609375,2.0,2.4440019130706787,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.5542776584625244,0.618,0.671,8.119557619094849,285.219482421875,1.0,2.3820736408233643,hidden,288.6015625,2.0,1.7374839782714844,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.248131036758423,0.552,0.344,8.02007520198822,296.893310546875,1.0,1.9394937753677368,hidden,299.83282470703125,2.0,2.0805814266204834,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.2525289058685303,0.421,0.491,9.389370203018188,308.1615295410156,1.0,2.6298534870147705,hidden,311.7913818359375,2.0,2.759516716003418,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.834662675857544,0.307,0.442,9.099457025527954,320.8034362792969,1.0,2.38502836227417,hidden,324.1884460449219,2.0,2.714428663253784,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.0185534954071045,0.691,0.455,8.846688747406006,332.737548828125,1.0,2.093968152999878,hidden,335.8315124511719,2.0,2.752720594406128,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.068392515182495,0.583,0.011,8.451112866401672,0.0,1.0,2.509904384613037,hidden,3.509904384613037,2.0,1.9412084817886353,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.1902763843536377,0.255,0.51,9.039733171463013,11.519505500793457,1.0,2.2922370433807373,hidden,14.811742782592773,2.0,2.7474961280822754,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.3227908611297607,0.373,0.839,9.274284601211548,23.749515533447266,1.0,2.6569409370422363,hidden,27.406455993652344,2.0,2.6173436641693115,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.6194446086883545,0.719,0.0,7.708424806594849,36.34659194946289,1.0,1.9335575103759766,hidden,39.280147552490234,2.0,1.774867296218872,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.751779079437256,0.217,0.345,8.700788497924805,47.674461364746094,1.0,2.637993574142456,hidden,51.31245422363281,2.0,2.0627949237823486,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.16645884513855,0.547,0.233,8.12165367603302,59.12702560424805,1.0,1.9220432043075562,hidden,62.049072265625,2.0,2.199610471725464,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.625654935836792,0.347,0.204,8.347599506378174,70.4151382446289,1.0,2.29290771484375,hidden,73.70804595947266,2.0,2.054691791534424,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.8087592124938965,0.735,0.403,8.180705666542053,82.38839721679688,1.0,1.9631577730178833,hidden,85.35155487060547,2.0,2.21754789352417,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.5230376720428467,0.2,0.525,8.84255838394165,93.37786102294922,1.0,2.1900572776794434,hidden,96.56791687011719,2.0,2.652501106262207,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.4481377601623535,0.252,0.04,8.646595001220703,105.74345397949219,1.0,1.9340293407440186,hidden,108.67748260498047,2.0,2.7125656604766846,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.744260787963867,0.713,0.421,8.484204530715942,117.83818817138672,1.0,2.644092321395874,hidden,121.4822769165039,2.0,1.8401122093200684,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.963493824005127,0.234,0.0,9.27540111541748,129.066650390625,1.0,2.654614210128784,hidden,132.7212677001953,2.0,2.6207869052886963,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.4533140659332275,0.23,0.47,8.720906257629395,141.3055419921875,1.0,2.5654759407043457,hidden,144.8710174560547,2.0,2.155430316925049,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.69590163230896,0.477,0.581,8.5921311378479,153.47976684570312,1.0,2.3082218170166016,hidden,156.78799438476562,2.0,2.283909320831299,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.6351494789123535,0.463,0.674,8.022725462913513,164.76780700683594,1.0,2.290245294570923,hidden,168.05804443359375,2.0,1.7324801683425903,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.931135416030884,0.302,0.385,8.902573108673096,175.42567443847656,1.0,2.2150521278381348,hidden,178.64073181152344,2.0,2.687520980834961,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.171745538711548,0.354,0.188,8.033125162124634,187.25938415527344,1.0,2.2266459465026855,hidden,190.4860382080078,2.0,1.8064792156219482,fixation,1.0
