trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22,Incongruent,13b_0.388_0.551.png,3.3930890560150146,0.391,0.561,8.827649354934692,48.69978713989258,1.0,2.4460463523864746,hidden,52.14583206176758,2.0,2.3816030025482178,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.6475040912628174,0.196,0.148,8.669839262962341,60.92052459716797,1.0,1.9340194463729858,hidden,63.85454177856445,2.0,2.7358198165893555,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.716123342514038,0.819,0.245,8.958161354064941,73.23786926269531,1.0,2.2270102500915527,hidden,76.46487426757812,2.0,2.7311511039733887,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.7173588275909424,0.355,0.526,9.068228483200073,85.91215515136719,1.0,2.456580877304077,hidden,89.36873626708984,2.0,2.611647605895996,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.12542200088501,0.463,0.538,8.632315039634705,98.69773864746094,1.0,2.6643118858337402,hidden,102.36205291748047,2.0,1.9680031538009644,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.251408100128174,0.361,0.336,8.511088132858276,111.45547485351562,1.0,2.4289417266845703,hidden,114.88441467285156,2.0,2.082146406173706,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.944110155105591,0.566,0.436,7.785268187522888,123.21797180175781,1.0,1.765736699104309,hidden,125.98371124267578,2.0,2.019531488418579,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.1302008628845215,0.332,0.255,8.337504863739014,134.94735717773438,1.0,2.1846790313720703,hidden,138.1320343017578,2.0,2.1528258323669434,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.210015296936035,0.484,1.0,8.806000471115112,147.41505432128906,1.0,2.2959840297698975,hidden,150.71104431152344,2.0,2.510016441345215,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.2652182579040527,0.524,0.046,8.51192593574524,159.4310760498047,1.0,2.495225429534912,hidden,162.92630004882812,2.0,2.016700506210327,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.0946221351623535,0.595,0.869,8.580267906188965,171.20822143554688,1.0,2.1450111865997314,hidden,174.3532257080078,2.0,2.4352567195892334,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.6570801734924316,0.736,0.101,8.637152910232544,182.8831024169922,1.0,2.303595781326294,hidden,186.18670654296875,2.0,2.33355712890625,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.4765353202819824,0.868,0.557,9.475928783416748,195.17733764648438,1.0,2.6115124225616455,hidden,198.78884887695312,2.0,2.8644163608551025,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4502973556518555,0.905,0.135,8.683691024780273,208.1298065185547,1.0,2.788604259490967,hidden,211.9184112548828,2.0,1.8950867652893066,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.102610111236572,0.467,0.686,8.188446283340454,220.2637939453125,1.0,2.169379949569702,hidden,223.43316650390625,2.0,2.019066333770752,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.5174081325531006,0.455,0.209,7.864080429077148,232.5548553466797,1.0,2.0475013256073,hidden,235.60235595703125,2.0,1.8165791034698486,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.7200686931610107,0.871,0.15,9.568765640258789,243.93634033203125,1.0,2.7096078395843506,hidden,247.6459503173828,2.0,2.8591578006744385,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.600806474685669,0.731,0.746,9.01623797416687,257.22515869140625,1.0,2.8602712154388428,hidden,261.08544921875,2.0,2.1559667587280273,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.5033559799194336,0.661,0.106,8.79656434059143,269.84222412109375,1.0,2.008040189743042,hidden,272.8502502441406,2.0,2.7885241508483887,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.9219868183135986,0.366,0.389,8.718408584594727,282.14215087890625,1.0,2.392019510269165,hidden,285.5341491699219,2.0,2.3263890743255615,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.7619171142578125,0.851,0.137,8.657060384750366,294.78253173828125,1.0,2.3838951587677,hidden,298.1664123535156,2.0,2.273165225982666,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.176692962646484,0.316,0.888,8.072075724601746,307.2015075683594,1.0,2.2766127586364746,hidden,310.4781188964844,2.0,1.795462965965271,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.7317287921905518,0.401,0.561,8.069057822227478,319.4502868652344,1.0,2.082873821258545,hidden,322.53314208984375,2.0,1.986184000968933,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.1623706817626953,0.0,0.268,8.726534605026245,331.2510681152344,1.0,2.6158926486968994,hidden,334.866943359375,2.0,2.1106419563293457,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.0860161781311035,0.712,0.622,8.723170757293701,343.1399841308594,1.0,2.038336753845215,hidden,346.1783142089844,2.0,2.6848340034484863,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.7715327739715576,0.149,0.572,8.42964243888855,354.94915771484375,1.0,1.9969582557678223,hidden,357.94610595703125,2.0,2.4326841831207275,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.456404209136963,0.613,0.696,9.426787376403809,0.0,1.0,2.6852850914001465,hidden,3.6852850914001465,2.0,2.741502285003662,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.600506544113159,0.364,0.012,8.759352922439575,12.88319206237793,1.0,2.6701128482818604,hidden,16.55330467224121,2.0,2.089240074157715,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.2017393112182617,0.127,0.463,8.483758926391602,25.243051528930664,1.0,2.3710103034973145,hidden,28.61406135559082,2.0,2.112748622894287,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.04302978515625,0.786,0.262,9.4148588180542,36.928550720214844,1.0,2.5584681034088135,hidden,40.48701858520508,2.0,2.8563907146453857,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.200190782546997,0.57,0.545,9.284052848815918,50.386436462402344,1.0,2.807966947555542,hidden,54.19440460205078,2.0,2.476085901260376,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.645451307296753,0.549,0.201,8.181851625442505,62.87068176269531,1.0,2.0783865451812744,hidden,65.94906616210938,2.0,2.1034650802612305,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.634305477142334,0.574,0.782,8.490069508552551,74.69798278808594,1.0,1.9946531057357788,hidden,77.69263458251953,2.0,2.4954164028167725,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.313988447189331,0.591,0.66,9.08997130393982,86.82235717773438,1.0,2.6649138927459717,hidden,90.48727416992188,2.0,2.4250574111938477,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.965198040008545,0.169,0.633,8.140095472335815,99.226318359375,1.0,2.3176400661468506,hidden,102.54396057128906,2.0,1.8224554061889648,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.1629462242126465,0.604,0.563,8.912164449691772,111.33161163330078,1.0,2.582960367202759,hidden,114.9145736694336,2.0,2.3292040824890137,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.986349105834961,0.116,0.513,8.684457659721375,123.40672302246094,1.0,1.9013439416885376,hidden,126.30806732177734,2.0,2.783113718032837,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.4513180255889893,0.428,0.661,9.541812181472778,136.07752990722656,1.0,2.8137612342834473,hidden,139.89129638671875,2.0,2.728050947189331,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.1092023849487305,0.628,0.399,8.282511234283447,149.07066345214844,1.0,2.176870822906494,hidden,152.24752807617188,2.0,2.105640411376953,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.1883974075317383,0.823,0.355,9.33996057510376,161.46237182617188,1.0,2.717278480529785,hidden,165.17965698242188,2.0,2.6226820945739746,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.5456249713897705,0.0,0.505,8.13262164592743,173.99073791503906,1.0,1.8145679235458374,hidden,176.8052978515625,2.0,2.318053722381592,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.1580729484558105,0.97,0.522,8.023833394050598,185.66897583007812,1.0,2.126471757888794,hidden,188.7954559326172,2.0,1.8973616361618042,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.3255317211151123,0.305,0.376,8.110534071922302,196.85089111328125,1.0,1.764102816581726,hidden,199.614990234375,2.0,2.346431255340576,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.2658169269561768,0.297,0.325,9.062423944473267,208.28695678710938,1.0,2.8567404747009277,hidden,212.14369201660156,2.0,2.205683469772339,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.403071880340576,0.162,0.659,7.702209234237671,220.6151885986328,1.0,1.7455941438674927,hidden,223.36077880859375,2.0,1.9566150903701782,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.372713565826416,0.894,0.495,9.597295761108398,231.72047424316406,1.0,2.756580352783203,hidden,235.47705078125,2.0,2.8407154083251953,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.1459107398986816,0.917,0.02,8.647432327270508,244.6904754638672,1.0,1.9110767841339111,hidden,247.6015625,2.0,2.7363555431365967,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.173508167266846,0.21,0.0,8.517461061477661,256.48382568359375,1.0,2.154806137084961,hidden,259.6386413574219,2.0,2.3626549243927,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.193711757659912,0.491,0.728,7.9325190782547,269.1748046875,1.0,1.7390772104263306,hidden,271.91387939453125,2.0,2.193441867828369,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.033409118652344,0.111,0.287,8.055602669715881,280.301025390625,1.0,2.329463243484497,hidden,283.6304931640625,2.0,1.7261394262313843,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.774897575378418,0.636,0.088,8.524548292160034,292.3900451660156,1.0,2.3435304164886475,hidden,295.73358154296875,2.0,2.1810178756713867,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.5351409912109375,0.296,0.761,8.660193681716919,304.6894836425781,1.0,2.2699203491210938,hidden,307.95941162109375,2.0,2.390273332595825,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.691377639770508,0.367,0.449,8.278828859329224,316.88482666015625,1.0,2.5155932903289795,hidden,320.4004211425781,2.0,1.7632355690002441,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9902992248535156,0.348,0.085,8.488657236099243,328.8550109863281,1.0,1.987818956375122,hidden,331.84283447265625,2.0,2.500838279724121,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.282219648361206,0.312,0.129,9.240035772323608,341.333984375,1.0,2.7321722507476807,hidden,345.066162109375,2.0,2.5078635215759277,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.170538425445557,0.514,0.544,8.61078405380249,353.8562316894531,1.0,2.0940170288085938,hidden,356.95025634765625,2.0,2.5167670249938965,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.394224166870117,0.401,0.261,9.479108333587646,0.0,1.0,2.736694097518921,hidden,3.736694097518921,2.0,2.7424142360687256,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.0062360763549805,0.359,0.043,7.944217085838318,12.873332977294922,1.0,1.8344413042068481,hidden,15.70777416229248,2.0,2.1097757816314697,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.2339022159576416,0.539,0.458,8.572321653366089,24.82378578186035,1.0,1.75728178024292,hidden,27.58106803894043,2.0,2.815039873123169,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.14818811416626,0.589,0.399,8.491110563278198,36.630008697509766,1.0,2.4816646575927734,hidden,40.11167526245117,2.0,2.009445905685425,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.546550750732422,0.262,0.622,8.411897659301758,49.269309997558594,1.0,2.0558369159698486,hidden,52.32514572143555,2.0,2.356060743331909,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.3050005435943604,0.734,0.318,8.25978684425354,61.22775650024414,1.0,1.9328854084014893,hidden,64.16064453125,2.0,2.326901435852051,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.754911422729492,0.059,0.297,9.227966785430908,72.79254150390625,1.0,2.5367164611816406,hidden,76.32926177978516,2.0,2.6912503242492676,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.709045648574829,0.352,0.191,8.690577030181885,85.77542114257812,1.0,2.404252529144287,hidden,89.17967224121094,2.0,2.2863245010375977,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.7128775119781494,0.743,0.141,8.573078155517578,98.17504119873047,1.0,2.466733694076538,hidden,101.64177703857422,2.0,2.10634446144104,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.7451586723327637,0.393,0.498,8.100095748901367,110.46099853515625,1.0,1.886009693145752,hidden,113.34700775146484,2.0,2.2140860557556152,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9229936599731445,0.374,0.15,8.669043779373169,122.3062515258789,1.0,2.010981559753418,hidden,125.3172378540039,2.0,2.658062219619751,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.087523460388184,0.473,0.523,8.169241070747375,134.89828491210938,1.0,2.3244354724884033,hidden,138.2227325439453,2.0,1.8448055982589722,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.478502035140991,0.363,0.564,9.402008056640625,147.15505981445312,1.0,2.8002960681915283,hidden,150.95535278320312,2.0,2.6017119884490967,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9484620094299316,0.127,0.151,8.40946102142334,160.0355682373047,1.0,2.6106436252593994,hidden,163.64620971679688,2.0,1.7988173961639404,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.4819326400756836,0.501,0.195,8.563661575317383,172.39349365234375,1.0,2.8234808444976807,hidden,176.2169647216797,2.0,1.7401807308197021,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.399945020675659,0.596,0.687,8.516092538833618,184.4390869140625,1.0,2.107869863510132,hidden,187.5469512939453,2.0,2.4082226753234863,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.656301736831665,0.489,0.411,8.570442914962769,196.35511779785156,1.0,2.041043519973755,hidden,199.3961639404297,2.0,2.5293993949890137,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.69812273979187,0.994,0.632,9.304242849349976,208.5818634033203,1.0,2.782085418701172,hidden,212.36395263671875,2.0,2.5221574306488037,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.540146827697754,0.404,0.395,7.970930814743042,221.584228515625,1.0,1.9795012474060059,hidden,224.56373596191406,2.0,1.9914295673370361,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.1230008602142334,0.211,0.641,7.954329490661621,233.09530639648438,1.0,2.0546228885650635,hidden,236.14993286132812,2.0,1.8997066020965576,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.117678642272949,0.342,0.107,8.199512958526611,244.17263793945312,1.0,2.4631927013397217,hidden,247.63583374023438,2.0,1.7363202571868896,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.315056800842285,0.934,0.363,8.593374490737915,256.4898376464844,1.0,2.7573533058166504,hidden,260.2471923828125,2.0,1.8360211849212646,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.068870544433594,0.514,0.497,9.425877571105957,268.39825439453125,1.0,2.7456459999084473,hidden,272.1439208984375,2.0,2.6802315711975098,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.004157543182373,0.533,0.26,9.53044080734253,281.89300537109375,1.0,2.8259572982788086,hidden,285.7189636230469,2.0,2.7044835090637207,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.1089236736297607,0.271,0.434,7.71888267993927,295.4276123046875,1.0,1.920566439628601,hidden,298.3481750488281,2.0,1.798316240310669,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.4316625595092773,0.618,0.671,9.02870488166809,306.2554016113281,1.0,2.3343582153320312,hidden,309.58978271484375,2.0,2.6943466663360596,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.4983479976654053,0.552,0.344,8.746607542037964,318.7157897949219,1.0,2.5002663135528564,hidden,322.216064453125,2.0,2.2463412284851074,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.099671840667725,0.421,0.491,8.362223386764526,330.9607238769531,1.0,2.340085029602051,hidden,334.3008117675781,2.0,2.0221383571624756,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.8830044269561768,0.307,0.442,8.72225832939148,343.4226379394531,1.0,2.2777440547943115,hidden,346.70037841796875,2.0,2.444514274597168,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.8630197048187256,0.691,0.455,8.804452419281006,356.02789306640625,1.0,2.673487424850464,hidden,359.7013854980469,2.0,2.130964994430542,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6935317516326904,0.583,0.011,7.683171391487122,0.0,1.0,1.9502016305923462,hidden,2.9502015113830566,2.0,1.7329697608947754,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.647362232208252,0.255,0.51,8.011016130447388,11.376703262329102,1.0,2.26340389251709,hidden,14.640107154846191,2.0,1.7476122379302979,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.1639761924743652,0.373,0.839,8.257875919342041,23.03508186340332,1.0,1.9758391380310059,hidden,26.010921478271484,2.0,2.282036781311035,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.4255716800689697,0.719,0.0,7.810848712921143,34.456932067871094,1.0,1.922895908355713,hidden,37.37982940673828,2.0,1.8879528045654297,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.7027177810668945,0.217,0.345,8.543018579483032,45.693355560302734,1.0,1.801335096359253,hidden,48.49468994140625,2.0,2.7416834831237793,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.135139465332031,0.547,0.233,8.961536645889282,57.939090728759766,1.0,2.2068376541137695,hidden,61.14592742919922,2.0,2.7546989917755127,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.251077175140381,0.347,0.204,7.84058678150177,71.0357666015625,1.0,1.884731650352478,hidden,73.92050170898438,2.0,1.955855131149292,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4801197052001953,0.735,0.403,9.177225112915039,82.12743377685547,1.0,2.8091652393341064,hidden,85.93659210205078,2.0,2.3680598735809326,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.879326105117798,0.2,0.525,7.842464566230774,94.78477478027344,1.0,1.8900705575942993,hidden,97.67484283447266,2.0,1.9523940086364746,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.5290722846984863,0.252,0.04,8.870498657226562,106.5065689086914,1.0,2.2314534187316895,hidden,109.73802185058594,2.0,2.639045238494873,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.1764121055603027,0.713,0.421,8.168258547782898,118.90613555908203,1.0,2.325132369995117,hidden,122.23126983642578,2.0,1.8431261777877808,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.771347761154175,0.234,0.0,8.274702548980713,130.2508087158203,1.0,2.443790912628174,hidden,133.69459533691406,2.0,1.830911636352539,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.986398935317993,0.23,0.47,8.665788888931274,142.29685974121094,1.0,2.346421957015991,hidden,145.64328002929688,2.0,2.319366931915283,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.4433274269104004,0.477,0.581,7.867173433303833,154.9490509033203,1.0,2.042193651199341,hidden,157.99124145507812,2.0,1.8249797821044922,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.3166041374206543,0.463,0.674,8.665518760681152,166.25955200195312,1.0,1.9905993938446045,hidden,169.25015258789062,2.0,2.674919366836548,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.049008369445801,0.302,0.385,9.159210681915283,178.24166870117188,1.0,2.8507118225097656,hidden,182.09237670898438,2.0,2.3084988594055176,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.108356475830078,0.354,0.188,8.364395141601562,191.44989013671875,1.0,2.0163986682891846,hidden,194.46629333496094,2.0,2.347996473312378,fixation,1.0
