trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
73,3,8,Medium,8_0.816_0.347.png,4.594186305999756,0.823,0.355,8.36963939666748,173.6693115234375,1.0,2.233337640762329,hidden,176.90264892578125,2.0,2.1363017559051514,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.700777053833008,0.0,0.505,9.164602756500244,186.6331329345703,1.0,2.582301378250122,hidden,190.21543884277344,2.0,2.582301378250122,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.700777053833008,0.97,0.522,8.212255477905273,200.49851989746094,1.0,2.0800695419311523,hidden,203.57858276367188,2.0,2.132185935974121,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.700777053833008,0.305,0.376,8.74156641960144,213.4115447998047,1.0,2.1592650413513184,hidden,216.57081604003906,2.0,2.582301378250122,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.700777053833008,0.297,0.325,8.611767292022705,226.85389709472656,1.0,2.582301378250122,hidden,230.43618774414062,2.0,2.029465913772583,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.521917343139648,0.162,0.659,8.797134399414062,240.1664276123047,1.0,2.327381134033203,hidden,243.4938201904297,2.0,2.4697532653808594,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.700777053833008,0.894,0.495,8.920633792877197,253.48548889160156,1.0,2.338332414627075,hidden,256.8238220214844,2.0,2.582301378250122,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.700777053833008,0.917,0.02,9.052826642990112,267.1069030761719,1.0,2.4705252647399902,hidden,270.5774230957031,2.0,2.582301378250122,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.265065670013428,0.21,0.0,8.559263467788696,280.8605041503906,1.0,2.1928646564483643,hidden,284.0533752441406,2.0,2.366398811340332,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.23219633102417,0.491,0.728,8.680448055267334,293.684814453125,1.0,2.098146677017212,hidden,296.7829895019531,2.0,2.582301378250122,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.105379104614258,0.111,0.287,8.040405035018921,306.59747314453125,1.0,2.017051935195923,hidden,309.6145324707031,2.0,2.023353099822998,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.700777053833008,0.636,0.088,9.164602756500244,318.7432556152344,1.0,2.582301378250122,hidden,322.3255615234375,2.0,2.582301378250122,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.700777053833008,0.296,0.761,8.928210258483887,332.608642578125,1.0,2.582301378250122,hidden,336.1909484863281,2.0,2.3459088802337646,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.181756973266602,0.367,0.449,8.493211269378662,346.23760986328125,1.0,2.321014165878296,hidden,349.5586242675781,2.0,2.172197103500366,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9233555793762207,0.348,0.085,8.786306619644165,358.91259765625,1.0,2.582301378250122,hidden,362.4949035644531,2.0,2.204005241394043,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.835956573486328,0.312,0.129,8.882751703262329,371.62225341796875,1.0,2.582301378250122,hidden,375.2045593261719,2.0,2.300450325012207,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.700777053833008,0.514,0.544,8.987402439117432,384.3409729003906,1.0,2.582301378250122,hidden,387.92327880859375,2.0,2.4051010608673096,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.442503452301025,0.401,0.261,8.78208065032959,0.0,1.0,2.1997792720794678,hidden,3.1997792720794678,2.0,2.582301378250122,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.700777053833008,0.359,0.043,8.899357080459595,13.224584579467773,1.0,2.5446083545684814,hidden,16.76919174194336,2.0,2.3547487258911133,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9502336978912354,0.539,0.458,9.164602756500244,26.824718475341797,1.0,2.582301378250122,hidden,30.407020568847656,2.0,2.582301378250122,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.700777053833008,0.589,0.399,9.140651941299438,39.93955612182617,1.0,2.5583505630493164,hidden,43.49790573120117,2.0,2.582301378250122,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.700777053833008,0.262,0.622,9.164602756500244,53.780982971191406,1.0,2.582301378250122,hidden,57.363285064697266,2.0,2.582301378250122,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.695815563201904,0.734,0.318,8.47417402267456,67.6463623046875,1.0,2.0085999965667725,hidden,70.65496063232422,2.0,2.465574026107788,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.700777053833008,0.059,0.297,9.164602756500244,80.81635284423828,1.0,2.582301378250122,hidden,84.39865112304688,2.0,2.582301378250122,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.700777053833008,0.352,0.191,9.164602756500244,94.68173217773438,1.0,2.582301378250122,hidden,98.2640380859375,2.0,2.582301378250122,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.650032997131348,0.743,0.141,8.79682970046997,108.54711151123047,1.0,2.277621030807495,hidden,111.82473754882812,2.0,2.5192086696624756,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.241466045379639,0.393,0.498,9.041121244430542,121.99397277832031,1.0,2.582301378250122,hidden,125.57627868652344,2.0,2.45881986618042,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.700777053833008,0.374,0.15,8.380548000335693,135.2765655517578,1.0,2.2921948432922363,hidden,138.56875610351562,2.0,2.088353157043457,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.700777053833008,0.473,0.523,9.164602756500244,148.35789489746094,1.0,2.582301378250122,hidden,151.940185546875,2.0,2.582301378250122,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.082589626312256,0.363,0.564,8.948326587677002,162.2232666015625,1.0,2.582301378250122,hidden,165.80557250976562,2.0,2.36602520942688,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.429996490478516,0.127,0.151,9.164602756500244,175.25418090820312,1.0,2.582301378250122,hidden,178.83648681640625,2.0,2.582301378250122,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.700777053833008,0.501,0.195,8.416896104812622,188.84878540039062,1.0,2.200352191925049,hidden,192.04913330078125,2.0,2.2165439128875732,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.700777053833008,0.596,0.687,9.058292865753174,201.96646118164062,1.0,2.4759914875030518,hidden,205.44244384765625,2.0,2.582301378250122,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.700777053833008,0.489,0.411,9.164602756500244,215.72552490234375,1.0,2.582301378250122,hidden,219.30783081054688,2.0,2.582301378250122,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.624032497406006,0.994,0.632,8.712015628814697,229.59091186523438,1.0,2.582301378250122,hidden,233.17320251464844,2.0,2.129714250564575,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.700777053833008,0.404,0.395,9.164602756500244,242.9269561767578,1.0,2.582301378250122,hidden,246.50926208496094,2.0,2.582301378250122,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.700777053833008,0.211,0.641,8.182899951934814,256.7923278808594,1.0,2.0347378253936768,hidden,259.8270568847656,2.0,2.1481621265411377,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.700777053833008,0.342,0.107,8.986606121063232,269.676025390625,1.0,2.4043047428131104,hidden,273.080322265625,2.0,2.582301378250122,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.005617141723633,0.934,0.363,8.706212759017944,283.3634033203125,1.0,2.1239113807678223,hidden,286.4873046875,2.0,2.582301378250122,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.700777053833008,0.514,0.497,8.763192415237427,296.0752258300781,1.0,2.582301378250122,hidden,299.65753173828125,2.0,2.1808910369873047,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.700777053833008,0.533,0.26,8.629180431365967,309.5391845703125,1.0,2.0703182220458984,hidden,312.6094970703125,2.0,2.5588622093200684,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.700777053833008,0.271,0.434,8.486423254013062,322.869140625,1.0,2.11643123626709,hidden,325.985595703125,2.0,2.3699920177459717,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.640743255615234,0.618,0.671,8.870434761047363,336.0563659667969,1.0,2.288133382797241,hidden,339.344482421875,2.0,2.582301378250122,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9324588775634766,0.552,0.344,8.74328327178955,349.5675354003906,1.0,2.1609818935394287,hidden,352.728515625,2.0,2.582301378250122,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.189743518829346,0.421,0.491,8.60820198059082,362.2432861328125,1.0,2.0259006023406982,hidden,365.2691650390625,2.0,2.582301378250122,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.700777053833008,0.307,0.442,8.611235618591309,375.0412292480469,1.0,2.0289342403411865,hidden,378.0701599121094,2.0,2.582301378250122,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.700777053833008,0.691,0.455,8.769688844680786,388.3532409667969,1.0,2.2962119579315186,hidden,391.6494445800781,2.0,2.4734768867492676,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.700777053833008,0.583,0.011,8.51920461654663,0.0,1.0,2.3573451042175293,hidden,3.3573451042175293,2.0,2.1618595123291016,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9519290924072266,0.255,0.51,8.659207105636597,13.219982147216797,1.0,2.319535493850708,hidden,16.53951644897461,2.0,2.3396716117858887,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.700777053833008,0.373,0.839,8.915447473526001,25.831117630004883,1.0,2.4023663997650146,hidden,29.233484268188477,2.0,2.5130810737609863,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.700777053833008,0.719,0.0,8.625349044799805,39.44734191894531,1.0,2.0430476665496826,hidden,42.49039077758789,2.0,2.582301378250122,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.700777053833008,0.217,0.345,8.581303834915161,52.773468017578125,1.0,1.999002456665039,hidden,55.7724723815918,2.0,2.582301378250122,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.700777053833008,0.547,0.233,8.513349294662476,66.05554962158203,1.0,2.004896640777588,hidden,69.0604476928711,2.0,2.5084526538848877,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.700777053833008,0.347,0.204,8.927045345306396,79.2696762084961,1.0,2.582301378250122,hidden,82.85197448730469,2.0,2.3447439670562744,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.700777053833008,0.735,0.403,8.22205114364624,92.89749908447266,1.0,2.006930351257324,hidden,95.90442657470703,2.0,2.215120792388916,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.700777053833008,0.2,0.525,8.944708347320557,105.82032775878906,1.0,2.3624069690704346,hidden,109.18273162841797,2.0,2.582301378250122,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.193874835968018,0.252,0.04,9.164602756500244,119.46581268310547,1.0,2.582301378250122,hidden,123.04811096191406,2.0,2.582301378250122,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.700777053833008,0.713,0.421,8.579001903533936,132.8242950439453,1.0,2.5547869205474854,hidden,136.3790740966797,2.0,2.02421498298645,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.30137825012207,0.234,0.0,8.361847639083862,146.10406494140625,1.0,2.246641159057617,hidden,149.3507080078125,2.0,2.115206480026245,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.700777053833008,0.23,0.47,9.164602756500244,158.7672882080078,1.0,2.582301378250122,hidden,162.34959411621094,2.0,2.582301378250122,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.028218746185303,0.477,0.581,8.588395118713379,172.63267517089844,1.0,2.582301378250122,hidden,176.21498107910156,2.0,2.006093740463257,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.700777053833008,0.463,0.674,8.630664825439453,185.24928283691406,1.0,2.582301378250122,hidden,188.8315887451172,2.0,2.048363447189331,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.700777053833008,0.302,0.385,8.331716299057007,198.5807342529297,1.0,2.0221610069274902,hidden,201.60289001464844,2.0,2.3095552921295166,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.797145366668701,0.354,0.188,8.589284181594849,211.61322021484375,1.0,2.582301378250122,hidden,215.19552612304688,2.0,2.0069828033447266,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.700777053833008,0.501,0.575,9.164602756500244,223.99964904785156,1.0,2.582301378250122,hidden,227.5819549560547,2.0,2.582301378250122,fixation,1.0
