trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,4.024750709533691,0.714,0.507,7.18133819103241,188.42974853515625,1.0,1.3421204090118408,hidden,190.77188110351562,2.0,1.8392177820205688,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.024750709533691,0.02,0.142,7.217410326004028,199.63584899902344,1.0,1.3781925439834595,hidden,202.0140380859375,2.0,1.8392177820205688,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.1695151329040527,0.562,0.157,7.678435564041138,210.8780059814453,1.0,1.8392177820205688,hidden,213.71722412109375,2.0,1.8392177820205688,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.024750709533691,0.456,0.44,7.4502259492874146,221.7259521484375,1.0,1.6110081672668457,hidden,224.3369598388672,2.0,1.8392177820205688,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.773120880126953,0.55,0.453,6.920448660850525,233.200927734375,1.0,1.7449251413345337,hidden,235.94586181640625,2.0,1.1755235195159912,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.024750709533691,0.648,0.913,6.732883334159851,243.89450073242188,1.0,1.5282381772994995,hidden,246.42274475097656,2.0,1.2046451568603516,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.024750709533691,0.499,0.187,7.5653252601623535,254.65213012695312,1.0,1.7261074781417847,hidden,257.37823486328125,2.0,1.8392177820205688,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.024750709533691,0.622,0.226,7.169058322906494,266.2422180175781,1.0,1.617961049079895,hidden,268.86016845703125,2.0,1.5510972738265991,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.024750709533691,0.824,0.342,7.348778486251831,277.4360046386719,1.0,1.8392177820205688,hidden,280.2752380371094,2.0,1.5095607042312622,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.024750709533691,0.781,0.755,7.581918120384216,288.8095397949219,1.0,1.7427003383636475,hidden,291.55224609375,2.0,1.8392177820205688,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.024750709533691,0.609,0.46,6.689829111099243,300.4162292480469,1.0,1.204155683517456,hidden,302.620361328125,2.0,1.485673427581787,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.017314910888672,0.892,0.863,7.418601870536804,311.13079833984375,1.0,1.8392177820205688,hidden,313.9700012207031,2.0,1.5793840885162354,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.024750709533691,0.667,0.149,7.511464953422546,321.56671142578125,1.0,1.8392177820205688,hidden,324.40594482421875,2.0,1.6722471714019775,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.024750709533691,0.561,0.244,7.240271687507629,0.0,1.0,1.8392177820205688,hidden,2.8392176628112793,2.0,1.4010539054870605,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.024750709533691,0.794,0.313,6.768254399299622,11.265022277832031,1.0,1.4454293251037598,hidden,13.71045207977295,2.0,1.3228250741958618,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.024750709533691,0.079,0.634,7.100466847419739,22.058027267456055,1.0,1.6496999263763428,hidden,24.707727432250977,2.0,1.450766921043396,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.024750709533691,0.364,0.541,7.678435564041138,33.18324661254883,1.0,1.8392177820205688,hidden,36.0224609375,2.0,1.8392177820205688,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.024750709533691,0.391,0.561,7.49430251121521,44.88643264770508,1.0,1.8392177820205688,hidden,47.725650787353516,2.0,1.6550847291946411,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.024750709533691,0.196,0.148,6.816900730133057,56.40548324584961,1.0,1.5459502935409546,hidden,58.95143508911133,2.0,1.270950436592102,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.6199097633361816,0.819,0.245,7.095855236053467,67.24713897705078,1.0,1.8392177820205688,hidden,70.08635711669922,2.0,1.256637454032898,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.1526920795440674,0.355,0.526,7.678435564041138,77.96289825439453,1.0,1.8392177820205688,hidden,80.80211639404297,2.0,1.8392177820205688,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.024750709533691,0.463,0.538,7.208910584449768,88.79402923583984,1.0,1.3696928024291992,hidden,91.1637191772461,2.0,1.8392177820205688,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.4605696201324463,0.361,0.336,7.578962087631226,100.0276870727539,1.0,1.7397443056106567,hidden,102.7674331665039,2.0,1.8392177820205688,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.0081300735473633,0.566,0.436,7.437756657600403,111.06722259521484,1.0,1.8392177820205688,hidden,113.90644073486328,2.0,1.598538875579834,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.024750709533691,0.332,0.255,7.021336913108826,121.51310729980469,1.0,1.8392177820205688,hidden,124.35232543945312,2.0,1.1821191310882568,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.024750709533691,0.484,1.0,7.05729353427887,132.55918884277344,1.0,1.2180757522583008,hidden,134.7772674560547,2.0,1.8392177820205688,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.024750709533691,0.524,0.046,7.23545515537262,143.6412353515625,1.0,1.6297346353530884,hidden,146.27098083496094,2.0,1.6057205200195312,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.024750709533691,0.595,0.869,6.393269300460815,154.9014434814453,1.0,1.192915916442871,hidden,157.0943603515625,2.0,1.2003533840179443,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.024750709533691,0.736,0.101,7.528141021728516,165.31947326660156,1.0,1.8392177820205688,hidden,168.15869140625,2.0,1.6889232397079468,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.024750709533691,0.868,0.557,7.243593215942383,176.8723602294922,1.0,1.6370372772216797,hidden,179.5093994140625,2.0,1.6065559387207031,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.1332433223724365,0.905,0.135,7.3695597648620605,188.1407012939453,1.0,1.5334022045135498,hidden,190.67410278320312,2.0,1.8361575603485107,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.024750709533691,0.467,0.686,6.961526036262512,198.6435089111328,1.0,1.375591516494751,hidden,201.01910400390625,2.0,1.5859345197677612,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.024750709533691,0.455,0.209,7.678435564041138,209.62977600097656,1.0,1.8392177820205688,hidden,212.468994140625,2.0,1.8392177820205688,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.024750709533691,0.871,0.15,7.135295748710632,221.3329620361328,1.0,1.5516422986984253,hidden,223.88461303710938,2.0,1.583653450012207,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.024750709533691,0.731,0.746,6.690847992897034,232.49301147460938,1.0,1.2436349391937256,hidden,234.7366485595703,2.0,1.447213053703308,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.024750709533691,0.661,0.106,7.115873694419861,243.2086181640625,1.0,1.8392177820205688,hidden,246.04783630371094,2.0,1.276655912399292,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.024750709533691,0.366,0.389,7.048925995826721,254.3492431640625,1.0,1.2097082138061523,hidden,256.5589599609375,2.0,1.8392177820205688,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.840177059173584,0.851,0.137,7.080297350883484,265.42291259765625,1.0,1.8392177820205688,hidden,268.26214599609375,2.0,1.241079568862915,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.024750709533691,0.316,0.888,6.770134210586548,276.3433837890625,1.0,1.189797043800354,hidden,278.5331726074219,2.0,1.5803371667861938,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.024750709533691,0.401,0.561,7.448999047279358,287.1382751464844,1.0,1.7004560232162476,hidden,289.8387145996094,2.0,1.7485430240631104,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.4172778129577637,0.0,0.268,6.826081156730652,298.6120300292969,1.0,1.203215479850769,hidden,300.81524658203125,2.0,1.6228656768798828,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.9982857704162598,0.712,0.622,7.238759994506836,308.8553771972656,1.0,1.8392177820205688,hidden,311.6946105957031,2.0,1.399542212486267,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.024750709533691,0.149,0.572,7.134602069854736,319.0924377441406,1.0,1.8392177820205688,hidden,321.931640625,2.0,1.2953842878341675,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.640557050704956,0.613,0.696,7.294841408729553,0.0,1.0,1.4556236267089844,hidden,2.4556236267089844,2.0,1.8392177820205688,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.2329468727111816,0.364,0.012,6.741551756858826,10.93539810180664,1.0,1.3891199827194214,hidden,13.324518203735352,2.0,1.3524317741394043,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.024750709533691,0.127,0.463,7.678435564041138,20.909896850585938,1.0,1.8392177820205688,hidden,23.749114990234375,2.0,1.8392177820205688,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.024750709533691,0.786,0.262,6.7047306299209595,32.61308288574219,1.0,1.421003818511963,hidden,35.034088134765625,2.0,1.2837268114089966,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.9975502490997314,0.57,0.545,6.811464309692383,43.34256362915039,1.0,1.3709557056427002,hidden,45.71352005004883,2.0,1.4405086040496826,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.0124077796936035,0.549,0.201,7.190448880195618,53.151580810546875,1.0,1.3512310981750488,hidden,55.502811431884766,2.0,1.8392177820205688,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.024750709533691,0.574,0.782,7.225135803222656,63.354434967041016,1.0,1.6310735940933228,hidden,65.98551177978516,2.0,1.5940622091293335,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.989560127258301,0.591,0.66,7.678435564041138,74.60432434082031,1.0,1.8392177820205688,hidden,77.44354248046875,2.0,1.8392177820205688,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.024750709533691,0.169,0.633,6.820918560028076,85.2723159790039,1.0,1.4774012565612793,hidden,87.74971771240234,2.0,1.3435173034667969,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.228924036026001,0.604,0.563,6.956054449081421,96.11798858642578,1.0,1.5574842691421509,hidden,98.67546844482422,2.0,1.39857017993927,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.3357317447662354,0.116,0.513,7.087231278419495,106.30296325683594,1.0,1.2480134963989258,hidden,108.55097961425781,2.0,1.8392177820205688,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.8622677326202393,0.428,0.661,6.95628023147583,116.7259292602539,1.0,1.7611349821090698,hidden,119.487060546875,2.0,1.1951452493667603,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.024750709533691,0.628,0.399,6.865766406059265,127.54447937011719,1.0,1.6271390914916992,hidden,130.17161560058594,2.0,1.238627314567566,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.3884501457214355,0.823,0.355,7.266795992851257,138.43499755859375,1.0,1.4275782108306885,hidden,140.86257934570312,2.0,1.8392177820205688,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.024750709533691,0.0,0.505,7.378814220428467,149.09024047851562,1.0,1.8392177820205688,hidden,151.92945861816406,2.0,1.539596438407898,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.4372875690460205,0.97,0.522,7.678435564041138,160.49380493164062,1.0,1.8392177820205688,hidden,163.33302307128906,2.0,1.8392177820205688,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.23960542678833,0.305,0.376,7.0339778661727905,171.60952758789062,1.0,1.8392177820205688,hidden,174.44874572753906,2.0,1.1947600841522217,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.024750709533691,0.297,0.325,6.748220443725586,181.88311767578125,1.0,1.3443787097930908,hidden,184.2274932861328,2.0,1.4038417339324951,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.024750709533691,0.162,0.659,6.818342804908752,192.6560821533203,1.0,1.2234891653060913,hidden,194.87957763671875,2.0,1.5948536396026611,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.024750709533691,0.894,0.495,7.230191469192505,203.49917602539062,1.0,1.8392177820205688,hidden,206.33839416503906,2.0,1.390973687171936,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.0153372287750244,0.917,0.02,7.455024361610413,214.75411987304688,1.0,1.6158065795898438,hidden,217.3699188232422,2.0,1.8392177820205688,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.024750709533691,0.21,0.0,6.987406373023987,225.2244873046875,1.0,1.6352624893188477,hidden,227.8597412109375,2.0,1.3521438837051392,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.976240873336792,0.491,0.728,6.921125650405884,236.23663330078125,1.0,1.186294436454773,hidden,238.4229278564453,2.0,1.7348312139511108,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.024750709533691,0.111,0.287,7.018386602401733,247.13400268554688,1.0,1.8305890560150146,hidden,249.964599609375,2.0,1.1877975463867188,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.024750709533691,0.636,0.088,6.935331344604492,258.1771545410156,1.0,1.5468955039978027,hidden,260.7240295410156,2.0,1.3884358406066895,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.024750709533691,0.296,0.761,7.063609838485718,269.1372375488281,1.0,1.8392177820205688,hidden,271.9764404296875,2.0,1.224392056465149,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.726973295211792,0.367,0.449,7.226286172866821,280.2255859375,1.0,1.8392177820205688,hidden,283.0647888183594,2.0,1.3870683908462524,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.028013229370117,0.348,0.085,7.174109101295471,291.1788330078125,1.0,1.3348913192749023,hidden,293.51373291015625,2.0,1.8392177820205688,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.024750709533691,0.312,0.129,7.137560844421387,301.3809509277344,1.0,1.8392177820205688,hidden,304.2201843261719,2.0,1.2983430624008179,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.3332231044769287,0.514,0.544,7.505059003829956,312.54327392578125,1.0,1.8392177820205688,hidden,315.38250732421875,2.0,1.6658412218093872,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.024750709533691,0.401,0.261,7.5788633823394775,0.0,1.0,1.8392177820205688,hidden,2.8392176628112793,2.0,1.7396456003189087,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.322394371032715,0.359,0.043,7.678435564041138,11.60361385345459,1.0,1.8392177820205688,hidden,14.442831993103027,2.0,1.8392177820205688,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.024750709533691,0.539,0.458,6.366278767585754,22.60444450378418,1.0,1.1786401271820068,hidden,24.783084869384766,2.0,1.1876386404037476,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.024750709533691,0.589,0.399,7.0569828748703,32.9954719543457,1.0,1.2177650928497314,hidden,35.21323776245117,2.0,1.8392177820205688,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.163191080093384,0.262,0.622,7.028997540473938,44.077205657958984,1.0,1.5392345190048218,hidden,46.61643981933594,2.0,1.4897630214691162,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.024750709533691,0.734,0.318,7.066425085067749,54.26939392089844,1.0,1.2272073030471802,hidden,56.496604919433594,2.0,1.8392177820205688,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.024750709533691,0.059,0.297,6.935671091079712,65.3605728149414,1.0,1.6679089069366455,hidden,68.02848052978516,2.0,1.2677621841430664,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.1523144245147705,0.352,0.191,7.082134485244751,76.32099151611328,1.0,1.8392177820205688,hidden,79.16020965576172,2.0,1.2429167032241821,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.024750709533691,0.743,0.141,7.6685662269592285,86.5554428100586,1.0,1.8392177820205688,hidden,89.39466094970703,2.0,1.8293484449386597,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.024750709533691,0.393,0.498,7.084586143493652,98.2487564086914,1.0,1.2453683614730835,hidden,100.49412536621094,2.0,1.8392177820205688,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.024750709533691,0.374,0.15,7.352054238319397,109.35809326171875,1.0,1.8392177820205688,hidden,112.19731140136719,2.0,1.5128364562988281,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.0383694171905518,0.473,0.523,7.203744530677795,120.73490142822266,1.0,1.3645267486572266,hidden,123.09942626953125,2.0,1.8392177820205688,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.024750709533691,0.363,0.564,7.045517921447754,130.97702026367188,1.0,1.8392177820205688,hidden,133.8162384033203,2.0,1.206300139427185,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.3417551517486572,0.127,0.151,7.678435564041138,142.0472869873047,1.0,1.8392177820205688,hidden,144.88650512695312,2.0,1.8392177820205688,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.633286237716675,0.501,0.195,7.026439785957336,153.06747436523438,1.0,1.8392177820205688,hidden,155.9066925048828,2.0,1.1872220039367676,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.024750709533691,0.596,0.687,7.196869969367981,163.72720336914062,1.0,1.357652187347412,hidden,166.08485412597656,2.0,1.8392177820205688,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.024750709533691,0.489,0.411,7.372604727745056,174.94882202148438,1.0,1.8392177820205688,hidden,177.7880401611328,2.0,1.5333869457244873,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.024750709533691,0.994,0.632,7.152529001235962,186.34617614746094,1.0,1.8392177820205688,hidden,189.18539428710938,2.0,1.313311219215393,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.024750709533691,0.404,0.395,7.678435564041138,197.52345275878906,1.0,1.8392177820205688,hidden,200.3626708984375,2.0,1.8392177820205688,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.024750709533691,0.211,0.641,7.113582134246826,209.2266387939453,1.0,1.2743643522262573,hidden,211.50100708007812,2.0,1.8392177820205688,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.024750709533691,0.342,0.107,7.324303388595581,220.36497497558594,1.0,1.4850856065750122,hidden,222.85006713867188,2.0,1.8392177820205688,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.094329357147217,0.934,0.363,7.678435564041138,231.7140350341797,1.0,1.8392177820205688,hidden,234.55325317382812,2.0,1.8392177820205688,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.024750709533691,0.514,0.497,6.981867671012878,242.48680114746094,1.0,1.279987096786499,hidden,244.76678466796875,2.0,1.7018805742263794,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.024750709533691,0.533,0.26,7.506779670715332,253.493408203125,1.0,1.8392177820205688,hidden,256.3326416015625,2.0,1.6675618886947632,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.024750709533691,0.271,0.434,7.561395525932312,265.0249328613281,1.0,1.7221777439117432,hidden,267.74713134765625,2.0,1.8392177820205688,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.8941876888275146,0.618,0.671,6.915571331977844,276.611083984375,1.0,1.7043324708938599,hidden,279.3154296875,2.0,1.2112388610839844,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.858332633972168,0.552,0.344,6.846397280693054,287.42083740234375,1.0,1.4013807773590088,hidden,289.8222351074219,2.0,1.4450165033340454,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.024750709533691,0.421,0.491,6.993624329566956,298.1255798339844,1.0,1.4492608308792114,hidden,300.5748291015625,2.0,1.5443634986877441,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.024750709533691,0.307,0.442,7.141430377960205,309.1439514160156,1.0,1.733290672302246,hidden,311.87725830078125,2.0,1.408139705657959,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.244894027709961,0.691,0.455,7.678435564041138,320.31011962890625,1.0,1.8392177820205688,hidden,323.14935302734375,2.0,1.8392177820205688,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.2506372928619385,0.583,0.011,7.283486723899841,0.0,1.0,1.4442689418792725,hidden,2.4442689418792725,2.0,1.8392177820205688,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.024750709533691,0.255,0.51,7.678435564041138,10.534124374389648,1.0,1.8392177820205688,hidden,13.37334156036377,2.0,1.8392177820205688,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.024750709533691,0.373,0.839,7.2878406047821045,22.2373104095459,1.0,1.4486228227615356,hidden,24.685932159423828,2.0,1.8392177820205688,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.024750709533691,0.719,0.0,6.751192212104797,33.54990005493164,1.0,1.4820644855499268,hidden,36.03196716308594,2.0,1.2691277265548706,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.076993465423584,0.217,0.345,7.678435564041138,44.325843811035156,1.0,1.8392177820205688,hidden,47.165061950683594,2.0,1.8392177820205688,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.024750709533691,0.547,0.233,7.678435564041138,55.08127212524414,1.0,1.8392177820205688,hidden,57.92049026489258,2.0,1.8392177820205688,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.0777933597564697,0.347,0.204,7.513204336166382,66.78446197509766,1.0,1.8392177820205688,hidden,69.6236801147461,2.0,1.673986554145813,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.8021247386932373,0.735,0.403,7.222611665725708,77.37545776367188,1.0,1.8392177820205688,hidden,80.21467590332031,2.0,1.3833938837051392,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.024750709533691,0.2,0.525,6.948401570320129,88.40019226074219,1.0,1.562113642692566,hidden,90.96231079101562,2.0,1.3862879276275635,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.024750709533691,0.252,0.04,7.678435564041138,99.37334442138672,1.0,1.8392177820205688,hidden,102.21256256103516,2.0,1.8392177820205688,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.024750709533691,0.713,0.421,7.347061634063721,111.07653045654297,1.0,1.5078438520431519,hidden,113.5843734741211,2.0,1.8392177820205688,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.024750709533691,0.234,0.0,7.673912882804871,122.4483413696289,1.0,1.8392177820205688,hidden,125.28755950927734,2.0,1.8346951007843018,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.024750709533691,0.23,0.47,7.472657084465027,134.14700317382812,1.0,1.633439302444458,hidden,136.7804412841797,2.0,1.8392177820205688,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.999138355255127,0.477,0.581,7.146118760108948,145.6444091796875,1.0,1.8392177820205688,hidden,148.48362731933594,2.0,1.306900978088379,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.024750709533691,0.463,0.674,6.903343439102173,155.7896728515625,1.0,1.1986875534057617,hidden,157.9883575439453,2.0,1.7046558856964111,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.303260087966919,0.302,0.385,7.3056498765945435,166.7177734375,1.0,1.8392177820205688,hidden,169.55699157714844,2.0,1.4664320945739746,fixation,1.0
