trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,18,Congruent,18_0.469_0.531.png,4.987971782684326,0.463,0.538,8.92874526977539,106.69853973388672,1.0,2.4643726348876953,hidden,110.16291046142578,2.0,2.4643726348876953,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.987971782684326,0.361,0.336,8.92874526977539,120.6152572631836,1.0,2.4643726348876953,hidden,124.07962799072266,2.0,2.4643726348876953,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.7476844787597656,0.566,0.436,8.754099607467651,134.53196716308594,1.0,2.289726972579956,hidden,137.8217010498047,2.0,2.4643726348876953,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.987971782684326,0.332,0.255,8.427753210067749,147.03375244140625,1.0,1.9633805751800537,hidden,149.99713134765625,2.0,2.4643726348876953,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.987971782684326,0.484,1.0,8.264087200164795,160.44947814941406,1.0,1.7997145652770996,hidden,163.2491912841797,2.0,2.4643726348876953,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.701641082763672,0.524,0.046,7.689518332481384,173.7015380859375,1.0,2.268618106842041,hidden,176.97015380859375,2.0,1.4209002256393433,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.987971782684326,0.595,0.869,8.92874526977539,185.0926971435547,1.0,2.4643726348876953,hidden,188.55706787109375,2.0,2.4643726348876953,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.987971782684326,0.736,0.101,8.775817632675171,199.00941467285156,1.0,2.3114449977874756,hidden,202.32086181640625,2.0,2.4643726348876953,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.987971782684326,0.868,0.557,8.92874526977539,212.77320861816406,1.0,2.4643726348876953,hidden,216.23757934570312,2.0,2.4643726348876953,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.60677433013916,0.905,0.135,8.286982417106628,226.68992614746094,1.0,1.822609782218933,hidden,229.5125274658203,2.0,2.4643726348876953,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.987971782684326,0.467,0.686,8.92874526977539,238.58367919921875,1.0,2.4643726348876953,hidden,242.0480499267578,2.0,2.4643726348876953,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.987971782684326,0.455,0.209,7.320933222770691,252.50039672851562,1.0,0.8565605878829956,hidden,254.35696411132812,2.0,2.4643726348876953,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.987971782684326,0.871,0.15,8.92874526977539,264.8092956542969,1.0,2.4643726348876953,hidden,268.273681640625,2.0,2.4643726348876953,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.869485378265381,0.731,0.746,8.92874526977539,278.72601318359375,1.0,2.4643726348876953,hidden,282.1903991699219,2.0,2.4643726348876953,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.987971782684326,0.661,0.106,8.239668607711792,292.5242614746094,1.0,2.4643726348876953,hidden,295.9886169433594,2.0,1.7752959728240967,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.987971782684326,0.366,0.389,8.92874526977539,305.75189208984375,1.0,2.4643726348876953,hidden,309.21624755859375,2.0,2.4643726348876953,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.987971782684326,0.851,0.137,7.864200949668884,319.6686096191406,1.0,2.4643726348876953,hidden,323.1329650878906,2.0,1.399828314781189,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.987971782684326,0.316,0.888,8.605565547943115,332.5207824707031,1.0,2.14119291305542,hidden,335.6619873046875,2.0,2.4643726348876953,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.508899211883545,0.401,0.561,8.92874526977539,346.11431884765625,1.0,2.4643726348876953,hidden,349.5787048339844,2.0,2.4643726348876953,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.987971782684326,0.0,0.268,7.67767059803009,359.5519714355469,1.0,2.4643726348876953,hidden,363.0163269042969,2.0,1.213297963142395,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.987971782684326,0.712,0.622,7.353290438652039,372.21759033203125,1.0,0.8889178037643433,hidden,374.1065368652344,2.0,2.4643726348876953,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.359696388244629,0.149,0.572,7.388534128665924,384.5588684082031,1.0,2.4643726348876953,hidden,388.0232238769531,2.0,0.9241614937782288,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.987971782684326,0.613,0.696,7.415067255496979,0.0,1.0,0.9506946206092834,hidden,1.9506945610046387,2.0,2.4643726348876953,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.237267971038818,0.364,0.012,8.67221450805664,12.40303897857666,1.0,2.4643726348876953,hidden,15.867411613464355,2.0,2.2078418731689453,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.987971782684326,0.127,0.463,8.92874526977539,25.31252098083496,1.0,2.4643726348876953,hidden,28.776893615722656,2.0,2.4643726348876953,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.987971782684326,0.786,0.262,8.690155744552612,39.22924041748047,1.0,2.225783109664917,hidden,42.455020904541016,2.0,2.4643726348876953,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.6581315994262695,0.57,0.545,7.692995309829712,52.90736770629883,1.0,1.2286226749420166,hidden,55.135990142822266,2.0,2.4643726348876953,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.987971782684326,0.549,0.201,8.264234900474548,64.25849151611328,1.0,2.4643726348876953,hidden,67.72286224365234,2.0,1.799862265586853,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.6161155700683594,0.574,0.782,8.176928162574768,77.51069641113281,1.0,2.4643726348876953,hidden,80.9750747680664,2.0,1.7125555276870728,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.987971782684326,0.591,0.66,7.507098913192749,89.30374145507812,1.0,1.7920807600021362,hidden,92.0958251953125,2.0,1.7150181531906128,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.412750244140625,0.169,0.633,8.469877004623413,101.79881286621094,1.0,2.0055043697357178,hidden,104.8043212890625,2.0,2.4643726348876953,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.987971782684326,0.604,0.563,8.92874526977539,114.68144226074219,1.0,2.4643726348876953,hidden,118.14581298828125,2.0,2.4643726348876953,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.987971782684326,0.116,0.513,8.92874526977539,128.59815979003906,1.0,2.4643726348876953,hidden,132.06253051757812,2.0,2.4643726348876953,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.987971782684326,0.428,0.661,8.705734729766846,142.51487731933594,1.0,2.2413620948791504,hidden,145.75624084472656,2.0,2.4643726348876953,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.192773342132568,0.628,0.399,8.92874526977539,156.20858764648438,1.0,2.4643726348876953,hidden,159.67295837402344,2.0,2.4643726348876953,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.987971782684326,0.823,0.355,7.61313784122467,169.33009338378906,1.0,1.5143119096755981,hidden,171.8444061279297,2.0,2.0988259315490723,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.987971782684326,0.0,0.505,8.92874526977539,181.93121337890625,1.0,2.4643726348876953,hidden,185.3955841064453,2.0,2.4643726348876953,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.987971782684326,0.97,0.522,7.682403326034546,195.84793090820312,1.0,2.4643726348876953,hidden,199.3123016357422,2.0,1.2180306911468506,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.987971782684326,0.305,0.376,6.616320729255676,208.51829528808594,1.0,1.1552636623382568,hidden,210.67356872558594,2.0,1.4610570669174194,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.987971782684326,0.297,0.325,8.157492876052856,220.12258911132812,1.0,2.4643726348876953,hidden,223.58697509765625,2.0,1.6931202411651611,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.987971782684326,0.162,0.659,8.92874526977539,233.26806640625,1.0,2.4643726348876953,hidden,236.73243713378906,2.0,2.4643726348876953,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.987971782684326,0.894,0.495,8.92874526977539,247.18478393554688,1.0,2.4643726348876953,hidden,250.64915466308594,2.0,2.4643726348876953,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.13226842880249,0.917,0.02,8.92874526977539,261.10150146484375,1.0,2.4643726348876953,hidden,264.56585693359375,2.0,2.4643726348876953,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.987971782684326,0.21,0.0,6.93924480676651,274.1625061035156,1.0,0.9039624333381653,hidden,276.06646728515625,2.0,2.0352823734283447,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.987971782684326,0.491,0.728,8.92874526977539,286.0897216796875,1.0,2.4643726348876953,hidden,289.5541076660156,2.0,2.4643726348876953,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.987971782684326,0.111,0.287,6.8776856660842896,300.0064392089844,1.0,1.1491858959197998,hidden,302.1556396484375,2.0,1.7284997701644897,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.987971782684326,0.636,0.088,8.92874526977539,311.8721008300781,1.0,2.4643726348876953,hidden,315.3364562988281,2.0,2.4643726348876953,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.987971782684326,0.296,0.761,8.92874526977539,325.788818359375,1.0,2.4643726348876953,hidden,329.253173828125,2.0,2.4643726348876953,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.987971782684326,0.367,0.449,8.312291026115417,339.7055358886719,1.0,2.4643726348876953,hidden,343.1698913574219,2.0,1.8479183912277222,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9319543838500977,0.348,0.085,6.423983156681061,353.00579833984375,1.0,0.9651381373405457,hidden,354.970947265625,2.0,1.4588450193405151,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.987971782684326,0.312,0.129,6.103667616844177,363.3617248535156,1.0,1.1581202745437622,hidden,365.5198669433594,2.0,0.945547342300415,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.987971782684326,0.514,0.544,8.92874526977539,374.453369140625,1.0,2.4643726348876953,hidden,377.9177551269531,2.0,2.4643726348876953,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.987971782684326,0.401,0.261,8.428242444992065,0.0,1.0,2.4643726348876953,hidden,3.4643726348876953,2.0,1.9638698101043701,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.987971782684326,0.359,0.043,8.807413339614868,13.416213989257812,1.0,2.4643726348876953,hidden,16.880586624145508,2.0,2.343040704727173,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.987971782684326,0.539,0.458,8.92874526977539,27.211599349975586,1.0,2.4643726348876953,hidden,30.67597198486328,2.0,2.4643726348876953,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.987971782684326,0.589,0.399,8.92874526977539,41.12831497192383,1.0,2.4643726348876953,hidden,44.592689514160156,2.0,2.4643726348876953,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.987971782684326,0.262,0.622,5.836268424987793,55.0450325012207,1.0,0.9475148320198059,hidden,56.992549896240234,2.0,0.8887535929679871,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.987971782684326,0.734,0.318,6.850209832191467,65.86927032470703,1.0,1.1192233562469482,hidden,67.98849487304688,2.0,1.730986475944519,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.987971782684326,0.059,0.297,7.516559958457947,77.70745849609375,1.0,1.0521873235702515,hidden,79.7596435546875,2.0,2.4643726348876953,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.403595924377441,0.352,0.191,8.92874526977539,90.21199035644531,1.0,2.4643726348876953,hidden,93.67636108398438,2.0,2.4643726348876953,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.987971782684326,0.743,0.141,7.277513742446899,103.54432678222656,1.0,1.94852876663208,hidden,106.49285888671875,2.0,1.3289849758148193,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.987971782684326,0.393,0.498,7.713516473770142,115.809814453125,1.0,1.2491438388824463,hidden,118.0589599609375,2.0,2.4643726348876953,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.987971782684326,0.374,0.15,8.92874526977539,128.5113067626953,1.0,2.4643726348876953,hidden,131.97567749023438,2.0,2.4643726348876953,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.987971782684326,0.473,0.523,7.447244107723236,142.4280242919922,1.0,0.9828714728355408,hidden,144.410888671875,2.0,2.4643726348876953,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.116775035858154,0.363,0.564,8.92874526977539,154.8632354736328,1.0,2.4643726348876953,hidden,158.32760620117188,2.0,2.4643726348876953,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.7496161460876465,0.127,0.151,8.92874526977539,167.90875244140625,1.0,2.4643726348876953,hidden,171.3731231689453,2.0,2.4643726348876953,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.987971782684326,0.501,0.195,7.597463488578796,180.5871124267578,1.0,2.4643726348876953,hidden,184.05148315429688,2.0,1.133090853691101,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.987971782684326,0.596,0.687,8.92874526977539,193.17254638671875,1.0,2.4643726348876953,hidden,196.6369171142578,2.0,2.4643726348876953,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.987971782684326,0.489,0.411,8.92874526977539,207.08926391601562,1.0,2.4643726348876953,hidden,210.5536346435547,2.0,2.4643726348876953,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.987971782684326,0.994,0.632,8.089386582374573,221.0059814453125,1.0,1.6250139474868774,hidden,223.63099670410156,2.0,2.4643726348876953,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.987971782684326,0.404,0.395,8.92874526977539,234.08334350585938,1.0,2.4643726348876953,hidden,237.54771423339844,2.0,2.4643726348876953,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.987971782684326,0.211,0.641,7.627090096473694,248.00006103515625,1.0,1.1627174615859985,hidden,250.16278076171875,2.0,2.4643726348876953,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.029873847961426,0.342,0.107,7.851733446121216,260.6151123046875,1.0,1.3873608112335205,hidden,263.0024719238281,2.0,2.4643726348876953,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.987971782684326,0.934,0.363,7.347420334815979,272.4967346191406,1.0,2.4643726348876953,hidden,275.9610900878906,2.0,0.8830476999282837,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.987971782684326,0.514,0.497,7.467858195304871,284.8321228027344,1.0,2.4643726348876953,hidden,288.2965087890625,2.0,1.0034855604171753,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.987971782684326,0.533,0.26,8.92874526977539,297.2879638671875,1.0,2.4643726348876953,hidden,300.7523193359375,2.0,2.4643726348876953,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.987971782684326,0.271,0.434,7.0221229791641235,311.2046813964844,1.0,1.6349011659622192,hidden,313.8395690917969,2.0,1.3872218132019043,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.987971782684326,0.618,0.671,8.106404542922974,323.2147521972656,1.0,1.6420319080352783,hidden,325.8568115234375,2.0,2.4643726348876953,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.987971782684326,0.552,0.344,8.92874526977539,336.30914306640625,1.0,2.4643726348876953,hidden,339.77349853515625,2.0,2.4643726348876953,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.987971782684326,0.421,0.491,8.284841656684875,350.2258605957031,1.0,2.4643726348876953,hidden,353.6902160644531,2.0,1.8204690217971802,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.987971782684326,0.307,0.442,8.92874526977539,363.4986572265625,1.0,2.4643726348876953,hidden,366.9630432128906,2.0,2.4643726348876953,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.987971782684326,0.691,0.455,8.92874526977539,377.4153747558594,1.0,2.4643726348876953,hidden,380.8797607421875,2.0,2.4643726348876953,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.244907379150391,0.583,0.011,8.65726089477539,0.0,1.0,2.4643726348876953,hidden,3.4643726348876953,2.0,2.1928882598876953,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.987971782684326,0.255,0.51,8.92874526977539,12.902168273925781,1.0,2.4643726348876953,hidden,16.366540908813477,2.0,2.4643726348876953,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.831972599029541,0.373,0.839,8.92874526977539,26.818885803222656,1.0,2.4643726348876953,hidden,30.28325843811035,2.0,2.4643726348876953,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.987971782684326,0.719,0.0,7.341472804546356,40.57960510253906,1.0,0.8771001696586609,hidden,42.456703186035156,2.0,2.4643726348876953,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.987971782684326,0.217,0.345,8.92874526977539,52.9090461730957,1.0,2.4643726348876953,hidden,56.37342071533203,2.0,2.4643726348876953,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.987971782684326,0.547,0.233,8.92874526977539,66.82576751708984,1.0,2.4643726348876953,hidden,70.2901382446289,2.0,2.4643726348876953,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.987971782684326,0.347,0.204,8.92874526977539,80.74248504638672,1.0,2.4643726348876953,hidden,84.20685577392578,2.0,2.4643726348876953,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.987971782684326,0.735,0.403,8.92874526977539,94.6592025756836,1.0,2.4643726348876953,hidden,98.12357330322266,2.0,2.4643726348876953,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.987971782684326,0.2,0.525,8.92874526977539,108.57591247558594,1.0,2.4643726348876953,hidden,112.04029083251953,2.0,2.4643726348876953,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.987971782684326,0.252,0.04,7.943249344825745,122.49263000488281,1.0,1.4788767099380493,hidden,124.97151184082031,2.0,2.4643726348876953,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.987971782684326,0.713,0.421,8.92874526977539,135.42385864257812,1.0,2.4643726348876953,hidden,138.8882293701172,2.0,2.4643726348876953,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.6968812942504883,0.234,0.0,8.92874526977539,149.340576171875,1.0,2.4643726348876953,hidden,152.80494689941406,2.0,2.4643726348876953,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.987971782684326,0.23,0.47,8.92874526977539,161.96620178222656,1.0,2.4643726348876953,hidden,165.43057250976562,2.0,2.4643726348876953,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.987971782684326,0.477,0.581,8.92874526977539,175.88291931152344,1.0,2.4643726348876953,hidden,179.3472900390625,2.0,2.4643726348876953,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.987971782684326,0.463,0.674,6.710134029388428,189.7996368408203,1.0,1.074205994606018,hidden,191.87384033203125,2.0,1.6359280347824097,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.987971782684326,0.302,0.385,8.92874526977539,201.49774169921875,1.0,2.4643726348876953,hidden,204.9621124267578,2.0,2.4643726348876953,fixation,1.0
