trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
91,4,3,Medium,3_0.367_0.041.png,4.864253520965576,0.359,0.043,5.94124960899353,10.43609619140625,1.0,0.983870804309845,hidden,12.419967651367188,2.0,0.9573788046836853,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.864253520965576,0.539,0.458,6.7391517162323,21.241600036621094,1.0,1.36957585811615,hidden,23.611175537109375,2.0,1.36957585811615,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.864253520965576,0.589,0.399,5.932210981845856,32.84500503540039,1.0,0.9253273606300354,hidden,34.77033233642578,2.0,1.0068836212158203,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.422182083129883,0.262,0.622,6.73703670501709,43.6414680480957,1.0,1.36957585811615,hidden,46.011043548583984,2.0,1.36746084690094,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.098153114318848,0.734,0.318,6.7391517162323,54.800689697265625,1.0,1.36957585811615,hidden,57.170265197753906,2.0,1.36957585811615,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.864253520965576,0.059,0.297,6.7391517162323,65.63799285888672,1.0,1.36957585811615,hidden,68.007568359375,2.0,1.36957585811615,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.864253520965576,0.352,0.191,6.66237485408783,77.24140167236328,1.0,1.36957585811615,hidden,79.61097717285156,2.0,1.2927989959716797,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.529492378234863,0.743,0.141,6.7391517162323,88.76802825927734,1.0,1.36957585811615,hidden,91.13760375976562,2.0,1.36957585811615,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.29866886138916,0.393,0.498,6.635108947753906,100.03667449951172,1.0,1.2655330896377563,hidden,102.30220031738281,2.0,1.36957585811615,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.864253520965576,0.374,0.15,6.7391517162323,109.97045135498047,1.0,1.36957585811615,hidden,112.34002685546875,2.0,1.36957585811615,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.864253520965576,0.473,0.523,6.7391517162323,121.5738525390625,1.0,1.36957585811615,hidden,123.94342803955078,2.0,1.36957585811615,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.864253520965576,0.363,0.564,6.7391517162323,133.17726135253906,1.0,1.36957585811615,hidden,135.5468292236328,2.0,1.36957585811615,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.864253520965576,0.127,0.151,6.7391517162323,144.78067016601562,1.0,1.36957585811615,hidden,147.15023803710938,2.0,1.36957585811615,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.864253520965576,0.501,0.195,5.99588143825531,156.38406372070312,1.0,1.0387980937957764,hidden,158.42286682128906,2.0,0.9570833444595337,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.864253520965576,0.596,0.687,6.7391517162323,167.24420166015625,1.0,1.36957585811615,hidden,169.61378479003906,2.0,1.36957585811615,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.864253520965576,0.489,0.411,6.7391517162323,178.8476104736328,1.0,1.36957585811615,hidden,181.21717834472656,2.0,1.36957585811615,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.864253520965576,0.994,0.632,6.5115272998809814,190.45101928710938,1.0,1.36957585811615,hidden,192.82058715820312,2.0,1.1419514417648315,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.204349517822266,0.404,0.395,6.519690155982971,201.82679748535156,1.0,1.1501142978668213,hidden,203.97691345214844,2.0,1.36957585811615,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.864253520965576,0.211,0.641,6.7391517162323,212.55084228515625,1.0,1.36957585811615,hidden,214.92041015625,2.0,1.36957585811615,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.4065704345703125,0.342,0.107,6.103471040725708,224.15423583984375,1.0,0.8891030550003052,hidden,226.04335021972656,2.0,1.2143679857254028,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.864253520965576,0.934,0.363,5.932515740394592,233.66427612304688,1.0,0.8735867738723755,hidden,235.53787231445312,2.0,1.0589289665222168,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.864253520965576,0.514,0.497,6.385186433792114,244.46104431152344,1.0,1.36957585811615,hidden,246.83062744140625,2.0,1.0156105756759644,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.864253520965576,0.533,0.26,6.505018949508667,255.7104949951172,1.0,1.36957585811615,hidden,258.080078125,2.0,1.135443091392517,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.864253520965576,0.271,0.434,6.012172043323517,267.07977294921875,1.0,1.0883170366287231,hidden,269.1680908203125,2.0,0.9238550066947937,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.300574541091919,0.618,0.671,6.7391517162323,277.9561767578125,1.0,1.36957585811615,hidden,280.3257751464844,2.0,1.36957585811615,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.864253520965576,0.552,0.344,6.3605592250823975,287.99591064453125,1.0,1.0403155088424683,hidden,290.0362243652344,2.0,1.3202437162399292,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.864253520965576,0.421,0.491,6.7391517162323,299.2207336425781,1.0,1.36957585811615,hidden,301.5903015136719,2.0,1.36957585811615,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.864253520965576,0.307,0.442,6.7391517162323,310.8241271972656,1.0,1.36957585811615,hidden,313.1936950683594,2.0,1.36957585811615,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.864253520965576,0.691,0.455,6.440677046775818,322.42755126953125,1.0,1.071101188659668,hidden,324.4986267089844,2.0,1.36957585811615,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.4075558185577393,0.583,0.011,6.566266179084778,0.0,1.0,1.196690320968628,hidden,2.196690320968628,2.0,1.36957585811615,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.096654415130615,0.255,0.51,6.7391517162323,9.973821640014648,1.0,1.36957585811615,hidden,12.343398094177246,2.0,1.36957585811615,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.948247194290161,0.373,0.839,6.7391517162323,20.809627532958984,1.0,1.36957585811615,hidden,23.179203033447266,2.0,1.36957585811615,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.154208660125732,0.719,0.0,6.7391517162323,31.497026443481445,1.0,1.36957585811615,hidden,33.86660385131836,2.0,1.36957585811615,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9556357860565186,0.217,0.345,6.52752411365509,42.39038848876953,1.0,1.36957585811615,hidden,44.75996398925781,2.0,1.1579482555389404,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.864253520965576,0.547,0.233,6.7391517162323,52.8735466003418,1.0,1.36957585811615,hidden,55.24312210083008,2.0,1.36957585811615,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.344318389892578,0.347,0.204,6.698977470397949,64.4769515991211,1.0,1.36957585811615,hidden,66.84652709960938,2.0,1.3294016122817993,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.864253520965576,0.735,0.403,6.7391517162323,75.52024841308594,1.0,1.36957585811615,hidden,77.88982391357422,2.0,1.36957585811615,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.864253520965576,0.2,0.525,6.349817514419556,87.1236572265625,1.0,1.36957585811615,hidden,89.49323272705078,2.0,0.9802416563034058,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.864253520965576,0.252,0.04,6.562966585159302,98.33772277832031,1.0,1.276708722114563,hidden,100.61443328857422,2.0,1.2862578630447388,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.864253520965576,0.713,0.421,6.7391517162323,109.76494598388672,1.0,1.36957585811615,hidden,112.134521484375,2.0,1.36957585811615,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.577980041503906,0.234,0.0,5.860269665718079,121.36834716796875,1.0,0.9576821327209473,hidden,123.32603454589844,2.0,0.9025875329971313,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.864253520965576,0.23,0.47,6.7391517162323,131.8065948486328,1.0,1.36957585811615,hidden,134.17617797851562,2.0,1.36957585811615,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.389609336853027,0.477,0.581,6.7391517162323,143.41000366210938,1.0,1.36957585811615,hidden,145.7795867919922,2.0,1.36957585811615,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.864253520965576,0.463,0.674,6.612642765045166,154.5387725830078,1.0,1.2430669069290161,hidden,156.78182983398438,2.0,1.36957585811615,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.864253520965576,0.302,0.385,6.189832627773285,166.01565551757812,1.0,0.820256769657135,hidden,167.83592224121094,2.0,1.36957585811615,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.864253520965576,0.354,0.188,6.195923089981079,177.0697479248047,1.0,0.8263472318649292,hidden,178.89610290527344,2.0,1.36957585811615,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.864253520965576,0.501,0.575,6.059376358985901,188.1299285888672,1.0,1.1103142499923706,hidden,190.240234375,2.0,0.9490621089935303,fixation,1.0
