trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.185516834259033,0.721,0.619,5.877982020378113,81.3764419555664,1.0,0.8490691184997559,hidden,83.22550964355469,2.0,1.028912901878357,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.189828872680664,0.111,0.845,5.626964747905731,89.43994140625,1.0,0.6248685717582703,hidden,91.06481170654297,2.0,1.002096176147461,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.409433364868164,0.461,0.591,5.365925073623657,97.2567367553711,1.0,0.70940762758255,hidden,98.96614074707031,2.0,0.6565174460411072,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.3914780616760254,0.284,0.483,5.437841475009918,105.03209686279297,1.0,0.6132788062095642,hidden,106.64537048339844,2.0,0.824562668800354,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.3850440979003906,0.546,0.389,5.356659770011902,112.86141204833984,1.0,0.8054237365722656,hidden,114.66683959960938,2.0,0.5512360334396362,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.3397607803344727,0.52,0.251,5.6618258357048035,120.60311889648438,1.0,0.7204200625419617,hidden,122.32353973388672,2.0,0.9414057731628418,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.275508403778076,0.211,0.009,5.346116900444031,128.60470581054688,1.0,0.6240242123603821,hidden,130.22872924804688,2.0,0.7220926880836487,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.910814046859741,0.714,0.507,5.616299331188202,136.22633361816406,1.0,0.8146030306816101,hidden,138.0409393310547,2.0,0.8016963005065918,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.30596923828125,0.02,0.142,5.539532780647278,144.75344848632812,1.0,0.7128207087516785,hidden,146.4662628173828,2.0,0.8267120718955994,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.7803921699523926,0.562,0.157,5.467468023300171,152.5989532470703,1.0,0.5746565461158752,hidden,154.17359924316406,2.0,0.8928114771842957,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.9362032413482666,0.456,0.44,5.299762308597565,160.8468017578125,1.0,0.5355901718139648,hidden,162.3824005126953,2.0,0.7641721367835999,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.762632369995117,0.55,0.453,5.588977158069611,169.08277893066406,1.0,0.8250134587287903,hidden,170.9077911376953,2.0,0.7639636993408203,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.5931599140167236,0.648,0.913,5.690176725387573,177.43438720703125,1.0,0.8337113261222839,hidden,179.26809692382812,2.0,0.8564653992652893,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.304908275604248,0.499,0.187,5.771195590496063,185.71771240234375,1.0,0.9618719816207886,hidden,187.67959594726562,2.0,0.8093236088752747,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.877164840698242,0.622,0.226,5.6362743973731995,193.7938232421875,1.0,0.7469246983528137,hidden,195.54074096679688,2.0,0.8893496990203857,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.70747447013855,0.824,0.342,5.22340053319931,202.30726623535156,1.0,0.596825361251831,hidden,203.90408325195312,2.0,0.6265751719474792,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.4902613162994385,0.781,0.755,5.5965882539749146,210.23812866210938,1.0,0.732172429561615,hidden,211.97030639648438,2.0,0.8644158244132996,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.1358935832977295,0.609,0.46,5.495774686336517,218.32498168945312,1.0,0.5792146921157837,hidden,219.90420532226562,2.0,0.9165599942207336,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.7161452770233154,0.892,0.863,5.206081390380859,225.95664978027344,1.0,0.6507777571678162,hidden,227.60743713378906,2.0,0.5553036332130432,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.175326108932495,0.667,0.149,5.9256375432014465,233.87887573242188,1.0,0.9627268314361572,hidden,235.84161376953125,2.0,0.9629107117652893,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.8752601146698,0.561,0.244,5.75633305311203,0.0,1.0,1.0043014287948608,hidden,2.0043015480041504,2.0,0.7520316243171692,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.644444227218628,0.794,0.313,5.560846567153931,8.631592750549316,1.0,0.5635972619056702,hidden,10.1951904296875,2.0,0.9972493052482605,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.872076988220215,0.079,0.634,5.361195385456085,16.836883544921875,1.0,0.5806871056556702,hidden,18.417572021484375,2.0,0.780508279800415,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.156637191772461,0.364,0.541,5.15986555814743,25.07015609741211,1.0,0.5461626648902893,hidden,26.61631965637207,2.0,0.6137028932571411,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.6040077209472656,0.391,0.561,5.184780240058899,32.38665771484375,1.0,0.5779922604560852,hidden,33.96465301513672,2.0,0.6067879796028137,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.268864393234253,0.196,0.148,5.712674796581268,40.175445556640625,1.0,0.9300406575202942,hidden,42.10548782348633,2.0,0.7826341390609741,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.1563241481781006,0.819,0.245,5.802266895771027,48.156986236572266,1.0,0.914620041847229,hidden,50.07160568237305,2.0,0.8876468539237976,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.1453676223754883,0.355,0.526,5.4241427183151245,56.115577697753906,1.0,0.7980843186378479,hidden,57.91366195678711,2.0,0.6260583996772766,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.774167060852051,0.463,0.538,5.560354232788086,63.685089111328125,1.0,0.7002323865890503,hidden,65.38532257080078,2.0,0.8601218461990356,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.4501192569732666,0.361,0.336,5.585816919803619,72.01960754394531,1.0,0.7752227783203125,hidden,73.79483032226562,2.0,0.8105941414833069,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.5263805389404297,0.566,0.436,5.367560565471649,80.0555419921875,1.0,0.5619625449180603,hidden,81.61750793457031,2.0,0.8055980205535889,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.4856231212615967,0.332,0.255,5.624615430831909,87.9494857788086,1.0,0.9718021154403687,hidden,89.9212875366211,2.0,0.6528133153915405,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.852484703063965,0.484,1.0,5.414357483386993,96.05972290039062,1.0,0.5684886574745178,hidden,97.62821197509766,2.0,0.8458688259124756,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.464878559112549,0.524,0.046,5.7390159368515015,104.32656860351562,1.0,0.7085444927215576,hidden,106.03511047363281,2.0,1.0304714441299438,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.880502939224243,0.595,0.869,5.260115802288055,112.53046417236328,1.0,0.5326616168022156,hidden,114.06312561035156,2.0,0.7274541854858398,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.687729597091675,0.736,0.101,5.845387399196625,120.67108154296875,1.0,0.915677547454834,hidden,122.58676147460938,2.0,0.9297098517417908,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.579542636871338,0.868,0.557,5.355024755001068,129.20419311523438,1.0,0.7804160118103027,hidden,130.984619140625,2.0,0.5746087431907654,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.342820167541504,0.905,0.135,5.832227885723114,137.13876342773438,1.0,0.995600163936615,hidden,139.13436889648438,2.0,0.836627721786499,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.7106199264526367,0.467,0.686,5.595597326755524,145.31381225585938,1.0,0.653739333152771,hidden,146.96754455566406,2.0,0.9418579936027527,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.2943782806396484,0.455,0.209,5.54729026556015,153.62002563476562,1.0,0.805380642414093,hidden,155.4254150390625,2.0,0.7419096231460571,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.628641366958618,0.871,0.15,5.292167127132416,161.46170043945312,1.0,0.5399460196495056,hidden,163.00164794921875,2.0,0.7522211074829102,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.6872620582580566,0.731,0.746,5.718338131904602,169.38250732421875,1.0,0.9954890608787537,hidden,171.37799072265625,2.0,0.7228490710258484,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.247116804122925,0.661,0.106,5.439524948596954,177.78810119628906,1.0,0.7724522948265076,hidden,179.56056213378906,2.0,0.6670726537704468,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.178312301635742,0.366,0.389,5.618947148323059,185.47474670410156,1.0,0.8476538062095642,hidden,187.32240295410156,2.0,0.7712933421134949,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.660787343978882,0.851,0.137,5.113432347774506,193.27200317382812,1.0,0.5517893433570862,hidden,194.82379150390625,2.0,0.5616430044174194,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.4333441257476807,0.316,0.888,5.1296597719192505,201.04623413085938,1.0,0.532883882522583,hidden,202.57911682128906,2.0,0.5967758893966675,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.9049837589263916,0.401,0.561,5.630208671092987,208.60923767089844,1.0,0.9155778288841248,hidden,210.52481079101562,2.0,0.7146308422088623,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.860811233520508,0.0,0.268,5.450298190116882,217.14442443847656,1.0,0.9016979336738586,hidden,219.04612731933594,2.0,0.5486002564430237,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.333181619644165,0.712,0.622,5.34197860956192,225.45553588867188,1.0,0.6229807138442993,hidden,227.07852172851562,2.0,0.7189978957176208,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.6688387393951416,0.149,0.572,5.686799108982086,233.1306915283203,1.0,0.7401527762413025,hidden,234.870849609375,2.0,0.9466463327407837,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.446162700653076,0.613,0.696,5.655467689037323,0.0,1.0,0.9859012961387634,hidden,1.9859013557434082,2.0,0.6695663928985596,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.671220541000366,0.364,0.012,5.526665568351746,8.101630210876465,1.0,0.7200770974159241,hidden,9.821707725524902,2.0,0.8065884709358215,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.4451653957366943,0.127,0.463,5.564263463020325,16.299516677856445,1.0,0.8337686061859131,hidden,18.133285522460938,2.0,0.7304948568344116,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.1561384201049805,0.786,0.262,5.666078865528107,24.308944702148438,1.0,0.9385467767715454,hidden,26.24749183654785,2.0,0.7275320887565613,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.7128984928131104,0.57,0.545,5.491399109363556,32.13116455078125,1.0,0.8633903861045837,hidden,33.99455261230469,2.0,0.6280087232589722,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.277268648147583,0.549,0.201,5.554746448993683,40.3354606628418,1.0,0.5500819087028503,hidden,41.88554382324219,2.0,1.0046645402908325,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.2169601917266846,0.574,0.782,5.4824182987213135,48.167476654052734,1.0,0.7041186094284058,hidden,49.8715934753418,2.0,0.7782996892929077,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.834791421890259,0.591,0.66,5.705810368061066,55.86685562133789,1.0,0.8265842795372009,hidden,57.69343948364258,2.0,0.8792260885238647,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.385099172592163,0.169,0.633,5.518396079540253,64.40745544433594,1.0,0.8957074284553528,hidden,66.30316162109375,2.0,0.6226886510848999,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.4772050380706787,0.604,0.563,5.79819518327713,72.31095123291016,1.0,0.8749117255210876,hidden,74.18585968017578,2.0,0.9232834577560425,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.5273170471191406,0.116,0.513,5.804003596305847,80.58634948730469,1.0,0.9972282648086548,hidden,82.58358001708984,2.0,0.8067753314971924,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.8343141078948975,0.428,0.661,5.50919771194458,88.91767120361328,1.0,0.9522736072540283,hidden,90.86994171142578,2.0,0.5569241046905518,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.506983757019043,0.628,0.399,5.426735699176788,97.26118469238281,1.0,0.6400737166404724,hidden,98.90126037597656,2.0,0.7866619825363159,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.57780122756958,0.823,0.355,5.8915316462516785,105.19490051269531,1.0,1.0317940711975098,hidden,107.22669982910156,2.0,0.8597375750541687,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.461646795272827,0.0,0.505,5.796909332275391,113.66423797607422,1.0,0.8426469564437866,hidden,115.50688171386719,2.0,0.954262375831604,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.6630773544311523,0.97,0.522,5.483342170715332,121.92279052734375,1.0,0.8820338845252991,hidden,123.80482482910156,2.0,0.601308286190033,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.524005651473999,0.305,0.376,5.543274402618408,130.0692138671875,1.0,0.737094521522522,hidden,131.80630493164062,2.0,0.8061798810958862,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.342435836791992,0.297,0.325,5.836902141571045,138.13648986816406,1.0,0.9255675077438354,hidden,140.0620574951172,2.0,0.9113346338272095,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.6268067359924316,0.162,0.659,5.480389297008514,146.31582641601562,1.0,0.7146058082580566,hidden,148.0304412841797,2.0,0.7657834887504578,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.7111055850982666,0.894,0.495,5.631094038486481,154.4230194091797,1.0,0.7724255323410034,hidden,156.19544982910156,2.0,0.8586685061454773,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.1835827827453613,0.917,0.02,5.216665267944336,162.76522827148438,1.0,0.5746098160743713,hidden,164.33982849121094,2.0,0.6420554518699646,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5760464668273926,0.21,0.0,5.267410755157471,170.16546630859375,1.0,0.7000427842140198,hidden,171.86550903320312,2.0,0.5673679709434509,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.4342527389526367,0.491,0.728,5.568696022033691,178.00892639160156,1.0,0.7913035154342651,hidden,179.80023193359375,2.0,0.7773925065994263,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.610741376876831,0.111,0.287,5.357929944992065,186.0118865966797,1.0,0.5420011878013611,hidden,187.5538787841797,2.0,0.8159287571907043,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.5635995864868164,0.636,0.088,5.770299553871155,193.9805450439453,1.0,0.8922554850578308,hidden,195.872802734375,2.0,0.878044068813324,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.751704692840576,0.296,0.761,5.46545273065567,202.314453125,1.0,0.7498204112052917,hidden,204.06427001953125,2.0,0.7156323194503784,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.2116076946258545,0.367,0.449,5.552724838256836,210.53160095214844,1.0,0.9531487822532654,hidden,212.48475646972656,2.0,0.5995760560035706,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.4110002517700195,0.348,0.085,5.428838133811951,218.2959442138672,1.0,0.6876472234725952,hidden,219.98358154296875,2.0,0.7411909103393555,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.4398903846740723,0.312,0.129,5.591164529323578,226.13577270507812,1.0,0.9528329372406006,hidden,228.08860778808594,2.0,0.6383315920829773,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.277813673019409,0.514,0.544,5.392108261585236,234.16683959960938,1.0,0.5344883799552917,hidden,235.70132446289062,2.0,0.8576198816299438,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.909125566482544,0.401,0.261,5.691842973232269,0.0,1.0,0.754664421081543,hidden,1.754664421081543,2.0,0.9371785521507263,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.406693935394287,0.359,0.043,5.174830913543701,8.600968360900879,1.0,0.5737085938453674,hidden,10.174676895141602,2.0,0.6011223196983337,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.7413697242736816,0.539,0.458,5.496009945869446,16.182493209838867,1.0,0.528576672077179,hidden,17.711071014404297,2.0,0.9674332737922668,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.802513360977173,0.589,0.399,5.621148705482483,24.419872283935547,1.0,1.0110270977020264,hidden,26.43090057373047,2.0,0.6101216077804565,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.7610740661621094,0.262,0.622,5.605068802833557,32.843536376953125,1.0,0.6972988843917847,hidden,34.54083251953125,2.0,0.9077699184417725,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.146304130554199,0.734,0.318,5.849978923797607,41.209678649902344,1.0,0.9198510646820068,hidden,43.1295280456543,2.0,0.9301278591156006,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.183039903640747,0.059,0.297,5.642046391963959,49.20595932006836,1.0,0.681006908416748,hidden,50.886966705322266,2.0,0.9610394835472107,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.536858081817627,0.352,0.191,5.1086719036102295,57.03104782104492,1.0,0.5618507266044617,hidden,58.592899322509766,2.0,0.5468211770057678,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.424402952194214,0.743,0.141,5.491619110107422,64.67657470703125,1.0,0.9526599645614624,hidden,66.62923431396484,2.0,0.5389591455459595,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1880455017089844,0.393,0.498,5.766107439994812,72.59259796142578,1.0,0.9638512134552002,hidden,74.55644989013672,2.0,0.8022562265396118,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.624925374984741,0.374,0.15,5.345798671245575,80.5467529296875,1.0,0.61598801612854,hidden,82.1627426147461,2.0,0.7298106551170349,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.826016664505005,0.473,0.523,5.414041459560394,88.5174789428711,1.0,0.5850285887718201,hidden,90.10250854492188,2.0,0.8290128707885742,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.9000988006591797,0.363,0.564,5.349411487579346,96.75753784179688,1.0,0.6401634812355042,hidden,98.39769744873047,2.0,0.7092480063438416,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3255910873413086,0.127,0.151,5.584560215473175,105.00704193115234,1.0,0.8884531855583191,hidden,106.89550018310547,2.0,0.696107029914856,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.595240831375122,0.501,0.195,5.604751169681549,112.91719818115234,1.0,1.0305043458938599,hidden,114.94770050048828,2.0,0.5742468237876892,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.566960096359253,0.596,0.687,5.646936535835266,121.1171875,1.0,0.8799607157707214,hidden,122.99714660644531,2.0,0.7669758200645447,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.9051761627197266,0.489,0.411,5.620877742767334,129.33108520507812,1.0,0.852989912033081,hidden,131.18408203125,2.0,0.7678878307342529,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.463737964630127,0.994,0.632,5.697448790073395,137.8571319580078,1.0,0.7333300709724426,hidden,139.59046936035156,2.0,0.9641187191009521,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.873289108276367,0.404,0.395,5.623552918434143,146.01832580566406,1.0,0.9996355772018433,hidden,148.01795959472656,2.0,0.6239173412322998,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.771184206008911,0.211,0.641,5.647980809211731,154.51516723632812,1.0,0.6897210478782654,hidden,156.20489501953125,2.0,0.9582597613334656,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.8183562755584717,0.342,0.107,5.6008864641189575,162.934326171875,1.0,0.8003547787666321,hidden,164.73468017578125,2.0,0.8005316853523254,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.208838701248169,0.934,0.363,5.378847181797028,171.35357666015625,1.0,0.6883248686790466,hidden,173.04190063476562,2.0,0.690522313117981,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.540081262588501,0.514,0.497,5.563279807567596,178.94125366210938,1.0,0.8086961507797241,hidden,180.7499542236328,2.0,0.7545836567878723,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.202127695083618,0.533,0.26,5.593168199062347,187.04461669921875,1.0,0.9107146859169006,hidden,188.95533752441406,2.0,0.6824535131454468,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3019301891326904,0.271,0.434,5.516832172870636,194.8399200439453,1.0,0.9210715293884277,hidden,196.760986328125,2.0,0.5957606434822083,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.4167520999908447,0.618,0.671,5.794152736663818,202.65867614746094,1.0,0.7935303449630737,hidden,204.45220947265625,2.0,1.0006223917007446,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2744791507720947,0.552,0.344,5.426942229270935,210.8695831298828,1.0,0.7053731083869934,hidden,212.574951171875,2.0,0.7215691208839417,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.566708564758301,0.421,0.491,5.319079220294952,218.5709991455078,1.0,0.6028294563293457,hidden,220.17384338378906,2.0,0.7162497639656067,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.414381742477417,0.307,0.442,5.157524108886719,226.456787109375,1.0,0.5808112025260925,hidden,228.03761291503906,2.0,0.5767129063606262,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.270763397216797,0.691,0.455,5.487373769283295,234.02870178222656,1.0,0.6635932326316833,hidden,235.69229125976562,2.0,0.8237805366516113,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.76326584815979,0.583,0.011,5.664618015289307,0.0,1.0,0.6345815658569336,hidden,1.6345815658569336,2.0,1.030036449432373,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.8114523887634277,0.255,0.51,5.565164148807526,8.427884101867676,1.0,0.5942043662071228,hidden,10.022088050842285,2.0,0.9709597826004028,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.7668275833129883,0.373,0.839,5.558354139328003,16.804500579833984,1.0,0.7741028666496277,hidden,18.578603744506836,2.0,0.7842512726783752,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.352335214614868,0.719,0.0,5.4326494336128235,25.129682540893555,1.0,0.5641028881072998,hidden,26.693784713745117,2.0,0.8685465455055237,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.8676235675811768,0.217,0.345,5.45605993270874,32.91466522216797,1.0,0.723630428314209,hidden,34.63829803466797,2.0,0.7324295043945312,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.929781675338745,0.547,0.233,5.241526484489441,41.23834991455078,1.0,0.5843583941459656,hidden,42.82270812988281,2.0,0.6571680903434753,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.570767402648926,0.347,0.204,5.833531141281128,49.40966033935547,1.0,0.9339278340339661,hidden,51.34358596801758,2.0,0.8996033072471619,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3821096420288086,0.735,0.403,5.288388907909393,57.81395721435547,1.0,0.5939239263534546,hidden,59.40788269042969,2.0,0.6944649815559387,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.23659610748291,0.2,0.525,5.199730217456818,65.48445892333984,1.0,0.6706668734550476,hidden,67.15512084960938,2.0,0.52906334400177,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.9185245037078857,0.252,0.04,5.42394345998764,72.92078399658203,1.0,0.6672679781913757,hidden,74.58805084228516,2.0,0.7566754817962646,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.389124870300293,0.713,0.421,5.519131183624268,81.26325225830078,1.0,0.6771793961524963,hidden,82.9404296875,2.0,0.8419517874717712,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3340582847595215,0.234,0.0,5.070065498352051,89.1715087890625,1.0,0.5244738459587097,hidden,90.69597625732422,2.0,0.5455916523933411,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.813547134399414,0.23,0.47,5.373973071575165,96.57563018798828,1.0,0.7574243545532227,hidden,98.33305358886719,2.0,0.6165487170219421,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.6905555725097656,0.477,0.581,5.219337463378906,104.76315307617188,1.0,0.5346324443817139,hidden,106.29778289794922,2.0,0.6847050189971924,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.755030870437622,0.463,0.674,5.7021127343177795,112.67304229736328,1.0,0.7257731556892395,hidden,114.39881896972656,2.0,0.97633957862854,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.2495782375335693,0.302,0.385,5.7849403619766235,121.13018798828125,1.0,0.9461241960525513,hidden,123.07630920410156,2.0,0.8388161659240723,fixation,1.0
