trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,2.3777682781219482,0.824,0.342,6.243884205818176,212.98526000976562,1.0,1.1700043678283691,hidden,215.15525817871094,2.0,1.0738798379898071,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.549084424972534,0.781,0.755,6.105617642402649,221.60690307617188,1.0,1.0482449531555176,hidden,223.6551513671875,2.0,1.0573726892471313,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.7888113260269165,0.609,0.46,6.659558892250061,230.26161193847656,1.0,1.354129672050476,hidden,232.61573791503906,2.0,1.305429220199585,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.6847820281982422,0.892,0.863,6.316596031188965,238.70997619628906,1.0,1.066448450088501,hidden,240.77642822265625,2.0,1.2501475811004639,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.758509874343872,0.667,0.149,6.195100665092468,246.7113494873047,1.0,1.0602939128875732,hidden,248.7716522216797,2.0,1.134806752204895,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.087738513946533,0.561,0.244,6.75180184841156,0.0,1.0,1.4217950105667114,hidden,2.421794891357422,2.0,1.3300068378448486,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.4517762660980225,0.794,0.313,6.270416259765625,8.839540481567383,1.0,1.2013835906982422,hidden,11.040924072265625,2.0,1.0690326690673828,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.4081685543060303,0.079,0.634,6.385742664337158,16.56173324584961,1.0,1.0554782152175903,hidden,18.617210388183594,2.0,1.3302644491195679,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.9041228294372559,0.364,0.541,6.384798169136047,25.35564422607422,1.0,1.1449100971221924,hidden,27.50055503845215,2.0,1.239888072013855,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.3522770404815674,0.391,0.561,6.429314494132996,33.64456558227539,1.0,1.2541313171386719,hidden,35.89869689941406,2.0,1.1751831769943237,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.071202516555786,0.196,0.148,6.3941673040390015,42.42615509033203,1.0,1.28214693069458,hidden,44.70830535888672,2.0,1.1120203733444214,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.5653356313705444,0.819,0.245,6.5097856521606445,50.89152526855469,1.0,1.3003432750701904,hidden,53.191871643066406,2.0,1.209442377090454,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.6424245834350586,0.355,0.526,6.458962917327881,58.96664810180664,1.0,1.1536277532577515,hidden,61.120277404785156,2.0,1.3053351640701294,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.980729579925537,0.463,0.538,6.596625328063965,68.06803894042969,1.0,1.3664941787719727,hidden,70.43453216552734,2.0,1.2301311492919922,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3074638843536377,0.361,0.336,6.507143020629883,76.64539337158203,1.0,1.2003536224365234,hidden,78.84574127197266,2.0,1.3067893981933594,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.187500238418579,0.566,0.436,6.630812406539917,85.45999908447266,1.0,1.3644399642944336,hidden,87.8244400024414,2.0,1.2663724422454834,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.7334836721420288,0.332,0.255,6.790977120399475,94.27831268310547,1.0,1.4103314876556396,hidden,96.68864440917969,2.0,1.3806456327438354,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.0603294372558594,0.484,1.0,6.250521302223206,102.80277252197266,1.0,1.041569709777832,hidden,104.8443374633789,2.0,1.2089515924453735,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.3764827251434326,0.524,0.046,6.41710889339447,111.1136245727539,1.0,1.0542246103286743,hidden,113.1678466796875,2.0,1.362884283065796,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.4639666080474854,0.595,0.869,6.323188900947571,118.90721130371094,1.0,1.1316660642623901,hidden,121.03887939453125,2.0,1.1915228366851807,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.1845061779022217,0.736,0.101,6.546153545379639,127.69436645507812,1.0,1.3834208250045776,hidden,130.07778930664062,2.0,1.162732720375061,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6297121047973633,0.868,0.557,6.185461759567261,136.42503356933594,1.0,1.0138976573944092,hidden,138.4389190673828,2.0,1.1715641021728516,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.9177652597427368,0.905,0.135,6.42881166934967,145.24020385742188,1.0,1.0870380401611328,hidden,147.32723999023438,2.0,1.3417736291885376,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9237076044082642,0.467,0.686,6.6618300676345825,153.58677673339844,1.0,1.3923637866973877,hidden,155.97914123535156,2.0,1.2694662809371948,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.0297510623931885,0.455,0.209,6.411504030227661,162.1723175048828,1.0,1.3947079181671143,hidden,164.56703186035156,2.0,1.0167961120605469,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.360527515411377,0.871,0.15,6.508773684501648,170.6135711669922,1.0,1.392331600189209,hidden,173.0059051513672,2.0,1.116442084312439,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.587315320968628,0.731,0.746,6.801424264907837,179.48287963867188,1.0,1.3838032484054565,hidden,181.86666870117188,2.0,1.4176210165023804,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.7718052864074707,0.661,0.106,6.5816909074783325,188.87161254882812,1.0,1.195731282234192,hidden,191.0673370361328,2.0,1.3859596252441406,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.6019985675811768,0.366,0.389,6.6183048486709595,198.22511291503906,1.0,1.4028400182724,hidden,200.62794494628906,2.0,1.2154648303985596,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.764986276626587,0.851,0.137,6.4823514223098755,207.44541931152344,1.0,1.40414559841156,hidden,209.8495635986328,2.0,1.0782058238983154,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.229569673538208,0.316,0.888,6.511554479598999,215.6927490234375,1.0,1.227158784866333,hidden,217.91990661621094,2.0,1.284395694732666,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2300140857696533,0.401,0.561,6.565425634384155,224.43386840820312,1.0,1.3994052410125732,hidden,226.83328247070312,2.0,1.166020393371582,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.639150619506836,0.0,0.268,6.540500283241272,233.22930908203125,1.0,1.221910834312439,hidden,235.4512176513672,2.0,1.318589448928833,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.4172725677490234,0.712,0.622,6.441704273223877,242.40896606445312,1.0,1.077651023864746,hidden,244.4866180419922,2.0,1.3640532493591309,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.463545799255371,0.149,0.572,6.362401604652405,250.2679443359375,1.0,1.079911231994629,hidden,252.3478546142578,2.0,1.2824903726577759,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.560009002685547,0.613,0.696,6.582995176315308,0.0,1.0,1.3751264810562134,hidden,2.375126361846924,2.0,1.2078686952590942,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.6873266696929932,0.364,0.012,6.610018968582153,9.143004417419434,1.0,1.1969894170761108,hidden,11.339993476867676,2.0,1.4130295515060425,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.7540907859802246,0.127,0.463,6.393054842948914,17.440349578857422,1.0,1.1017988920211792,hidden,19.54214859008789,2.0,1.2912559509277344,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.390928030014038,0.786,0.262,6.6605225801467896,26.587495803833008,1.0,1.3748530149459839,hidden,28.96234893798828,2.0,1.2856695652008057,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9232569932937622,0.57,0.545,6.561827301979065,34.638946533203125,1.0,1.1569206714630127,hidden,36.795867919921875,2.0,1.4049066305160522,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.7836098670959473,0.549,0.201,6.712619662284851,43.12403106689453,1.0,1.364713430404663,hidden,45.48874282836914,2.0,1.347906231880188,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.4193758964538574,0.574,0.782,6.126149415969849,52.62025833129883,1.0,1.0543826818466187,hidden,54.674644470214844,2.0,1.07176673412323,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.9199849367141724,0.591,0.66,6.455276012420654,60.16578674316406,1.0,1.1444242000579834,hidden,62.310211181640625,2.0,1.310851812362671,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.1954843997955322,0.169,0.633,6.5652419328689575,68.54104614257812,1.0,1.3685379028320312,hidden,70.90958404541016,2.0,1.1967040300369263,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.612906575202942,0.604,0.563,6.506556510925293,77.30177307128906,1.0,1.2441285848617554,hidden,79.5458984375,2.0,1.2624279260635376,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.626762866973877,0.116,0.513,6.370295286178589,85.42123413085938,1.0,1.0207611322402954,hidden,87.4419937133789,2.0,1.3495341539382935,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.7304359674453735,0.428,0.661,6.232704043388367,94.41829681396484,1.0,1.1923367977142334,hidden,96.61063385009766,2.0,1.0403672456741333,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.4133517742156982,0.628,0.399,6.1250094175338745,102.38143157958984,1.0,1.0496388673782349,hidden,104.43107604980469,2.0,1.0753705501556396,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.7545435428619385,0.823,0.355,6.37411630153656,110.91979217529297,1.0,1.2585631608963013,hidden,113.17835998535156,2.0,1.1155531406402588,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.4474611282348633,0.0,0.505,6.163167595863342,120.04845428466797,1.0,1.14142644405365,hidden,122.18988037109375,2.0,1.0217411518096924,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8441162109375,0.97,0.522,6.108999490737915,128.65908813476562,1.0,1.0337307453155518,hidden,130.69281005859375,2.0,1.0752687454223633,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.5772165060043335,0.305,0.376,6.4291476011276245,136.61219787597656,1.0,1.0890202522277832,hidden,138.7012176513672,2.0,1.3401273488998413,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8635621070861816,0.297,0.325,6.491510987281799,144.61856079101562,1.0,1.357241153717041,hidden,146.97579956054688,2.0,1.1342698335647583,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8804198503494263,0.162,0.659,6.502453684806824,152.9736328125,1.0,1.2727746963500977,hidden,155.2464141845703,2.0,1.229678988456726,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.7940624952316284,0.894,0.495,6.719246983528137,161.35650634765625,1.0,1.3102673292160034,hidden,163.66677856445312,2.0,1.4089796543121338,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.3526798486709595,0.917,0.02,6.099439740180969,169.86981201171875,1.0,1.0600650310516357,hidden,171.9298858642578,2.0,1.0393747091293335,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.5234404802322388,0.21,0.0,6.444545030593872,177.3219451904297,1.0,1.1820188760757446,hidden,179.5039520263672,2.0,1.2625261545181274,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.3457720279693604,0.491,0.728,6.243629336357117,185.2899169921875,1.0,1.103039026260376,hidden,187.39295959472656,2.0,1.1405903100967407,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.22270131111145,0.111,0.287,6.422300100326538,193.87933349609375,1.0,1.0438567399978638,hidden,195.92318725585938,2.0,1.3784433603286743,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.315306305885315,0.636,0.088,6.33779501914978,202.52432250976562,1.0,1.1177706718444824,hidden,204.64210510253906,2.0,1.2200243473052979,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.119692325592041,0.296,0.761,6.42187225818634,210.17742919921875,1.0,1.0720081329345703,hidden,212.2494354248047,2.0,1.34986412525177,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.4834792613983154,0.367,0.449,6.624638676643372,218.718994140625,1.0,1.2733101844787598,hidden,220.9923095703125,2.0,1.3513284921646118,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.402740716934204,0.348,0.085,6.288636565208435,227.82711791992188,1.0,1.1239030361175537,hidden,229.95101928710938,2.0,1.1647335290908813,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.0152506828308105,0.312,0.129,6.412765026092529,236.51849365234375,1.0,1.2574920654296875,hidden,238.77598571777344,2.0,1.1552729606628418,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.7404909133911133,0.514,0.544,6.5436389446258545,244.94650268554688,1.0,1.4020923376083374,hidden,247.34860229492188,2.0,1.141546607017517,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.1031785011291504,0.401,0.261,6.67697274684906,0.0,1.0,1.3282667398452759,hidden,2.3282666206359863,2.0,1.3487060070037842,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.3099908828735352,0.359,0.043,6.425498723983765,8.7801513671875,1.0,1.2094098329544067,hidden,10.989561080932617,2.0,1.216088891029358,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.19901704788208,0.539,0.458,6.223514199256897,16.515640258789062,1.0,1.1938693523406982,hidden,18.709510803222656,2.0,1.0296448469161987,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.374981164932251,0.589,0.399,6.140875816345215,24.93817138671875,1.0,1.1228770017623901,hidden,27.06104850769043,2.0,1.0179988145828247,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.4222651720046997,0.262,0.622,6.521039724349976,32.45402908325195,1.0,1.2994277477264404,hidden,34.753456115722656,2.0,1.2216119766235352,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.782163381576538,0.734,0.318,6.485659241676331,40.397335052490234,1.0,1.082354187965393,hidden,42.47968673706055,2.0,1.4033050537109375,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.533108949661255,0.059,0.297,6.492123246192932,49.665157318115234,1.0,1.2440239191055298,hidden,51.9091796875,2.0,1.2480993270874023,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.6809179782867432,0.352,0.191,6.282821297645569,58.69038772583008,1.0,1.0112677812576294,hidden,60.701656341552734,2.0,1.2715535163879395,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3768105506896973,0.743,0.141,6.456602334976196,66.65412902832031,1.0,1.3464434146881104,hidden,69.00057220458984,2.0,1.110158920288086,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1956965923309326,0.393,0.498,6.335541605949402,75.48754119873047,1.0,1.2857418060302734,hidden,77.77328491210938,2.0,1.0497997999191284,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.7287863492965698,0.374,0.15,6.2198145389556885,84.0187759399414,1.0,1.1292058229446411,hidden,86.14798736572266,2.0,1.0906087160110474,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.2054550647735596,0.473,0.523,6.605699419975281,91.96737670898438,1.0,1.3996816873550415,hidden,94.3670654296875,2.0,1.2060177326202393,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.3510712385177612,0.363,0.564,6.782487154006958,100.77853393554688,1.0,1.3737574815750122,hidden,103.15229034423828,2.0,1.4087296724319458,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.414428234100342,0.127,0.151,6.3721349239349365,108.91209411621094,1.0,1.1517999172210693,hidden,111.06389617919922,2.0,1.2203350067138672,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.038191318511963,0.501,0.195,6.443982362747192,117.69865417480469,1.0,1.4010716676712036,hidden,120.0997314453125,2.0,1.0429106950759888,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.0799169540405273,0.596,0.687,6.512016773223877,126.18083190917969,1.0,1.2070584297180176,hidden,128.3878936767578,2.0,1.3049583435058594,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.331958532333374,0.489,0.411,6.085058927536011,134.77276611328125,1.0,1.0657696723937988,hidden,136.83853149414062,2.0,1.019289255142212,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.57470965385437,0.994,0.632,6.178171515464783,143.1897735595703,1.0,1.085199236869812,hidden,145.2749786376953,2.0,1.0929722785949707,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.408851981163025,0.404,0.395,6.345655798912048,151.94265747070312,1.0,1.2222535610198975,hidden,154.1649169921875,2.0,1.1234022378921509,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.3032894134521484,0.211,0.641,6.3747934103012085,159.69717407226562,1.0,1.2668930292129517,hidden,161.9640655517578,2.0,1.1079003810882568,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.495537519454956,0.342,0.107,6.330368757247925,167.37525939941406,1.0,1.0943489074707031,hidden,169.4696044921875,2.0,1.2360198497772217,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.068046808242798,0.934,0.363,6.5815640687942505,175.20115661621094,1.0,1.4135665893554688,hidden,177.61473083496094,2.0,1.1679974794387817,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6187607049942017,0.514,0.497,6.394222736358643,183.85076904296875,1.0,1.287008285522461,hidden,186.1377716064453,2.0,1.1072144508361816,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.5972877740859985,0.533,0.26,6.2141300439834595,191.86375427246094,1.0,1.0681219100952148,hidden,193.93186950683594,2.0,1.1460081338882446,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.136059045791626,0.271,0.434,6.070813179016113,199.6751708984375,1.0,1.0427225828170776,hidden,201.7178955078125,2.0,1.0280905961990356,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.1516659259796143,0.618,0.671,6.565658688545227,207.88204956054688,1.0,1.31813383102417,hidden,210.20018005371094,2.0,1.2475248575210571,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8743778467178345,0.552,0.344,6.4221707582473755,216.599365234375,1.0,1.1054117679595947,hidden,218.70477294921875,2.0,1.3167589902877808,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8883726596832275,0.421,0.491,6.222267746925354,224.8959197998047,1.0,1.0753810405731201,hidden,226.97129821777344,2.0,1.1468867063522339,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.1005992889404297,0.307,0.442,6.434572815895081,233.00656127929688,1.0,1.0844427347183228,hidden,235.09100341796875,2.0,1.3501300811767578,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.4886038303375244,0.691,0.455,6.464241147041321,241.54173278808594,1.0,1.2261782884597778,hidden,243.76791381835938,2.0,1.238062858581543,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.4305198192596436,0.583,0.011,6.266159772872925,0.0,1.0,1.2053533792495728,hidden,2.205353260040283,2.0,1.060806393623352,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.1882729530334473,0.255,0.51,6.287989974021912,8.696680068969727,1.0,1.1199760437011719,hidden,10.816656112670898,2.0,1.1680139303207397,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.620250940322876,0.373,0.839,6.743134140968323,17.172943115234375,1.0,1.3124895095825195,hidden,19.485431671142578,2.0,1.4306446313858032,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.12573504447937,0.719,0.0,6.489606261253357,26.536327362060547,1.0,1.1090878248214722,hidden,28.645416259765625,2.0,1.3805184364318848,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.3486298322677612,0.217,0.345,6.4501636028289795,35.151668548583984,1.0,1.3929392099380493,hidden,37.54460906982422,2.0,1.0572243928909302,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.1423723697662354,0.547,0.233,6.409117341041565,42.950462341308594,1.0,1.108771800994873,hidden,45.059234619140625,2.0,1.300345540046692,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.519909381866455,0.347,0.204,6.545801162719727,51.501953125,1.0,1.4275588989257812,hidden,53.92951202392578,2.0,1.1182422637939453,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.343742847442627,0.735,0.403,6.50459623336792,59.56766128540039,1.0,1.2870261669158936,hidden,61.85469055175781,2.0,1.2175700664520264,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.9749822616577148,0.2,0.525,6.263267755508423,67.41600036621094,1.0,1.0088201761245728,hidden,69.42481994628906,2.0,1.25444757938385,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.323005437850952,0.252,0.04,6.795217156410217,75.65425109863281,1.0,1.3656456470489502,hidden,78.0198974609375,2.0,1.429571509361267,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.764284372329712,0.713,0.421,6.1218990087509155,84.77247619628906,1.0,1.0778573751449585,hidden,86.85033416748047,2.0,1.044041633605957,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.4435960054397583,0.234,0.0,6.390658259391785,93.65866088867188,1.0,1.2795400619506836,hidden,95.93819427490234,2.0,1.111118197441101,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.0891506671905518,0.23,0.47,6.507264852523804,101.49291229248047,1.0,1.360417366027832,hidden,103.85333251953125,2.0,1.1468474864959717,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.4717750549316406,0.477,0.581,6.2082661390304565,110.08932495117188,1.0,1.1723244190216064,hidden,112.26165008544922,2.0,1.03594172000885,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.694809675216675,0.463,0.674,6.16249406337738,118.76937103271484,1.0,1.0524649620056152,hidden,120.82183074951172,2.0,1.1100291013717651,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.5275015830993652,0.302,0.385,6.388095736503601,127.62667083740234,1.0,1.2317970991134644,hidden,129.8584747314453,2.0,1.1562986373901367,fixation,1.0
