trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,3.2425107955932617,0.546,0.389,9.131149053573608,170.8201904296875,1.0,2.7374789714813232,hidden,174.5576629638672,2.0,2.393670082092285,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.833904266357422,0.52,0.251,8.375642776489258,183.19384765625,1.0,2.359532356262207,hidden,186.55337524414062,2.0,2.016110420227051,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.5982935428619385,0.211,0.009,9.287601470947266,194.4033966064453,1.0,2.8557348251342773,hidden,198.25912475585938,2.0,2.4318666458129883,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.0010297298431396,0.714,0.507,8.867655992507935,207.28929138183594,1.0,2.4273719787597656,hidden,210.71665954589844,2.0,2.440284013748169,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.662952423095703,0.02,0.142,8.729060411453247,219.15797424316406,1.0,2.44484281539917,hidden,222.60281372070312,2.0,2.284217596054077,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.7318027019500732,0.562,0.157,9.285301923751831,230.54998779296875,1.0,2.5677034854888916,hidden,234.11769104003906,2.0,2.7175984382629395,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.900268316268921,0.456,0.44,8.633833646774292,243.5670928955078,1.0,2.1852898597717285,hidden,246.75238037109375,2.0,2.4485437870025635,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.6797800064086914,0.55,0.453,8.96711015701294,256.1011962890625,1.0,2.9247090816497803,hidden,260.0259094238281,2.0,2.042401075363159,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.932225227355957,0.648,0.913,9.4539213180542,267.7480773925781,1.0,2.7190299034118652,hidden,271.46710205078125,2.0,2.734891414642334,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.871412515640259,0.499,0.187,8.378945112228394,280.1342468261719,1.0,2.1827800273895264,hidden,283.3170166015625,2.0,2.196165084838867,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.4546985626220703,0.622,0.226,8.601833581924438,292.38458251953125,1.0,2.34832501411438,hidden,295.73291015625,2.0,2.2535085678100586,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.007736921310425,0.824,0.342,9.497620820999146,303.4411315917969,1.0,2.591369152069092,hidden,307.0325012207031,2.0,2.9062516689300537,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.451611280441284,0.781,0.755,8.534732818603516,315.94647216796875,1.0,2.3890364170074463,hidden,319.33551025390625,2.0,2.1456964015960693,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.5863120555877686,0.609,0.46,9.224959373474121,327.9328308105469,1.0,2.324566602706909,hidden,331.25738525390625,2.0,2.900392770767212,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.712435483932495,0.892,0.863,9.195097208023071,340.7441101074219,1.0,2.6136791706085205,hidden,344.3577880859375,2.0,2.581418037414551,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.6302475929260254,0.667,0.149,8.706668615341187,352.6516418457031,1.0,2.180882692337036,hidden,355.83251953125,2.0,2.5257859230041504,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.8446590900421143,0.561,0.244,8.468093872070312,0.0,1.0,2.4406113624572754,hidden,3.4406113624572754,2.0,2.027482509613037,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.30856990814209,0.794,0.313,9.224525213241577,11.312752723693848,1.0,2.8211724758148193,hidden,15.133925437927246,2.0,2.403352737426758,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.963315963745117,0.079,0.634,8.034903287887573,23.845848083496094,1.0,2.124837875366211,hidden,26.970685958862305,2.0,1.9100654125213623,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.394636631011963,0.364,0.541,8.473021507263184,34.84406661987305,1.0,2.244316339492798,hidden,38.088382720947266,2.0,2.2287051677703857,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4430291652679443,0.391,0.561,9.519732236862183,46.711727142333984,1.0,2.844202995300293,hidden,50.55592727661133,2.0,2.6755292415618896,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.4101243019104004,0.196,0.148,9.234647274017334,58.67448806762695,1.0,2.751167058944702,hidden,62.425655364990234,2.0,2.483480215072632,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.127896308898926,0.819,0.245,9.05856204032898,71.31925964355469,1.0,2.479426383972168,hidden,74.7986831665039,2.0,2.5791356563568115,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.796881675720215,0.355,0.526,9.407211065292358,83.5057144165039,1.0,2.726963758468628,hidden,87.23268127441406,2.0,2.6802473068237305,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.3455452919006348,0.463,0.538,7.9638988971710205,95.70980834960938,1.0,2.040895938873291,hidden,98.75070190429688,2.0,1.9230029582977295,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.743438482284546,0.361,0.336,9.509565353393555,107.01925659179688,1.0,2.6047823429107666,hidden,110.62403869628906,2.0,2.904783010482788,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.6495237350463867,0.566,0.436,9.014155149459839,119.27225494384766,1.0,2.5670175552368164,hidden,122.83927154541016,2.0,2.4471375942230225,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.570099115371704,0.332,0.255,9.083619117736816,131.93594360351562,1.0,2.516549825668335,hidden,135.45248413085938,2.0,2.5670692920684814,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.009793281555176,0.484,1.0,9.453423738479614,144.58966064453125,1.0,2.610751152038574,hidden,148.20040893554688,2.0,2.84267258644104,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.6175808906555176,0.524,0.046,9.112727880477905,157.05287170410156,1.0,2.569108247756958,hidden,160.62197875976562,2.0,2.5436196327209473,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.6014420986175537,0.595,0.869,8.604425191879272,168.78318786621094,1.0,2.3377645015716553,hidden,172.12094116210938,2.0,2.266660690307617,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.2264373302459717,0.736,0.101,8.722185373306274,179.98904418945312,1.0,2.380586862564087,hidden,183.36962890625,2.0,2.3415985107421875,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.6333467960357666,0.868,0.557,8.604755163192749,191.9376678466797,1.0,2.140303134918213,hidden,195.07797241210938,2.0,2.464452028274536,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.038989782333374,0.905,0.135,9.03284764289856,204.17576599121094,1.0,2.577688217163086,hidden,207.7534637451172,2.0,2.4551594257354736,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.063023567199707,0.467,0.686,8.739651679992676,216.2476043701172,1.0,2.2025139331817627,hidden,219.4501190185547,2.0,2.537137746810913,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.892091751098633,0.455,0.209,9.319043397903442,228.05027770996094,1.0,2.5846521854400635,hidden,231.6349334716797,2.0,2.734391212463379,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.2283732891082764,0.871,0.15,8.65136730670929,240.26141357421875,1.0,2.6754302978515625,hidden,243.9368438720703,2.0,1.975937008857727,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.924237012863159,0.731,0.746,8.399293541908264,252.1411590576172,1.0,2.4415104389190674,hidden,255.58267211914062,2.0,1.9577831029891968,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.1272897720336914,0.661,0.106,9.526366472244263,263.4646911621094,1.0,2.632741928100586,hidden,267.0974426269531,2.0,2.8936245441436768,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.347243070602417,0.366,0.389,9.563700199127197,276.11834716796875,1.0,2.659202814102173,hidden,279.7775573730469,2.0,2.9044973850250244,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.8801698684692383,0.851,0.137,9.2097647190094,289.029296875,1.0,2.288079261779785,hidden,292.3173828125,2.0,2.9216854572296143,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.808333158493042,0.316,0.888,9.562836170196533,302.1192321777344,1.0,2.877134084701538,hidden,305.9963684082031,2.0,2.685702085494995,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.3942790031433105,0.401,0.561,9.322857141494751,314.4903869628906,1.0,2.756021022796631,hidden,318.2464294433594,2.0,2.56683611869812,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.3292245864868164,0.0,0.268,8.391934394836426,327.20751953125,1.0,1.9637281894683838,hidden,330.1712646484375,2.0,2.428206205368042,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.7265100479125977,0.712,0.622,9.030470132827759,338.9286804199219,1.0,2.159040927886963,hidden,342.0877380371094,2.0,2.871429204940796,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.5467569828033447,0.149,0.572,8.959161043167114,351.6856689453125,1.0,2.5076935291290283,hidden,355.193359375,2.0,2.451467514038086,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.720609664916992,0.613,0.696,8.756457567214966,0.0,1.0,2.200780153274536,hidden,3.200780153274536,2.0,2.5556774139404297,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.7188408374786377,0.364,0.012,9.288304567337036,11.477066993713379,1.0,2.7471282482147217,hidden,15.22419548034668,2.0,2.5411763191223145,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.6634106636047363,0.127,0.463,9.388810396194458,23.48421287536621,1.0,2.5633645057678223,hidden,27.047576904296875,2.0,2.8254458904266357,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.6442012786865234,0.786,0.262,8.170098066329956,35.536434173583984,1.0,2.0261142253875732,hidden,38.56254959106445,2.0,2.143983840942383,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.181480884552002,0.57,0.545,8.247064113616943,47.35073471069336,1.0,2.2319650650024414,hidden,50.582698822021484,2.0,2.015099048614502,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.624593496322632,0.549,0.201,8.736173868179321,58.77927780151367,1.0,2.018178939819336,hidden,61.79745864868164,2.0,2.7179949283599854,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.9728825092315674,0.574,0.782,8.721244096755981,70.14004516601562,1.0,2.1794676780700684,hidden,73.31951141357422,2.0,2.541776418685913,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.1295294761657715,0.591,0.66,9.535487174987793,81.83417510986328,1.0,2.9135220050811768,hidden,85.74769592285156,2.0,2.621965169906616,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.848418951034546,0.169,0.633,8.249174237251282,94.49919128417969,1.0,1.9783531427383423,hidden,97.4775390625,2.0,2.2708210945129395,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.2705938816070557,0.604,0.563,8.913090229034424,105.5967788696289,1.0,2.386751413345337,hidden,108.98353576660156,2.0,2.526338815689087,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.439199209213257,0.116,0.513,8.70359492301941,117.78046417236328,1.0,2.1467223167419434,hidden,120.92718505859375,2.0,2.556872606277466,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.5082080364227295,0.428,0.661,8.740055084228516,129.9232635498047,1.0,2.1059436798095703,hidden,133.02920532226562,2.0,2.6341114044189453,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.8984968662261963,0.628,0.399,8.106135129928589,142.17152404785156,1.0,1.9700231552124023,hidden,145.14154052734375,2.0,2.1361119747161865,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5098445415496826,0.823,0.355,9.5735502243042,153.17616271972656,1.0,2.7700448036193848,hidden,156.94619750976562,2.0,2.8035054206848145,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5267770290374756,0.0,0.505,9.007941007614136,165.25955200195312,1.0,2.9253547191619873,hidden,169.18490600585938,2.0,2.0825862884521484,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.803605556488037,0.97,0.522,8.91848111152649,176.7942657470703,1.0,2.930692672729492,hidden,180.72496032714844,2.0,1.987788438796997,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.1824419498443604,0.305,0.376,8.588819980621338,189.516357421875,1.0,2.3920252323150635,hidden,192.90838623046875,2.0,2.1967947483062744,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.0496866703033447,0.297,0.325,9.596547842025757,201.28761291503906,1.0,2.686002016067505,hidden,204.97361755371094,2.0,2.910545825958252,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.9134676456451416,0.162,0.659,8.83525276184082,213.93385314941406,1.0,2.196709394454956,hidden,217.13055419921875,2.0,2.6385433673858643,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.5214903354644775,0.894,0.495,9.23902177810669,225.6825714111328,1.0,2.5980424880981445,hidden,229.28060913085938,2.0,2.640979290008545,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.7764735221862793,0.917,0.02,9.546494007110596,238.44308471679688,1.0,2.918989658355713,hidden,242.36207580566406,2.0,2.627504348754883,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.077376365661621,0.21,0.0,8.480604648590088,251.76605224609375,1.0,1.9395232200622559,hidden,254.70558166503906,2.0,2.541081428527832,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6358718872070312,0.491,0.728,9.385328531265259,263.32403564453125,1.0,2.554804801940918,hidden,266.87884521484375,2.0,2.830523729324341,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9034459590911865,0.111,0.287,9.472805976867676,275.3452453613281,1.0,2.853780746459961,hidden,279.1990051269531,2.0,2.619025230407715,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.6119346618652344,0.636,0.088,9.045053958892822,288.72149658203125,1.0,2.1965997219085693,hidden,291.9180908203125,2.0,2.848454236984253,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.5140938758850098,0.296,0.761,9.007506847381592,301.37847900390625,1.0,2.7096564769744873,hidden,305.088134765625,2.0,2.2978503704071045,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.6776859760284424,0.367,0.449,8.589583396911621,312.90008544921875,1.0,2.0342655181884766,hidden,315.934326171875,2.0,2.5553178787231445,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.0420775413513184,0.348,0.085,8.913424015045166,325.1673583984375,1.0,2.5775065422058105,hidden,328.7448425292969,2.0,2.3359174728393555,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.00711727142334,0.312,0.129,8.97879695892334,337.1228332519531,1.0,2.6629269123077393,hidden,340.7857666015625,2.0,2.3158700466156006,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.567744493484497,0.514,0.544,9.078044176101685,349.1087646484375,1.0,2.7457354068756104,hidden,352.8544921875,2.0,2.332308769226074,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.6788065433502197,0.401,0.261,8.901180744171143,0.0,1.0,2.833388566970825,hidden,3.833388566970825,2.0,2.0677921772003174,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.298537254333496,0.359,0.043,9.330029726028442,12.579987525939941,1.0,2.839111566543579,hidden,16.419097900390625,2.0,2.4909181594848633,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.539153814315796,0.539,0.458,8.428865194320679,25.208553314208984,1.0,2.3067805767059326,hidden,28.515335083007812,2.0,2.122084617614746,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.4659359455108643,0.589,0.399,8.152103900909424,36.17657470703125,1.0,2.0720763206481934,hidden,39.24864959716797,2.0,2.0800275802612305,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.604029655456543,0.262,0.622,8.725963830947876,47.794612884521484,1.0,2.3878448009490967,hidden,51.182456970214844,2.0,2.3381190299987793,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.5409185886383057,0.734,0.318,8.120659112930298,59.12460708618164,1.0,1.9749348163604736,hidden,62.09954071044922,2.0,2.145724296569824,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.4830031394958496,0.059,0.297,8.987563371658325,69.78618621826172,1.0,2.1539881229400635,hidden,72.94017028808594,2.0,2.8335752487182617,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.833904981613159,0.352,0.191,9.209200859069824,82.25675201416016,1.0,2.336064338684082,hidden,85.59281158447266,2.0,2.873136520385742,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.0786471366882324,0.743,0.141,8.36368727684021,94.29985809326172,1.0,2.2922122478485107,hidden,97.59207153320312,2.0,2.071475028991699,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.7798118591308594,0.393,0.498,9.195358753204346,105.7421875,1.0,2.808922290802002,hidden,109.55111694335938,2.0,2.3864364624023438,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.985579490661621,0.374,0.15,8.378397941589355,117.71736145019531,1.0,2.0485117435455322,hidden,120.76587677001953,2.0,2.3298861980438232,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.5804824829101562,0.473,0.523,8.798452854156494,129.0813446044922,1.0,2.371070146560669,hidden,132.45240783691406,2.0,2.427382707595825,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.3052144050598145,0.363,0.564,9.543368339538574,141.4602813720703,1.0,2.686133861541748,hidden,145.1464080810547,2.0,2.857234477996826,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.840271234512329,0.127,0.151,8.97515869140625,154.30885314941406,1.0,2.5521044731140137,hidden,157.8609619140625,2.0,2.4230542182922363,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.5488572120666504,0.501,0.195,9.519858598709106,167.12428283691406,1.0,2.8161473274230957,hidden,170.9404296875,2.0,2.7037112712860107,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.8613102436065674,0.596,0.687,9.221811532974243,180.19300842285156,1.0,2.3243846893310547,hidden,183.51739501953125,2.0,2.8974268436431885,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.5866739749908447,0.489,0.411,9.164991855621338,192.276123046875,1.0,2.2511065006256104,hidden,195.52723693847656,2.0,2.9138853549957275,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.8165884017944336,0.994,0.632,9.07041335105896,205.0277862548828,1.0,2.2698113918304443,hidden,208.297607421875,2.0,2.8006019592285156,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.838747024536133,0.404,0.395,8.78847861289978,216.914794921875,1.0,2.746065139770508,hidden,220.66085815429688,2.0,2.0424134731292725,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.8506276607513428,0.211,0.641,8.995676517486572,228.54202270507812,1.0,2.479346752166748,hidden,232.0213623046875,2.0,2.516329765319824,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.8325254917144775,0.342,0.107,9.503169775009155,241.38832092285156,1.0,2.6917240619659424,hidden,245.08004760742188,2.0,2.811445713043213,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.0869815349578857,0.934,0.363,8.194107294082642,254.72401428222656,1.0,2.0416617393493652,hidden,257.76568603515625,2.0,2.1524455547332764,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.8929059505462646,0.514,0.497,8.711909055709839,266.0050964355469,1.0,2.5806045532226562,hidden,269.5857238769531,2.0,2.1313045024871826,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.2158870697021484,0.533,0.26,9.140987396240234,277.60992431640625,1.0,2.6505868434906006,hidden,281.260498046875,2.0,2.490400552749634,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.7358875274658203,0.271,0.434,8.194825530052185,289.966796875,1.0,1.9627505540847778,hidden,292.9295349121094,2.0,2.2320749759674072,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.97261381149292,0.618,0.671,9.015459299087524,300.89752197265625,1.0,2.121108055114746,hidden,304.01861572265625,2.0,2.8943512439727783,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.353848457336426,0.552,0.344,8.955570459365845,312.8855895996094,1.0,2.8068041801452637,hidden,316.6923828125,2.0,2.148766279220581,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.5474963188171387,0.421,0.491,9.538827419281006,325.19500732421875,1.0,2.665241241455078,hidden,328.8602294921875,2.0,2.8735861778259277,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.7729341983795166,0.307,0.442,8.385678768157959,338.28131103515625,1.0,2.094054937362671,hidden,341.3753662109375,2.0,2.291623830795288,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.068855047225952,0.691,0.455,9.055370092391968,349.43994140625,1.0,2.8632445335388184,hidden,353.3031921386719,2.0,2.1921255588531494,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.6888651847839355,0.583,0.011,9.609050750732422,0.0,1.0,2.896897077560425,hidden,3.896897077560425,2.0,2.712153673171997,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.9120583534240723,0.255,0.51,8.32642149925232,12.297916412353516,1.0,2.37670636177063,hidden,15.674622535705566,2.0,1.9497151374816895,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9274933338165283,0.373,0.839,8.885949611663818,23.536396026611328,1.0,2.372950315475464,hidden,26.909345626831055,2.0,2.5129992961883545,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.4019505977630615,0.719,0.0,8.503628015518188,36.34983825683594,1.0,2.2810041904449463,hidden,39.63084411621094,2.0,2.222623825073242,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.127258539199829,0.217,0.345,8.437313318252563,48.25541687011719,1.0,2.1532819271087646,hidden,51.40869903564453,2.0,2.284031391143799,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.7039191722869873,0.547,0.233,8.572827100753784,59.81998825073242,1.0,2.4369826316833496,hidden,63.25697326660156,2.0,2.1358444690704346,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.9650564193725586,0.347,0.204,8.609102487564087,72.09673309326172,1.0,2.337542772293091,hidden,75.43428039550781,2.0,2.271559715270996,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.1723549365997314,0.735,0.403,8.896412372589111,83.67089080810547,1.0,2.440380334854126,hidden,87.11127471923828,2.0,2.4560320377349854,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.6624596118927,0.2,0.525,8.332064390182495,95.73966217041016,1.0,2.013364791870117,hidden,98.7530288696289,2.0,2.318699598312378,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.785689353942871,0.252,0.04,9.306538343429565,107.73418426513672,1.0,2.628934621810913,hidden,111.36312103271484,2.0,2.6776037216186523,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.9834794998168945,0.713,0.421,9.71298861503601,119.826416015625,1.0,2.8319203853607178,hidden,123.65833282470703,2.0,2.881068229675293,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.8218908309936523,0.234,0.0,9.087137699127197,132.52288818359375,1.0,2.424022674560547,hidden,135.9468994140625,2.0,2.6631150245666504,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9469287395477295,0.23,0.47,9.203015089035034,145.43191528320312,1.0,2.3910605907440186,hidden,148.82296752929688,2.0,2.8119544982910156,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.3713648319244385,0.477,0.581,8.29030954837799,158.58184814453125,1.0,2.3487815856933594,hidden,161.93063354492188,2.0,1.9415279626846313,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.0045971870422363,0.463,0.674,9.069557666778564,170.2435302734375,1.0,2.3681578636169434,hidden,173.61167907714844,2.0,2.701399803161621,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.6118147373199463,0.302,0.385,8.957216739654541,182.31768798828125,1.0,2.8949313163757324,hidden,186.21261596679688,2.0,2.0622854232788086,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.2243242263793945,0.354,0.188,9.526642084121704,193.88671875,1.0,2.630571126937866,hidden,197.5172882080078,2.0,2.896070957183838,fixation,1.0
