trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,4.131789207458496,0.546,0.389,8.435296773910522,170.03399658203125,1.0,1.9060497283935547,hidden,172.94004821777344,2.0,2.5292470455169678,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.882051706314087,0.52,0.251,9.775558471679688,182.60108947753906,1.0,2.8877792358398438,hidden,186.48886108398438,2.0,2.8877792358398438,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.372264385223389,0.211,0.009,9.775558471679688,194.25869750976562,1.0,2.8877792358398438,hidden,198.14646911621094,2.0,2.8877792358398438,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.372264385223389,0.714,0.507,9.225023746490479,208.40652465820312,1.0,2.7696280479431152,hidden,212.1761474609375,2.0,2.4553956985473633,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.3996691703796387,0.02,0.142,9.775558471679688,222.00381469726562,1.0,2.8877792358398438,hidden,225.89158630371094,2.0,2.8877792358398438,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.4277703762054443,0.562,0.157,8.492955207824707,235.1790313720703,1.0,1.6051759719848633,hidden,237.78421020507812,2.0,2.8877792358398438,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.343946695327759,0.456,0.44,9.11665415763855,247.09976196289062,1.0,2.8877792358398438,hidden,250.98753356933594,2.0,2.228874921798706,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.372264385223389,0.55,0.453,9.775558471679688,259.56036376953125,1.0,2.8877792358398438,hidden,263.4481506347656,2.0,2.8877792358398438,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.372264385223389,0.648,0.913,9.775558471679688,273.70819091796875,1.0,2.8877792358398438,hidden,277.5959777832031,2.0,2.8877792358398438,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.372264385223389,0.499,0.187,8.201364040374756,287.85601806640625,1.0,2.789614677429199,hidden,291.6456298828125,2.0,1.4117493629455566,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.372264385223389,0.622,0.226,9.775558471679688,300.42962646484375,1.0,2.8877792358398438,hidden,304.3174133300781,2.0,2.8877792358398438,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.6229057312011719,0.824,0.342,8.705398082733154,314.57745361328125,1.0,2.8877792358398438,hidden,318.4652404785156,2.0,1.8176188468933105,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.372264385223389,0.781,0.755,9.274681329727173,324.90576171875,1.0,2.8877792358398438,hidden,328.7935485839844,2.0,2.386902093887329,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.978585958480835,0.609,0.46,8.95006537437439,338.5527038574219,1.0,2.8877792358398438,hidden,342.44049072265625,2.0,2.062286138534546,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.8004831075668335,0.892,0.863,8.343014240264893,350.4813537597656,1.0,2.4030466079711914,hidden,353.8843994140625,2.0,1.9399676322937012,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.372264385223389,0.667,0.149,8.369436144828796,360.6248474121094,1.0,2.8160560131073,hidden,364.44091796875,2.0,1.5533801317214966,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.372264385223389,0.561,0.244,7.180358171463013,0.0,1.0,1.5116170644760132,hidden,2.5116171836853027,2.0,1.6687411069869995,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.372264385223389,0.794,0.313,8.723824620246887,11.55262279510498,1.0,1.8360453844070435,hidden,14.388668060302734,2.0,2.8877792358398438,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.372264385223389,0.079,0.634,7.9695717096328735,24.648712158203125,1.0,1.4174727201461792,hidden,27.066184997558594,2.0,2.5520989894866943,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.372264385223389,0.364,0.541,7.595239877700806,36.99054718017578,1.0,1.5013337135314941,hidden,39.49188232421875,2.0,2.0939061641693115,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.372264385223389,0.391,0.561,9.775558471679688,48.95805358886719,1.0,2.8877792358398438,hidden,52.84583282470703,2.0,2.8877792358398438,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.372264385223389,0.196,0.148,8.622243881225586,63.105873107910156,1.0,1.7344646453857422,hidden,65.84033966064453,2.0,2.8877792358398438,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.372264385223389,0.819,0.245,7.605326890945435,76.10037994384766,1.0,1.6381186246871948,hidden,78.7385025024414,2.0,1.9672082662582397,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.372264385223389,0.355,0.526,9.248587131500244,88.07797241210938,1.0,2.8877792358398438,hidden,91.96575164794922,2.0,2.3608078956604004,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,0.9193518757820129,0.463,0.538,9.775558471679688,101.69882202148438,1.0,2.8877792358398438,hidden,105.58660888671875,2.0,2.8877792358398438,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.372264385223389,0.361,0.336,7.533459424972534,112.39373779296875,1.0,1.6843143701553345,hidden,115.07804870605469,2.0,1.8491450548171997,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.372264385223389,0.566,0.436,7.21979284286499,124.2994613647461,1.0,1.7554775476455688,hidden,127.05493927001953,2.0,1.4643152952194214,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.187953948974609,0.332,0.255,9.730281114578247,135.89151000976562,1.0,2.8425018787384033,hidden,139.73402404785156,2.0,2.8877792358398438,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.5630327463150024,0.484,1.0,9.372196912765503,149.80975341796875,1.0,2.8877792358398438,hidden,153.69752502441406,2.0,2.484417676925659,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.048971176147461,0.524,0.046,9.775558471679688,160.74497985839844,1.0,2.8877792358398438,hidden,164.6327667236328,2.0,2.8877792358398438,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.372264385223389,0.595,0.869,8.296478509902954,172.56951904296875,1.0,1.4086992740631104,hidden,174.97821044921875,2.0,2.8877792358398438,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.386784791946411,0.736,0.101,9.359268426895142,185.23825073242188,1.0,2.6396865844726562,hidden,188.87794494628906,2.0,2.7195818424224854,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.372264385223389,0.868,0.557,9.775558471679688,196.98431396484375,1.0,2.8877792358398438,hidden,200.87208557128906,2.0,2.8877792358398438,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.27889347076416,0.905,0.135,9.775558471679688,211.1321258544922,1.0,2.8877792358398438,hidden,215.01991271972656,2.0,2.8877792358398438,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.372264385223389,0.467,0.686,7.683971166610718,225.18658447265625,1.0,1.4551811218261719,hidden,227.6417694091797,2.0,2.228790044784546,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.5290236473083496,0.455,0.209,8.88267993927002,237.24281311035156,1.0,1.9949007034301758,hidden,240.2377166748047,2.0,2.8877792358398438,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.372264385223389,0.871,0.15,7.017496824264526,247.65452575683594,1.0,1.439761996269226,hidden,250.0942840576172,2.0,1.5777348279953003,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.372264385223389,0.731,0.746,9.666175842285156,259.0442810058594,1.0,2.8877792358398438,hidden,262.93206787109375,2.0,2.7783966064453125,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.372264385223389,0.661,0.106,8.798143863677979,273.0827331542969,1.0,2.8877792358398438,hidden,276.9704895019531,2.0,1.9103646278381348,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.3175625801086426,0.366,0.389,9.71653962135315,286.2531433105469,1.0,2.8287603855133057,hidden,290.0818786621094,2.0,2.8877792358398438,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.372264385223389,0.851,0.137,7.952455997467041,299.2872314453125,1.0,2.38400936126709,hidden,302.6712341308594,2.0,1.5684466361999512,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.372264385223389,0.316,0.888,9.775558471679688,311.6119689941406,1.0,2.8877792358398438,hidden,315.4997253417969,2.0,2.8877792358398438,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.372264385223389,0.401,0.561,9.775558471679688,325.759765625,1.0,2.8877792358398438,hidden,329.6475524902344,2.0,2.8877792358398438,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.372264385223389,0.0,0.268,8.615635991096497,339.9075927734375,1.0,1.7278567552566528,hidden,342.6354675292969,2.0,2.8877792358398438,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.372264385223389,0.712,0.622,8.60863709449768,352.8955078125,1.0,2.2692174911499023,hidden,356.1647033691406,2.0,2.3394196033477783,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.372264385223389,0.149,0.572,8.6896253824234,365.87640380859375,1.0,1.8018461465835571,hidden,368.6782531738281,2.0,2.8877792358398438,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.372264385223389,0.613,0.696,7.029886722564697,0.0,1.0,1.6647212505340576,hidden,2.6647212505340576,2.0,1.3651654720306396,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.924785614013672,0.364,0.012,8.95801830291748,11.402151107788086,1.0,2.0702390670776367,hidden,14.472390174865723,2.0,2.8877792358398438,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.372264385223389,0.127,0.463,9.03183650970459,24.284954071044922,1.0,2.8877792358398438,hidden,28.172733306884766,2.0,2.144057273864746,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9301979541778564,0.786,0.262,9.775558471679688,37.689056396484375,1.0,2.8877792358398438,hidden,41.57683563232422,2.0,2.8877792358398438,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.372264385223389,0.57,0.545,7.987674117088318,51.394813537597656,1.0,2.2565791606903076,hidden,54.651390075683594,2.0,1.7310949563980103,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.372264385223389,0.549,0.201,7.853813529014587,63.7547492980957,1.0,2.0584630966186523,hidden,66.81321716308594,2.0,1.795350432395935,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.5560410022735596,0.574,0.782,6.904379844665527,75.98082733154297,1.0,1.3852040767669678,hidden,78.36603546142578,2.0,1.5191757678985596,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.1179527044296265,0.591,0.66,8.101696848869324,86.44124603271484,1.0,2.7204809188842773,hidden,90.16172790527344,2.0,1.3812159299850464,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.372264385223389,0.169,0.633,8.940157890319824,95.66089630126953,1.0,2.8877792358398438,hidden,99.54867553710938,2.0,2.0523786544799805,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.045809268951416,0.604,0.563,7.099288821220398,108.97332000732422,1.0,1.594191312789917,hidden,111.56751251220703,2.0,1.505097508430481,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.372264385223389,0.116,0.513,8.792556881904602,120.11841583251953,1.0,2.8877792358398438,hidden,124.00619506835938,2.0,1.9047776460647583,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.372264385223389,0.428,0.661,9.289177179336548,133.28323364257812,1.0,2.401397943496704,hidden,136.68463134765625,2.0,2.8877792358398438,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.452318787574768,0.628,0.399,9.775558471679688,146.94468688964844,1.0,2.8877792358398438,hidden,150.83245849609375,2.0,2.8877792358398438,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.161780834197998,0.823,0.355,9.775558471679688,158.1725616455078,1.0,2.8877792358398438,hidden,162.06033325195312,2.0,2.8877792358398438,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.372264385223389,0.0,0.505,8.956740379333496,170.10989379882812,1.0,2.8877792358398438,hidden,173.9976806640625,2.0,2.0689611434936523,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.372264385223389,0.97,0.522,6.900143146514893,183.43890380859375,1.0,1.4915579557418823,hidden,185.9304656982422,2.0,1.4085851907730103,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.372264385223389,0.305,0.376,8.699692368507385,194.7113037109375,1.0,2.8877792358398438,hidden,198.59909057617188,2.0,1.8119131326675415,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.132826328277588,0.297,0.325,7.671566724777222,207.78326416015625,1.0,1.9154233932495117,hidden,210.6986846923828,2.0,1.75614333152771,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.372264385223389,0.162,0.659,9.628876209259033,217.58766174316406,1.0,2.8877792358398438,hidden,221.47543334960938,2.0,2.7410969734191895,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.372264385223389,0.894,0.495,7.46064305305481,231.58880615234375,1.0,1.5467604398727417,hidden,234.13555908203125,2.0,1.9138826131820679,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.3663153648376465,0.917,0.02,8.179332375526428,243.4217071533203,1.0,1.5013920068740845,hidden,245.923095703125,2.0,2.6779403686523438,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.665771007537842,0.21,0.0,7.00005030632019,255.9673614501953,1.0,1.5075796842575073,hidden,258.4749450683594,2.0,1.492470622062683,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.372264385223389,0.491,0.728,9.230033159255981,266.6331787109375,1.0,2.8877792358398438,hidden,270.5209655761719,2.0,2.3422539234161377,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.4718844890594482,0.111,0.287,8.599604845046997,280.2354736328125,1.0,2.8877792358398438,hidden,284.1232604980469,2.0,1.7118256092071533,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.9318833351135254,0.636,0.088,8.955974817276001,291.3069763183594,1.0,2.8877792358398438,hidden,295.1947326660156,2.0,2.0681955814361572,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.627455949783325,0.296,0.761,9.35974383354187,303.19482421875,1.0,2.679389715194702,hidden,306.87420654296875,2.0,2.680354118347168,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.5575288534164429,0.367,0.449,7.785599946975708,316.1820373535156,1.0,1.8928760290145874,hidden,319.07489013671875,2.0,1.8927239179611206,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.372264385223389,0.348,0.085,9.775558471679688,325.525146484375,1.0,2.8877792358398438,hidden,329.4129333496094,2.0,2.8877792358398438,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,0.9126431345939636,0.312,0.129,9.775558471679688,339.6729736328125,1.0,2.8877792358398438,hidden,343.5607604980469,2.0,2.8877792358398438,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.372264385223389,0.514,0.544,8.778026580810547,350.3611755371094,1.0,1.8902473449707031,hidden,353.2514343261719,2.0,2.8877792358398438,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.372264385223389,0.401,0.261,8.456848859786987,0.0,1.0,2.2249515056610107,hidden,3.2249515056610107,2.0,2.2318973541259766,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.047912120819092,0.359,0.043,9.292922258377075,12.829113006591797,1.0,2.4051430225372314,hidden,16.234256744384766,2.0,2.8877792358398438,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.372264385223389,0.539,0.458,8.775069117546082,24.16994857788086,1.0,2.8877792358398438,hidden,28.057727813720703,2.0,1.8872898817062378,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.053637742996216,0.589,0.399,8.796274781227112,37.31727981567383,1.0,1.908495545387268,hidden,40.22577667236328,2.0,2.8877792358398438,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.110264301300049,0.262,0.622,9.775558471679688,49.16719436645508,1.0,2.8877792358398438,hidden,53.05497360229492,2.0,2.8877792358398438,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.5268054008483887,0.734,0.318,9.003743171691895,63.053016662597656,1.0,2.8877792358398438,hidden,66.9407958984375,2.0,2.115963935852051,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.4629015922546387,0.059,0.297,9.404874801635742,74.58356475830078,1.0,2.544901132583618,hidden,78.12846374511719,2.0,2.859973669052124,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.1439507007598877,0.352,0.191,8.788308262825012,87.45133972167969,1.0,1.9005290269851685,hidden,90.35186767578125,2.0,2.8877792358398438,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.372264385223389,0.743,0.141,8.592886924743652,97.38359832763672,1.0,2.6346242427825928,hidden,101.01822662353516,2.0,1.9582626819610596,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,0.9967158436775208,0.393,0.498,9.603481769561768,110.3487548828125,1.0,2.715702533721924,hidden,114.064453125,2.0,2.8877792358398438,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.8879042863845825,0.374,0.15,9.775558471679688,120.9489517211914,1.0,2.8877792358398438,hidden,124.83673095703125,2.0,2.8877792358398438,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.372264385223389,0.473,0.523,8.315206050872803,132.61241149902344,1.0,2.8877792358398438,hidden,136.5001983642578,2.0,1.427426815032959,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.296710968017578,0.363,0.564,8.658650159835815,145.2998809814453,1.0,1.7708709239959717,hidden,148.0707550048828,2.0,2.8877792358398438,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.372264385223389,0.127,0.151,7.999985337257385,156.2552490234375,1.0,1.5235217809677124,hidden,158.7787628173828,2.0,2.476463556289673,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.372264385223389,0.501,0.195,9.00596022605896,168.6274871826172,1.0,2.118180990219116,hidden,171.7456817626953,2.0,2.8877792358398438,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.372264385223389,0.596,0.687,9.775558471679688,182.00572204589844,1.0,2.8877792358398438,hidden,185.89349365234375,2.0,2.8877792358398438,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.5073280334472656,0.489,0.411,9.268574953079224,196.15353393554688,1.0,2.38079571723938,hidden,199.53433227539062,2.0,2.8877792358398438,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.7070980072021484,0.994,0.632,7.710915565490723,206.929443359375,1.0,1.9926602840423584,hidden,209.92210388183594,2.0,1.7182552814483643,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.372264385223389,0.404,0.395,8.915530681610107,217.3474578857422,1.0,2.8877792358398438,hidden,221.2352294921875,2.0,2.0277514457702637,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.372264385223389,0.211,0.641,7.790784001350403,230.63525390625,1.0,2.0639162063598633,hidden,233.6991729736328,2.0,1.7268677949905396,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.372264385223389,0.342,0.107,8.885910272598267,242.7982940673828,1.0,1.9981310367584229,hidden,245.7964324951172,2.0,2.8877792358398438,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.2551422119140625,0.934,0.363,8.947117805480957,256.0564880371094,1.0,2.0593385696411133,hidden,259.1158142089844,2.0,2.8877792358398438,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.372264385223389,0.514,0.497,8.926255464553833,266.25872802734375,1.0,2.8877792358398438,hidden,270.1465148925781,2.0,2.0384762287139893,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.372264385223389,0.533,0.26,9.775558471679688,279.5572509765625,1.0,2.8877792358398438,hidden,283.4450378417969,2.0,2.8877792358398438,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.372264385223389,0.271,0.434,9.775558471679688,293.705078125,1.0,2.8877792358398438,hidden,297.5928649902344,2.0,2.8877792358398438,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.1401375532150269,0.618,0.671,9.389833927154541,307.8529052734375,1.0,2.5020546913146973,hidden,311.3549499511719,2.0,2.8877792358398438,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.372264385223389,0.552,0.344,8.935202836990356,318.38287353515625,1.0,2.0474236011505127,hidden,321.4302978515625,2.0,2.8877792358398438,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.372264385223389,0.421,0.491,8.6991947889328,331.6903381347656,1.0,1.8114155530929565,hidden,334.50177001953125,2.0,2.8877792358398438,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,0.8534852266311646,0.307,0.442,8.889616250991821,344.7618103027344,1.0,2.8877792358398438,hidden,348.6495666503906,2.0,2.0018370151519775,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.372264385223389,0.691,0.455,9.774043798446655,354.5049133300781,1.0,2.8862645626068115,hidden,358.39117431640625,2.0,2.8877792358398438,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.372264385223389,0.583,0.011,9.58589482307434,0.0,1.0,2.698115587234497,hidden,3.698115587234497,2.0,2.8877792358398438,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.3860580921173096,0.255,0.51,7.385541081428528,13.958159446716309,1.0,1.4130159616470337,hidden,16.37117576599121,2.0,1.9725251197814941,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.372264385223389,0.373,0.839,8.00499427318573,22.729759216308594,1.0,2.39688777923584,hidden,26.126646041870117,2.0,1.6081064939498901,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.766932487487793,0.719,0.0,8.722575545310974,35.107017517089844,1.0,2.8877792358398438,hidden,38.99479675292969,2.0,1.8347963094711304,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.372264385223389,0.217,0.345,8.854769825935364,47.59652328491211,1.0,1.96699059009552,hidden,50.563514709472656,2.0,2.8877792358398438,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.372264385223389,0.547,0.233,6.932167887687683,60.82355880737305,1.0,1.475804328918457,hidden,63.29936218261719,2.0,1.456363558769226,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.129753589630127,0.347,0.204,9.16459584236145,72.12799072265625,1.0,2.8877792358398438,hidden,76.0157699584961,2.0,2.2768166065216064,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.372264385223389,0.735,0.403,9.057873249053955,84.4223403930664,1.0,2.1700940132141113,hidden,87.59243774414062,2.0,2.8877792358398438,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.6213008165359497,0.2,0.525,8.947197437286377,97.85247802734375,1.0,2.059418201446533,hidden,100.91189575195312,2.0,2.8877792358398438,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,0.8275790810585022,0.252,0.04,8.575052976608276,108.42097473144531,1.0,2.8877792358398438,hidden,112.30875396728516,2.0,1.6872737407684326,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.589601993560791,0.713,0.421,8.965119123458862,117.8236083984375,1.0,2.8877792358398438,hidden,121.71138763427734,2.0,2.0773398876190186,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.372264385223389,0.234,0.0,8.303831338882446,128.37832641601562,1.0,1.5717334747314453,hidden,130.95005798339844,2.0,2.732097864151001,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.372264385223389,0.23,0.47,8.303485989570618,141.05442810058594,1.0,2.8877792358398438,hidden,144.94219970703125,2.0,1.415706753730774,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.372264385223389,0.477,0.581,9.45642900466919,153.7301788330078,1.0,2.5686497688293457,hidden,157.298828125,2.0,2.8877792358398438,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.5473272800445557,0.463,0.674,8.264316320419312,167.55886840820312,1.0,1.3765370845794678,hidden,169.93540954589844,2.0,2.8877792358398438,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.372264385223389,0.302,0.385,6.822882175445557,178.37051391601562,1.0,1.412537932395935,hidden,180.78305053710938,2.0,1.4103442430496216,fixation,1.0
