trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,9,Congruent,9_0.367_0.551.png,4.130959510803223,0.364,0.541,7.793693900108337,34.59843063354492,1.0,1.981798529624939,hidden,37.58022689819336,2.0,1.8118953704833984,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.130959510803223,0.391,0.561,8.154478073120117,46.5230827331543,1.0,2.195491313934326,hidden,49.71857452392578,2.0,1.958986759185791,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.87306547164917,0.196,0.148,7.8840086460113525,58.80852127075195,1.0,2.0819737911224365,hidden,61.89049530029297,2.0,1.802034854888916,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.130959510803223,0.819,0.245,7.283922910690308,70.56559753417969,1.0,1.6958577632904053,hidden,73.2614517211914,2.0,1.5880651473999023,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.130959510803223,0.355,0.526,7.28776216506958,81.98047637939453,1.0,1.5679540634155273,hidden,84.54843139648438,2.0,1.7198081016540527,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.234480857849121,0.463,0.538,7.781952857971191,93.39920043945312,1.0,1.5864615440368652,hidden,95.98565673828125,2.0,2.195491313934326,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.130959510803223,0.361,0.336,7.96634566783905,103.41563415527344,1.0,2.195491313934326,hidden,106.61112213134766,2.0,1.7708543539047241,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.130959510803223,0.566,0.436,7.079221844673157,115.512939453125,1.0,1.500759243965149,hidden,118.0136947631836,2.0,1.5784626007080078,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.496675491333008,0.332,0.255,8.248502731323242,126.7231216430664,1.0,2.195491313934326,hidden,129.91860961914062,2.0,2.053011417388916,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.130959510803223,0.484,1.0,7.921251177787781,138.46829223632812,1.0,1.7257598638534546,hidden,141.19406127929688,2.0,2.195491313934326,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.130959510803223,0.524,0.046,7.739439964294434,150.5205078125,1.0,1.5439486503601074,hidden,153.064453125,2.0,2.195491313934326,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.9430736303329468,0.595,0.869,7.919099926948547,162.39089965820312,1.0,1.7236086130142212,hidden,165.11451721191406,2.0,2.195491313934326,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.130959510803223,0.736,0.101,8.24322247505188,172.25308227539062,1.0,2.0477311611175537,hidden,175.30081176757812,2.0,2.195491313934326,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.679527521133423,0.868,0.557,7.509283185005188,184.62725830078125,1.0,1.7988622188568115,hidden,187.42611694335938,2.0,1.7104209661483765,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.8679827451705933,0.905,0.135,7.535153388977051,195.81607055664062,1.0,1.9489246606826782,hidden,198.76499938964844,2.0,1.5862287282943726,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.130959510803223,0.467,0.686,7.919486880302429,205.21920776367188,1.0,1.723995566368103,hidden,207.94320678710938,2.0,2.195491313934326,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.7798011302948,0.455,0.209,8.390982627868652,217.2696533203125,1.0,2.195491313934326,hidden,220.46514892578125,2.0,2.195491313934326,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.130959510803223,0.871,0.15,7.819934964179993,228.44044494628906,1.0,1.7297605276107788,hidden,231.17019653320312,2.0,2.090174436569214,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.7853996753692627,0.731,0.746,8.199284315109253,240.39132690429688,1.0,2.0037930011749268,hidden,243.39512634277344,2.0,2.195491313934326,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.130959510803223,0.661,0.106,8.390982627868652,251.3760223388672,1.0,2.195491313934326,hidden,254.57150268554688,2.0,2.195491313934326,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.130959510803223,0.366,0.389,7.711063385009766,263.89794921875,1.0,1.5155720710754395,hidden,266.4135437011719,2.0,2.195491313934326,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.745221734046936,0.851,0.137,7.94280731678009,275.739990234375,1.0,1.7473160028457642,hidden,278.4873046875,2.0,2.195491313934326,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.130959510803223,0.316,0.888,7.801220655441284,285.4280090332031,1.0,2.195491313934326,hidden,288.6235046386719,2.0,1.605729341506958,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.130959510803223,0.401,0.561,8.267191886901855,297.3601989746094,1.0,2.195491313934326,hidden,300.5556945800781,2.0,2.0717005729675293,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.171905517578125,0.0,0.268,8.064753413200378,309.7583312988281,1.0,2.195491313934326,hidden,312.9538269042969,2.0,1.8692620992660522,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.854893207550049,0.712,0.622,7.963698625564575,320.9949951171875,1.0,2.195491313934326,hidden,324.19049072265625,2.0,1.768207311630249,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.130959510803223,0.149,0.572,7.734595060348511,331.8135986328125,1.0,1.5391037464141846,hidden,334.3526916503906,2.0,2.195491313934326,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.130959510803223,0.613,0.696,7.3055219650268555,0.0,1.0,1.764215111732483,hidden,2.7642149925231934,2.0,1.5413068532943726,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.130959510803223,0.364,0.012,7.801527738571167,11.436481475830078,1.0,1.6060364246368408,hidden,14.04251766204834,2.0,2.195491313934326,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.130959510803223,0.127,0.463,7.476555705070496,23.368968963623047,1.0,1.670418620109558,hidden,26.039386749267578,2.0,1.8061370849609375,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.130959510803223,0.786,0.262,7.094762802124023,34.97648239135742,1.0,1.4858927726745605,hidden,37.46237564086914,2.0,1.608870029449463,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.130959510803223,0.57,0.545,8.161925554275513,46.202205657958984,1.0,2.1052448749542236,hidden,49.30744934082031,2.0,2.056680679321289,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.250278949737549,0.549,0.201,7.192700028419495,58.49509048461914,1.0,1.7089664936065674,hidden,61.20405960083008,2.0,1.4837335348129272,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.130959510803223,0.574,0.782,8.37549114227295,67.93807220458984,1.0,2.195491313934326,hidden,71.13356018066406,2.0,2.179999828338623,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8292653560638428,0.591,0.66,8.390982627868652,80.44451904296875,1.0,2.195491313934326,hidden,83.6400146484375,2.0,2.195491313934326,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.715693712234497,0.169,0.633,7.711108565330505,90.6647720336914,1.0,1.5156172513961792,hidden,93.18038940429688,2.0,2.195491313934326,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.130959510803223,0.604,0.563,7.79723846912384,102.09156799316406,1.0,2.195491313934326,hidden,105.28706359863281,2.0,1.6017471551895142,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.666733503341675,0.116,0.513,7.833072066307068,114.01976776123047,1.0,1.6375807523727417,hidden,116.6573486328125,2.0,2.195491313934326,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.130959510803223,0.428,0.661,7.764276027679443,125.51957702636719,1.0,1.5687847137451172,hidden,128.08836364746094,2.0,2.195491313934326,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.130959510803223,0.628,0.399,8.271947383880615,137.41481018066406,1.0,2.181346893310547,hidden,140.59616088867188,2.0,2.0906004905700684,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.130959510803223,0.823,0.355,7.763066411018372,149.81771850585938,1.0,2.195491313934326,hidden,153.01321411132812,2.0,1.5675750970840454,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.130959510803223,0.0,0.505,7.618634581565857,161.7117462158203,1.0,1.8737694025039673,hidden,164.58551025390625,2.0,1.7448651790618896,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.130959510803223,0.97,0.522,7.7280659675598145,173.46133422851562,1.0,2.1945295333862305,hidden,176.65586853027344,2.0,1.533536434173584,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.130959510803223,0.305,0.376,8.168671369552612,185.3203582763672,1.0,2.0780317783355713,hidden,188.3983917236328,2.0,2.090639591217041,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.0063962936401367,0.297,0.325,8.128556251525879,197.6199951171875,1.0,2.195491313934326,hidden,200.81549072265625,2.0,1.9330649375915527,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.542145252227783,0.162,0.659,7.704026103019714,208.75494384765625,1.0,2.195491313934326,hidden,211.950439453125,2.0,1.5085347890853882,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.130959510803223,0.894,0.495,8.07835078239441,220.00111389160156,1.0,1.882859468460083,hidden,222.88397216796875,2.0,2.195491313934326,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.130959510803223,0.917,0.02,7.3567317724227905,232.21043395996094,1.0,1.7335492372512817,hidden,234.9439697265625,2.0,1.6231825351715088,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.130959510803223,0.21,0.0,7.73332679271698,243.6981201171875,1.0,1.5378354787826538,hidden,246.2359619140625,2.0,2.195491313934326,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.0395121574401855,0.491,0.728,7.94278621673584,255.56240844726562,1.0,2.195491313934326,hidden,258.7579040527344,2.0,1.7472949028015137,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.130959510803223,0.111,0.287,7.42133629322052,266.5447082519531,1.0,1.6388568878173828,hidden,269.1835632324219,2.0,1.7824794054031372,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.711133360862732,0.636,0.088,8.107429027557373,278.09698486328125,1.0,2.195491313934326,hidden,281.29248046875,2.0,1.9119377136230469,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.130959510803223,0.296,0.761,7.6965943574905396,287.9155578613281,1.0,2.0197064876556396,hidden,290.9352722167969,2.0,1.6768878698349,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.130959510803223,0.367,0.449,7.557490825653076,299.74310302734375,1.0,1.9497394561767578,hidden,302.6928405761719,2.0,1.6077513694763184,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.130959510803223,0.348,0.085,7.719633340835571,311.43157958984375,1.0,1.9082624912261963,hidden,314.33984375,2.0,1.811370849609375,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.130959510803223,0.312,0.129,7.49646782875061,323.28216552734375,1.0,1.708022952079773,hidden,325.99017333984375,2.0,1.7884448766708374,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.130959510803223,0.514,0.544,7.437754988670349,334.9095764160156,1.0,1.9231915473937988,hidden,337.832763671875,2.0,1.5145634412765503,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.130959510803223,0.401,0.261,8.390982627868652,0.0,1.0,2.195491313934326,hidden,3.195491313934326,2.0,2.195491313934326,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.130959510803223,0.359,0.043,8.075377821922302,12.521942138671875,1.0,2.195491313934326,hidden,15.71743392944336,2.0,1.879886507987976,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.9144355058670044,0.539,0.458,7.108722925186157,24.72827911376953,1.0,1.5075533390045166,hidden,27.23583221435547,2.0,1.6011695861816406,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.130959510803223,0.589,0.399,8.390982627868652,33.75143814086914,1.0,2.195491313934326,hidden,36.946929931640625,2.0,2.195491313934326,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.130959510803223,0.262,0.622,8.043279767036438,46.273380279541016,1.0,1.8477884531021118,hidden,49.12117004394531,2.0,2.195491313934326,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.130959510803223,0.734,0.318,8.130448341369629,58.4476203918457,1.0,1.9793479442596436,hidden,61.42696762084961,2.0,2.1511003971099854,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.130959510803223,0.059,0.297,8.254856586456299,70.70903015136719,1.0,2.195491313934326,hidden,73.9045181274414,2.0,2.0593652725219727,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.130959510803223,0.352,0.191,7.502480149269104,83.09484100341797,1.0,1.8750238418579102,hidden,85.96986389160156,2.0,1.6274563074111938,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.1117119789123535,0.743,0.141,7.734800577163696,94.72828674316406,1.0,1.913798451423645,hidden,97.64208221435547,2.0,1.8210021257400513,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.794379234313965,0.393,0.498,7.685628652572632,105.57479858398438,1.0,1.7650851011276245,hidden,108.33988189697266,2.0,1.9205435514450073,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.130959510803223,0.374,0.15,7.665301561355591,116.05480194091797,1.0,2.054474115371704,hidden,119.1092758178711,2.0,1.6108274459838867,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.130959510803223,0.473,0.523,8.098062872886658,127.85106658935547,1.0,1.9822059869766235,hidden,130.83326721191406,2.0,2.115856885910034,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.130959510803223,0.363,0.564,7.7939369678497314,140.08009338378906,1.0,2.195491313934326,hidden,143.27557373046875,2.0,1.5984456539154053,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.130959510803223,0.127,0.151,7.526421904563904,152.00498962402344,1.0,1.5467212200164795,hidden,154.5517120361328,2.0,1.9797006845474243,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.130959510803223,0.501,0.195,7.7410407066345215,163.66236877441406,1.0,2.195491313934326,hidden,166.85784912109375,2.0,1.5455493927001953,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.474998950958252,0.596,0.687,7.695287227630615,175.53436279296875,1.0,1.499795913696289,hidden,178.03416442871094,2.0,2.195491313934326,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.030250072479248,0.489,0.411,7.789318680763245,186.70465087890625,1.0,1.5938273668289185,hidden,189.29847717285156,2.0,2.195491313934326,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.130959510803223,0.994,0.632,7.245483636856079,196.5242156982422,1.0,1.6936548948287964,hidden,199.21788024902344,2.0,1.5518287420272827,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.5882160663604736,0.404,0.395,7.730807900428772,207.90066528320312,1.0,1.5353165864944458,hidden,210.43597412109375,2.0,2.195491313934326,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.130959510803223,0.211,0.641,8.368973970413208,217.2196807861328,1.0,2.173482656478882,hidden,220.39317321777344,2.0,2.195491313934326,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8019485473632812,0.342,0.107,7.65264368057251,229.71961975097656,1.0,1.7368249893188477,hidden,232.45645141601562,2.0,1.915818691253662,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.130959510803223,0.934,0.363,7.8830344676971436,239.17420959472656,1.0,2.097280740737915,hidden,242.27149963378906,2.0,1.7857537269592285,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.1478803157806396,0.514,0.497,7.228649735450745,251.18820190429688,1.0,1.7464656829833984,hidden,253.93467712402344,2.0,1.4821840524673462,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.914004325866699,0.533,0.26,7.999429941177368,260.5647277832031,1.0,1.8953421115875244,hidden,263.4600830078125,2.0,2.1040878295898438,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.642636299133301,0.271,0.434,8.229494094848633,272.4781799316406,1.0,2.195491313934326,hidden,275.6736755371094,2.0,2.0340027809143066,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.130959510803223,0.618,0.671,7.72413444519043,283.3503112792969,1.0,2.195491313934326,hidden,286.5458068847656,2.0,1.5286431312561035,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.7328099012374878,0.552,0.344,8.045048356056213,295.20538330078125,1.0,2.050137758255005,hidden,298.2555236816406,2.0,1.9949105978012085,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.5923144817352295,0.421,0.491,7.5902873277664185,304.9832458496094,1.0,1.511504054069519,hidden,307.4947509765625,2.0,2.0787832736968994,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.1867809295654297,0.307,0.442,8.390982627868652,314.1658630371094,1.0,2.195491313934326,hidden,317.3613586425781,2.0,2.195491313934326,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.130959510803223,0.691,0.455,7.8259711265563965,324.7436218261719,1.0,1.6304798126220703,hidden,327.37408447265625,2.0,2.195491313934326,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.130959510803223,0.583,0.011,7.903593897819519,0.0,1.0,1.7081025838851929,hidden,2.7081027030944824,2.0,2.195491313934326,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.7271382808685303,0.255,0.51,7.403617858886719,12.034553527832031,1.0,1.7980060577392578,hidden,14.832559585571289,2.0,1.605611801147461,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.630734443664551,0.373,0.839,7.575657844543457,23.16530990600586,1.0,1.99299955368042,hidden,26.158309936523438,2.0,1.582658290863037,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.4903686046600342,0.719,0.0,7.977216005325317,34.371700286865234,1.0,2.195491313934326,hidden,37.56719207763672,2.0,1.7817246913909912,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.130959510803223,0.217,0.345,7.904145240783691,43.83928680419922,1.0,2.195491313934326,hidden,47.0347785949707,2.0,1.7086539268493652,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.385209560394287,0.547,0.233,8.390982627868652,55.8743896484375,1.0,2.195491313934326,hidden,59.069881439208984,2.0,2.195491313934326,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.130959510803223,0.347,0.204,8.186020135879517,65.65058135986328,1.0,1.9905288219451904,hidden,68.64111328125,2.0,2.195491313934326,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.621345043182373,0.735,0.403,7.992215633392334,77.96755981445312,1.0,2.195491313934326,hidden,81.16305541992188,2.0,1.7967243194580078,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.693528652191162,0.2,0.525,7.735576152801514,87.58112335205078,1.0,1.5400848388671875,hidden,90.12120819091797,2.0,2.195491313934326,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.130959510803223,0.252,0.04,7.962934970855713,98.0102310180664,1.0,1.7674436569213867,hidden,100.77767181396484,2.0,2.195491313934326,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.130959510803223,0.713,0.421,7.96176552772522,110.1041259765625,1.0,1.7662742137908936,hidden,112.87039947509766,2.0,2.195491313934326,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.5231616497039795,0.234,0.0,7.68961226940155,122.19684600830078,1.0,1.4941209554672241,hidden,124.69097137451172,2.0,2.195491313934326,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.134249210357666,0.23,0.47,8.159342050552368,132.4096221923828,1.0,2.116288423538208,hidden,135.52590942382812,2.0,2.04305362701416,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.130959510803223,0.477,0.581,8.122483849525452,143.70321655273438,1.0,2.195491313934326,hidden,146.89871215820312,2.0,1.9269925355911255,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.130959510803223,0.463,0.674,7.705378770828247,155.95664978027344,1.0,2.195491313934326,hidden,159.1521453857422,2.0,1.509887456893921,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.130959510803223,0.302,0.385,8.3117094039917,167.79299926757812,1.0,2.195491313934326,hidden,170.9884796142578,2.0,2.116218090057373,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.130959510803223,0.354,0.188,7.6872875690460205,180.23565673828125,1.0,1.4917962551116943,hidden,182.7274627685547,2.0,2.195491313934326,fixation,1.0
