trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,2.546912670135498,0.52,0.251,8.40384030342102,175.5696563720703,1.0,2.159862518310547,hidden,178.72952270507812,2.0,2.2439777851104736,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.813239097595215,0.211,0.009,8.135519862174988,186.52041625976562,1.0,1.8915420770645142,hidden,189.41195678710938,2.0,2.2439777851104736,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.813239097595215,0.714,0.507,7.782898783683777,198.4691619873047,1.0,1.8506190776824951,hidden,201.31979370117188,2.0,1.9322797060012817,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.813239097595215,0.02,0.142,8.487955570220947,210.0653076171875,1.0,2.2439777851104736,hidden,213.3092803955078,2.0,2.2439777851104736,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.63796067237854,0.562,0.157,8.156794309616089,222.3665008544922,1.0,2.2439777851104736,hidden,225.6104736328125,2.0,1.9128165245056152,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.813239097595215,0.456,0.44,8.030153274536133,233.1612548828125,1.0,2.2439777851104736,hidden,236.4052276611328,2.0,1.7861754894256592,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.380511522293091,0.55,0.453,8.183808207511902,245.00465393066406,1.0,1.9398304224014282,hidden,247.94447326660156,2.0,2.2439777851104736,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.813239097595215,0.648,0.913,8.487955570220947,255.5689697265625,1.0,2.2439777851104736,hidden,258.8129577636719,2.0,2.2439777851104736,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.813239097595215,0.499,0.187,8.487955570220947,267.87017822265625,1.0,2.2439777851104736,hidden,271.1141357421875,2.0,2.2439777851104736,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.813239097595215,0.622,0.226,8.487955570220947,280.1713562011719,1.0,2.2439777851104736,hidden,283.41534423828125,2.0,2.2439777851104736,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.422527313232422,0.824,0.342,8.058332443237305,292.4725646972656,1.0,1.814354658126831,hidden,295.2868957519531,2.0,2.2439777851104736,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.813239097595215,0.781,0.755,8.487955570220947,302.9533996582031,1.0,2.2439777851104736,hidden,306.1973876953125,2.0,2.2439777851104736,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.813239097595215,0.609,0.46,8.487955570220947,315.2546081542969,1.0,2.2439777851104736,hidden,318.49859619140625,2.0,2.2439777851104736,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.813239097595215,0.892,0.863,8.08887493610382,327.5558166503906,1.0,1.8448971509933472,hidden,330.40069580078125,2.0,2.2439777851104736,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.828930139541626,0.667,0.149,8.167251944541931,339.4579162597656,1.0,2.2439777851104736,hidden,342.701904296875,2.0,1.9232741594314575,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.813239097595215,0.561,0.244,8.487955570220947,0.0,1.0,2.2439777851104736,hidden,3.2439777851104736,2.0,2.2439777851104736,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.04596209526062,0.794,0.313,8.331774473190308,12.30119514465332,1.0,2.087796688079834,hidden,15.388991355895996,2.0,2.2439777851104736,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.725675344467163,0.079,0.634,8.246456146240234,22.678932189941406,1.0,2.2439777851104736,hidden,25.922908782958984,2.0,2.0024783611297607,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.813239097595215,0.364,0.541,8.09659492969513,33.65106201171875,1.0,1.8526171445846558,hidden,36.50368118286133,2.0,2.2439777851104736,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.813239097595215,0.391,0.561,8.081674575805664,45.56089782714844,1.0,2.2439777851104736,hidden,48.804874420166016,2.0,1.8376967906951904,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.813239097595215,0.196,0.148,8.189295530319214,57.455810546875,1.0,1.9453177452087402,hidden,60.401126861572266,2.0,2.2439777851104736,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.813239097595215,0.819,0.245,8.087988257408142,69.45834350585938,1.0,2.097564697265625,hidden,72.555908203125,2.0,1.990423560142517,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.813239097595215,0.355,0.526,8.038772463798523,81.35957336425781,1.0,2.2439777851104736,hidden,84.60355377197266,2.0,1.7947946786880493,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.813239097595215,0.463,0.538,8.357192754745483,93.21158599853516,1.0,2.1132149696350098,hidden,96.32479858398438,2.0,2.2439777851104736,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.813239097595215,0.361,0.336,8.00984787940979,105.38201904296875,1.0,1.992257833480835,hidden,108.37427520751953,2.0,2.017590045928955,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.813239097595215,0.566,0.436,8.096202731132507,117.2051010131836,1.0,2.2439777851104736,hidden,120.44908142089844,2.0,1.8522249460220337,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.813239097595215,0.332,0.255,8.487955570220947,129.1145477294922,1.0,2.2439777851104736,hidden,132.3585205078125,2.0,2.2439777851104736,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.813239097595215,0.484,1.0,7.731605648994446,141.41574096679688,1.0,1.9063236713409424,hidden,144.3220672607422,2.0,1.8252819776535034,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.813239097595215,0.524,0.046,8.340994596481323,152.96058654785156,1.0,2.2439777851104736,hidden,156.20455932617188,2.0,2.0970168113708496,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.813239097595215,0.595,0.869,8.487955570220947,165.1148223876953,1.0,2.2439777851104736,hidden,168.35879516601562,2.0,2.2439777851104736,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.813239097595215,0.736,0.101,8.001329779624939,177.416015625,1.0,2.0488088130950928,hidden,180.46482849121094,2.0,1.9525209665298462,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.715428352355957,0.868,0.557,8.207395553588867,189.23057556152344,1.0,2.2439777851104736,hidden,192.4745635986328,2.0,1.9634177684783936,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.813239097595215,0.905,0.135,8.487955570220947,200.15341186523438,1.0,2.2439777851104736,hidden,203.3973846435547,2.0,2.2439777851104736,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.813239097595215,0.467,0.686,7.862953066825867,212.45460510253906,1.0,1.8521417379379272,hidden,215.30674743652344,2.0,2.0108113288879395,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.886967182159424,0.455,0.209,8.405917882919312,224.13079833984375,1.0,2.2439777851104736,hidden,227.37477111816406,2.0,2.161940097808838,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.813239097595215,0.871,0.15,8.487955570220947,235.42367553710938,1.0,2.2439777851104736,hidden,238.6676483154297,2.0,2.2439777851104736,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.5300309658050537,0.731,0.746,8.43827772140503,247.72486877441406,1.0,2.1942999362945557,hidden,250.91917419433594,2.0,2.2439777851104736,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.813239097595215,0.661,0.106,8.177311062812805,258.69317626953125,1.0,1.9333332777023315,hidden,261.62652587890625,2.0,2.2439777851104736,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.7196035385131836,0.366,0.389,8.487955570220947,270.6837158203125,1.0,2.2439777851104736,hidden,273.9277038574219,2.0,2.2439777851104736,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.813239097595215,0.851,0.137,8.487955570220947,281.89129638671875,1.0,2.2439777851104736,hidden,285.13525390625,2.0,2.2439777851104736,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.813239097595215,0.316,0.888,7.928749680519104,294.1924743652344,1.0,1.8984493017196655,hidden,297.0909423828125,2.0,2.0303003787994385,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.813239097595215,0.401,0.561,8.237903475761414,305.9344787597656,1.0,2.2439777851104736,hidden,309.1784362792969,2.0,1.99392569065094,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.813239097595215,0.0,0.268,8.487955570220947,317.9856262207031,1.0,2.2439777851104736,hidden,321.2295837402344,2.0,2.2439777851104736,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.813239097595215,0.712,0.622,8.109482169151306,330.28680419921875,1.0,2.2439777851104736,hidden,333.5307922363281,2.0,1.8655043840408325,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.5614168643951416,0.149,0.572,8.487955570220947,342.20953369140625,1.0,2.2439777851104736,hidden,345.4535217285156,2.0,2.2439777851104736,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.551813840866089,0.613,0.696,8.487955570220947,0.0,1.0,2.2439777851104736,hidden,3.2439777851104736,2.0,2.2439777851104736,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.813239097595215,0.364,0.012,8.269155502319336,11.039769172668457,1.0,2.0251777172088623,hidden,14.064947128295898,2.0,2.2439777851104736,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.813239097595215,0.127,0.463,8.487955570220947,23.122163772583008,1.0,2.2439777851104736,hidden,26.36614227294922,2.0,2.2439777851104736,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.813239097595215,0.786,0.262,8.321266412734985,35.42335891723633,1.0,2.2439777851104736,hidden,38.667335510253906,2.0,2.0772886276245117,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.4472434520721436,0.57,0.545,8.027467846870422,47.557865142822266,1.0,1.9444652795791626,hidden,50.5023307800293,2.0,2.0830025672912598,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.813239097595215,0.549,0.201,8.059619784355164,58.03257369995117,1.0,1.81564199924469,hidden,60.84821701049805,2.0,2.2439777851104736,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.813239097595215,0.574,0.782,8.138732075691223,69.90543365478516,1.0,1.923289179801941,hidden,72.82872009277344,2.0,2.2154428958892822,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.813239097595215,0.591,0.66,8.207393765449524,81.85740661621094,1.0,2.2439777851104736,hidden,85.10138702392578,2.0,1.9634159803390503,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.813239097595215,0.169,0.633,8.18304169178009,93.87803649902344,1.0,2.2439777851104736,hidden,97.12201690673828,2.0,1.9390639066696167,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.813239097595215,0.604,0.563,8.094722867012024,105.87432098388672,1.0,2.2439777851104736,hidden,109.11829376220703,2.0,1.8507450819015503,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.8570802211761475,0.116,0.513,8.487955570220947,117.78227996826172,1.0,2.2439777851104736,hidden,121.02626037597656,2.0,2.2439777851104736,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.7794406414031982,0.428,0.661,8.122547626495361,129.1273193359375,1.0,2.2439777851104736,hidden,132.3712921142578,2.0,1.8785698413848877,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.632598876953125,0.628,0.399,8.098671555519104,140.02931213378906,1.0,2.2439777851104736,hidden,143.27328491210938,2.0,1.8546937704086304,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.813239097595215,0.823,0.355,8.487955570220947,151.7605743408203,1.0,2.2439777851104736,hidden,155.00454711914062,2.0,2.2439777851104736,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5532803535461426,0.0,0.505,8.487955570220947,164.061767578125,1.0,2.2439777851104736,hidden,167.30575561523438,2.0,2.2439777851104736,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.813239097595215,0.97,0.522,7.838080048561096,175.10301208496094,1.0,1.9274877309799194,hidden,178.03048706054688,2.0,1.9105923175811768,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.7145071029663086,0.305,0.376,8.066050052642822,186.7543182373047,1.0,2.2013139724731445,hidden,189.9556427001953,2.0,1.8647360801696777,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.7103382349014282,0.297,0.325,8.241999864578247,198.53488159179688,1.0,1.9980220794677734,hidden,201.53289794921875,2.0,2.2439777851104736,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.813239097595215,0.162,0.659,8.433021545410156,208.48721313476562,1.0,2.2439777851104736,hidden,211.731201171875,2.0,2.1890437602996826,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.813239097595215,0.894,0.495,8.471918106079102,220.7334747314453,1.0,2.2439777851104736,hidden,223.9774627685547,2.0,2.227940320968628,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.813239097595215,0.917,0.02,8.116710662841797,233.0186309814453,1.0,2.2439777851104736,hidden,236.2626190185547,2.0,1.8727328777313232,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.813239097595215,0.21,0.0,8.376505136489868,244.94859313964844,1.0,2.1325273513793945,hidden,248.08111572265625,2.0,2.2439777851104736,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.813239097595215,0.491,0.728,8.215981721878052,257.1383361816406,1.0,1.9720039367675781,hidden,260.1103515625,2.0,2.2439777851104736,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.501723051071167,0.111,0.287,8.293787717819214,269.16754150390625,1.0,2.2439777851104736,hidden,272.4115295410156,2.0,2.0498099327087402,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.813239097595215,0.636,0.088,8.359885692596436,279.96307373046875,1.0,2.2439777851104736,hidden,283.20703125,2.0,2.115907907485962,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.813239097595215,0.296,0.761,8.403563261032104,292.1361999511719,1.0,2.2439777851104736,hidden,295.3801574707031,2.0,2.159585475921631,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.813239097595215,0.367,0.449,8.487955570220947,304.3529968261719,1.0,2.2439777851104736,hidden,307.5969543457031,2.0,2.2439777851104736,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.813239097595215,0.348,0.085,8.487955570220947,316.6541748046875,1.0,2.2439777851104736,hidden,319.8981628417969,2.0,2.2439777851104736,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.8870959281921387,0.312,0.129,8.171976447105408,328.95538330078125,1.0,1.927998661994934,hidden,331.8833923339844,2.0,2.2439777851104736,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.3440868854522705,0.514,0.544,8.377824544906616,340.01446533203125,1.0,2.1338467597961426,hidden,343.1482849121094,2.0,2.2439777851104736,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.630967140197754,0.401,0.261,8.081735491752625,0.0,1.0,1.8377577066421509,hidden,2.8377575874328613,2.0,2.2439777851104736,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.813239097595215,0.359,0.043,8.117975354194641,10.712702751159668,1.0,2.2439777851104736,hidden,13.956680297851562,2.0,1.8739975690841675,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.813239097595215,0.539,0.458,8.487955570220947,22.643917083740234,1.0,2.2439777851104736,hidden,25.887895584106445,2.0,2.2439777851104736,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.813239097595215,0.589,0.399,8.03049349784851,34.94511032104492,1.0,1.786515712738037,hidden,37.73162841796875,2.0,2.2439777851104736,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.813239097595215,0.262,0.622,8.487955570220947,46.78884506225586,1.0,2.2439777851104736,hidden,50.03282165527344,2.0,2.2439777851104736,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.813239097595215,0.734,0.318,8.400240421295166,59.09003829956055,1.0,2.1562626361846924,hidden,62.246299743652344,2.0,2.2439777851104736,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.813239097595215,0.059,0.297,8.487955570220947,71.30352020263672,1.0,2.2439777851104736,hidden,74.54749298095703,2.0,2.2439777851104736,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.813239097595215,0.352,0.191,8.487955570220947,83.6047134399414,1.0,2.2439777851104736,hidden,86.84869384765625,2.0,2.2439777851104736,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.813239097595215,0.743,0.141,8.307259321212769,95.9059066772461,1.0,2.063281536102295,hidden,98.96919250488281,2.0,2.2439777851104736,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.813239097595215,0.393,0.498,8.127464771270752,108.02640533447266,1.0,1.8834869861602783,hidden,110.90989685058594,2.0,2.2439777851104736,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.813239097595215,0.374,0.15,8.405184984207153,119.96710968017578,1.0,2.1612071990966797,hidden,123.1283187866211,2.0,2.2439777851104736,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.813239097595215,0.473,0.523,8.487955570220947,132.18553161621094,1.0,2.2439777851104736,hidden,135.42950439453125,2.0,2.2439777851104736,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.813239097595215,0.363,0.564,8.487955570220947,144.48672485351562,1.0,2.2439777851104736,hidden,147.730712890625,2.0,2.2439777851104736,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.813239097595215,0.127,0.151,8.487955570220947,156.7879180908203,1.0,2.2439777851104736,hidden,160.0319061279297,2.0,2.2439777851104736,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.813239097595215,0.501,0.195,8.487955570220947,169.089111328125,1.0,2.2439777851104736,hidden,172.33309936523438,2.0,2.2439777851104736,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.167752504348755,0.596,0.687,7.751783132553101,181.39031982421875,1.0,1.7946385145187378,hidden,184.18495178222656,2.0,1.9571446180343628,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.813239097595215,0.489,0.411,8.487955570220947,191.30984497070312,1.0,2.2439777851104736,hidden,194.5538330078125,2.0,2.2439777851104736,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.813239097595215,0.994,0.632,8.487955570220947,203.6110382080078,1.0,2.2439777851104736,hidden,206.8550262451172,2.0,2.2439777851104736,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.487987518310547,0.404,0.395,8.116601467132568,215.9122314453125,1.0,1.8773460388183594,hidden,218.78958129882812,2.0,2.239255428314209,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.813239097595215,0.211,0.641,8.464566946029663,227.51683044433594,1.0,2.2205891609191895,hidden,230.73741149902344,2.0,2.2439777851104736,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.813239097595215,0.342,0.107,8.142852425575256,239.7946319580078,1.0,2.224748134613037,hidden,243.01937866210938,2.0,1.9181042909622192,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.813239097595215,0.934,0.363,8.127717733383179,251.75071716308594,1.0,1.883739948272705,hidden,254.63446044921875,2.0,2.2439777851104736,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.532505989074707,0.514,0.497,8.487955570220947,263.6916809082031,1.0,2.2439777851104736,hidden,266.9356689453125,2.0,2.2439777851104736,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.813239097595215,0.533,0.26,8.487955570220947,273.7121276855469,1.0,2.2439777851104736,hidden,276.95611572265625,2.0,2.2439777851104736,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.7206568717956543,0.271,0.434,8.177231788635254,286.0133361816406,1.0,2.2439777851104736,hidden,289.25732421875,2.0,1.9332540035247803,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.813239097595215,0.618,0.671,8.221588611602783,297.9112243652344,1.0,1.9776108264923096,hidden,300.8888244628906,2.0,2.2439777851104736,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.813239097595215,0.552,0.344,8.487955570220947,309.946044921875,1.0,2.2439777851104736,hidden,313.1900329589844,2.0,2.2439777851104736,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.813239097595215,0.421,0.491,8.439818620681763,322.24725341796875,1.0,2.2439777851104736,hidden,325.4912414550781,2.0,2.195840835571289,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.813239097595215,0.307,0.442,8.070907592773438,334.50030517578125,1.0,1.8269298076629639,hidden,337.3272399902344,2.0,2.2439777851104736,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.813239097595215,0.691,0.455,7.807068586349487,346.38446044921875,1.0,2.0098845958709717,hidden,349.39434814453125,2.0,1.7971839904785156,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.4344311952590942,0.583,0.011,8.058494567871094,0.0,1.0,2.0941574573516846,hidden,3.0941574573516846,2.0,1.9643371105194092,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.813239097595215,0.255,0.51,8.487955570220947,9.492925643920898,1.0,2.2439777851104736,hidden,12.736903190612793,2.0,2.2439777851104736,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.813239097595215,0.373,0.839,8.487955570220947,21.79412078857422,1.0,2.2439777851104736,hidden,25.038097381591797,2.0,2.2439777851104736,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.813239097595215,0.719,0.0,8.181668400764465,34.095314025878906,1.0,2.2439777851104736,hidden,37.33929443359375,2.0,1.9376906156539917,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.813239097595215,0.217,0.345,7.927722454071045,46.0902214050293,1.0,2.1241583824157715,hidden,49.21438217163086,2.0,1.8035640716552734,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.6339733600616455,0.547,0.233,8.482584238052368,57.83118438720703,1.0,2.2386064529418945,hidden,61.06978988647461,2.0,2.2439777851104736,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.60689115524292,0.347,0.204,8.487955570220947,67.94773864746094,1.0,2.2439777851104736,hidden,71.19171905517578,2.0,2.2439777851104736,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.813239097595215,0.735,0.403,8.487955570220947,79.04258728027344,1.0,2.2439777851104736,hidden,82.28656768798828,2.0,2.2439777851104736,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.813239097595215,0.2,0.525,8.487955570220947,91.34378051757812,1.0,2.2439777851104736,hidden,94.58776092529297,2.0,2.2439777851104736,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.813239097595215,0.252,0.04,8.463665246963501,103.64498138427734,1.0,2.2439777851104736,hidden,106.88895416259766,2.0,2.2196874618530273,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.613606572151184,0.713,0.421,8.487955570220947,115.92188262939453,1.0,2.2439777851104736,hidden,119.16586303710938,2.0,2.2439777851104736,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.813239097595215,0.234,0.0,8.487955570220947,126.02344512939453,1.0,2.2439777851104736,hidden,129.26742553710938,2.0,2.2439777851104736,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.813239097595215,0.23,0.47,8.487955570220947,138.32464599609375,1.0,2.2439777851104736,hidden,141.56861877441406,2.0,2.2439777851104736,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.813239097595215,0.477,0.581,8.304651498794556,150.62583923339844,1.0,2.2439777851104736,hidden,153.86981201171875,2.0,2.060673713684082,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.813239097595215,0.463,0.674,8.487955570220947,162.7437286376953,1.0,2.2439777851104736,hidden,165.98770141601562,2.0,2.2439777851104736,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.0762484073638916,0.302,0.385,8.487955570220947,175.044921875,1.0,2.2439777851104736,hidden,178.2888946533203,2.0,2.2439777851104736,fixation,1.0
