trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,2.388293504714966,0.456,0.44,6.631449937820435,181.50729370117188,1.0,1.187090516090393,hidden,183.6943817138672,2.0,1.4443594217300415,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.5635132789611816,0.55,0.453,6.274550080299377,190.5270233154297,1.0,1.1548926830291748,hidden,192.68191528320312,2.0,1.1196573972702026,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.2256977558135986,0.648,0.913,6.638308644294739,199.36509704589844,1.0,1.4347574710845947,hidden,201.7998504638672,2.0,1.203551173210144,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.5915331840515137,0.499,0.187,6.270926356315613,208.22909545898438,1.0,1.2421977519989014,hidden,210.47129821777344,2.0,1.0287286043167114,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.909958600997925,0.622,0.226,6.175311803817749,217.091552734375,1.0,1.0545326471328735,hidden,219.14608764648438,2.0,1.1207791566848755,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.3230433464050293,0.824,0.342,6.408336520195007,226.1768341064453,1.0,1.1770036220550537,hidden,228.3538360595703,2.0,1.2313328981399536,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.3191912174224854,0.781,0.755,6.664994955062866,234.908203125,1.0,1.3141027688980103,hidden,237.22230529785156,2.0,1.350892186164856,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.2991437911987305,0.609,0.46,6.378393054008484,243.89239501953125,1.0,1.2543962001800537,hidden,246.14678955078125,2.0,1.1239968538284302,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.2018847465515137,0.892,0.863,6.4564244747161865,252.56993103027344,1.0,1.3786269426345825,hidden,254.9485626220703,2.0,1.077797532081604,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.8522307872772217,0.667,0.149,6.588216185569763,261.2282409667969,1.0,1.2732439041137695,hidden,263.5014953613281,2.0,1.3149722814559937,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.466724395751953,0.561,0.244,6.598639726638794,0.0,1.0,1.4157228469848633,hidden,2.4157228469848633,2.0,1.1829168796539307,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.2243492603302,0.794,0.313,6.325211763381958,9.065363883972168,1.0,1.3165425062179565,hidden,11.381906509399414,2.0,1.0086692571640015,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.769265651702881,0.079,0.634,6.32681131362915,17.614925384521484,1.0,1.1440811157226562,hidden,19.75900650024414,2.0,1.1827301979064941,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.6402101516723633,0.364,0.541,6.760723948478699,26.711002349853516,1.0,1.3230493068695068,hidden,29.0340518951416,2.0,1.437674641609192,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.9002926349639893,0.391,0.561,6.771345615386963,36.111934661865234,1.0,1.4286259412765503,hidden,38.54056167602539,2.0,1.3427196741104126,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.379309892654419,0.196,0.148,6.831860542297363,45.783573150634766,1.0,1.4116617441177368,hidden,48.19523620605469,2.0,1.4201987981796265,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.806772232055664,0.819,0.245,6.627400279045105,54.99474334716797,1.0,1.2274036407470703,hidden,57.22214889526367,2.0,1.3999966382980347,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.620795249938965,0.355,0.526,6.388713121414185,64.42891693115234,1.0,1.170080304145813,hidden,66.5989990234375,2.0,1.2186328172683716,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.5476901531219482,0.463,0.538,6.182456731796265,73.43842315673828,1.0,1.0706835985183716,hidden,75.50910949707031,2.0,1.111773133277893,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.835391044616699,0.361,0.336,6.790270209312439,82.16857147216797,1.0,1.4304007291793823,hidden,84.5989761352539,2.0,1.3598694801330566,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.6854941844940186,0.566,0.436,6.381672620773315,91.79423522949219,1.0,1.1697299480438232,hidden,93.9639663696289,2.0,1.2119426727294922,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.2814300060272217,0.332,0.255,6.53892707824707,100.86140441894531,1.0,1.1034725904464722,hidden,102.96487426757812,2.0,1.4354544878005981,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.9265365600585938,0.484,1.0,6.408242106437683,109.68175506591797,1.0,1.276923656463623,hidden,111.95867919921875,2.0,1.13131844997406,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.7173664569854736,0.524,0.046,6.216411590576172,119.01653289794922,1.0,1.1661101579666138,hidden,121.18264770507812,2.0,1.050301432609558,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.6811821460723877,0.595,0.869,6.391454577445984,127.9503173828125,1.0,1.1933517456054688,hidden,130.14366149902344,2.0,1.1981028318405151,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.867891550064087,0.736,0.101,6.17924177646637,137.02294921875,1.0,1.0781419277191162,hidden,139.10108947753906,2.0,1.1010998487472534,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.7158660888671875,0.868,0.557,6.566588282585144,146.07008361816406,1.0,1.1998133659362793,hidden,148.2698974609375,2.0,1.3667749166488647,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.476219415664673,0.905,0.135,6.158947944641113,155.3525390625,1.0,1.0206007957458496,hidden,157.37313842773438,2.0,1.1383471488952637,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.9896461963653564,0.467,0.686,6.753792881965637,163.98770141601562,1.0,1.4221727848052979,hidden,166.40988159179688,2.0,1.3316200971603394,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.9374256134033203,0.455,0.209,6.423687219619751,173.73114013671875,1.0,1.043933391571045,hidden,175.77508544921875,2.0,1.379753828048706,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.6400513648986816,0.871,0.15,6.537171006202698,183.09225463867188,1.0,1.4413467645645142,hidden,185.53359985351562,2.0,1.0958242416381836,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.8133432865142822,0.731,0.746,6.2891950607299805,192.2694854736328,1.0,1.22584068775177,hidden,194.4953155517578,2.0,1.0633543729782104,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.6940231323242188,0.661,0.106,6.132758021354675,201.3720245361328,1.0,1.0577070713043213,hidden,203.4297332763672,2.0,1.075050950050354,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.417926549911499,0.366,0.389,6.454296946525574,210.1988067626953,1.0,1.3380111455917358,hidden,212.53680419921875,2.0,1.116285800933838,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.8144819736480713,0.851,0.137,6.311476826667786,219.07102966308594,1.0,1.2411410808563232,hidden,221.31216430664062,2.0,1.0703357458114624,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.4316375255584717,0.316,0.888,6.381545901298523,228.1969757080078,1.0,1.2831951379776,hidden,230.4801788330078,2.0,1.0983507633209229,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.213336944580078,0.401,0.561,6.687238335609436,237.01016235351562,1.0,1.3373503684997559,hidden,239.34751892089844,2.0,1.3498879671096802,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.7003142833709717,0.0,0.268,6.290497660636902,245.91073608398438,1.0,1.2743325233459473,hidden,248.18507385253906,2.0,1.0161651372909546,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.53377103805542,0.712,0.622,6.464656829833984,254.90155029296875,1.0,1.3478314876556396,hidden,257.2493896484375,2.0,1.1168253421783447,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.4703967571258545,0.149,0.572,6.654427528381348,263.8999938964844,1.0,1.4268876314163208,hidden,266.3268737792969,2.0,1.2275398969650269,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.6550049781799316,0.613,0.696,6.194868683815002,0.0,1.0,1.0766217708587646,hidden,2.0766217708587646,2.0,1.1182469129562378,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.894315481185913,0.364,0.012,6.374220490455627,8.849873542785645,1.0,1.2751569747924805,hidden,11.125030517578125,2.0,1.099063515663147,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.5033860206604004,0.127,0.463,6.690246820449829,18.118410110473633,1.0,1.2512991428375244,hidden,20.369709014892578,2.0,1.4389476776123047,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.3964529037475586,0.786,0.262,6.61707329750061,27.312042236328125,1.0,1.359227180480957,hidden,29.6712703704834,2.0,1.2578461170196533,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.4477484226226807,0.57,0.545,6.708276629447937,36.32556915283203,1.0,1.3839824199676514,hidden,38.70955276489258,2.0,1.3242942094802856,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.397989273071289,0.549,0.201,6.502884745597839,45.48159408569336,1.0,1.397481918334961,hidden,47.87907409667969,2.0,1.1054028272628784,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.195855140686035,0.574,0.782,6.3415035009384155,54.382469177246094,1.0,1.1598827838897705,hidden,56.54235076904297,2.0,1.181620717048645,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6497294902801514,0.591,0.66,6.775214433670044,62.91982650756836,1.0,1.3963810205459595,hidden,65.31620788574219,2.0,1.3788334131240845,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3216443061828613,0.169,0.633,6.565337181091309,72.34477233886719,1.0,1.1404145956039429,hidden,74.48518371582031,2.0,1.4249225854873657,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.404453992843628,0.604,0.563,6.6287513971328735,81.23175048828125,1.0,1.3551790714263916,hidden,83.58692932128906,2.0,1.273572325706482,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.7995712757110596,0.116,0.513,6.491366028785706,90.26495361328125,1.0,1.3834309577941895,hidden,92.64839172363281,2.0,1.1079350709915161,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5649163722991943,0.428,0.661,6.3431971073150635,99.55589294433594,1.0,1.0078450441360474,hidden,101.56373596191406,2.0,1.3353520631790161,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.58254075050354,0.628,0.399,6.533766508102417,108.46400451660156,1.0,1.2527141571044922,hidden,110.71672058105469,2.0,1.2810523509979248,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.4234092235565186,0.823,0.355,6.388546943664551,117.58031463623047,1.0,1.128912091255188,hidden,119.709228515625,2.0,1.2596348524093628,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3390133380889893,0.0,0.505,6.206982851028442,126.39227294921875,1.0,1.0139377117156982,hidden,128.4062042236328,2.0,1.1930451393127441,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.481618642807007,0.97,0.522,6.822749733924866,134.93826293945312,1.0,1.4039907455444336,hidden,137.34225463867188,2.0,1.4187589883804321,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.9517600536346436,0.305,0.376,6.8254714012146,144.2426300048828,1.0,1.390651822090149,hidden,146.63328552246094,2.0,1.4348195791244507,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5380048751831055,0.297,0.325,6.081755042076111,154.01986694335938,1.0,1.0678821802139282,hidden,156.08775329589844,2.0,1.0138728618621826,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7148003578186035,0.162,0.659,6.831026315689087,162.63963317871094,1.0,1.3878207206726074,hidden,165.02745056152344,2.0,1.4432055950164795,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.891411542892456,0.894,0.495,6.259116888046265,172.18545532226562,1.0,1.2001457214355469,hidden,174.38560485839844,2.0,1.0589711666107178,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.8948380947113037,0.917,0.02,6.435543179512024,181.3359832763672,1.0,1.1951522827148438,hidden,183.5311279296875,2.0,1.2403908967971802,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.1790640354156494,0.21,0.0,6.65669047832489,190.66636657714844,1.0,1.3971232175827026,hidden,193.06349182128906,2.0,1.2595672607421875,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.7218453884124756,0.491,0.728,6.5944414138793945,199.5021209716797,1.0,1.3746025562286377,hidden,201.87672424316406,2.0,1.2198388576507568,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.289363384246826,0.111,0.287,6.284852027893066,208.8184051513672,1.0,1.2262235879898071,hidden,211.0446319580078,2.0,1.0586284399032593,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.179259777069092,0.636,0.088,6.726535081863403,217.3926239013672,1.0,1.3101316690444946,hidden,219.7027587890625,2.0,1.4164034128189087,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.4520862102508545,0.296,0.761,6.532176971435547,226.2984161376953,1.0,1.2241441011428833,hidden,228.52255249023438,2.0,1.3080328702926636,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.42030668258667,0.367,0.449,6.457939505577087,235.28268432617188,1.0,1.3764914274215698,hidden,237.65916442871094,2.0,1.0814480781555176,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.260727882385254,0.348,0.085,6.56873095035553,244.16091918945312,1.0,1.2973406314849854,hidden,246.45826721191406,2.0,1.2713903188705444,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.885312795639038,0.312,0.129,6.6207040548324585,252.99038696289062,1.0,1.4059226512908936,hidden,255.39630126953125,2.0,1.214781403541565,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.1984896659851074,0.514,0.544,6.525566339492798,262.49639892578125,1.0,1.2614022493362427,hidden,264.7578125,2.0,1.2641640901565552,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.5842974185943604,0.401,0.261,6.529846906661987,0.0,1.0,1.1908185482025146,hidden,2.1908185482025146,2.0,1.3390283584594727,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.2722787857055664,0.359,0.043,6.774534702301025,9.114144325256348,1.0,1.36103355884552,hidden,11.475177764892578,2.0,1.4135011434555054,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.258455753326416,0.539,0.458,6.301239490509033,18.16095733642578,1.0,1.258145809173584,hidden,20.419103622436523,2.0,1.0430936813354492,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.486661911010742,0.589,0.399,6.457676649093628,26.720653533935547,1.0,1.0911884307861328,hidden,28.81184196472168,2.0,1.3664882183074951,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6229071617126465,0.262,0.622,6.35016405582428,35.66499328613281,1.0,1.3364542722702026,hidden,38.00144577026367,2.0,1.0137097835540771,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.457888126373291,0.734,0.318,6.408142685890198,44.6380615234375,1.0,1.341496467590332,hidden,46.97956085205078,2.0,1.0666462182998657,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.9400033950805664,0.059,0.297,6.393429279327393,53.504093170166016,1.0,1.1583975553512573,hidden,55.66249084472656,2.0,1.2350317239761353,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3810980319976807,0.352,0.191,6.461668014526367,62.8375244140625,1.0,1.0312896966934204,hidden,64.86881256103516,2.0,1.4303783178329468,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.8425817489624023,0.743,0.141,6.33755898475647,71.68029022216797,1.0,1.09652841091156,hidden,73.77681732177734,2.0,1.2410305738449097,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.44645357131958,0.393,0.498,6.092901229858398,80.86043548583984,1.0,1.0778145790100098,hidden,82.93824768066406,2.0,1.0150866508483887,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.208010196685791,0.374,0.15,6.7128307819366455,89.39978790283203,1.0,1.3763246536254883,hidden,91.77611541748047,2.0,1.3365061283111572,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.7613253593444824,0.473,0.523,6.06484580039978,98.32062530517578,1.0,1.052852988243103,hidden,100.37348175048828,2.0,1.0119928121566772,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.9026637077331543,0.363,0.564,6.539565086364746,107.14679718017578,1.0,1.4234545230865479,hidden,109.57025146484375,2.0,1.1161105632781982,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.5574347972869873,0.127,0.151,6.18856143951416,116.58902740478516,1.0,1.0246663093566895,hidden,118.61369323730469,2.0,1.1638951301574707,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.503429412841797,0.501,0.195,6.344325542449951,125.33502197265625,1.0,1.2512098550796509,hidden,127.58623504638672,2.0,1.0931156873703003,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.2962846755981445,0.596,0.687,6.6186394691467285,134.1827850341797,1.0,1.3614929914474487,hidden,136.5442657470703,2.0,1.2571464776992798,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6010382175445557,0.489,0.411,6.363967418670654,143.0977020263672,1.0,1.1384005546569824,hidden,145.23609924316406,2.0,1.2255668640136719,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.668161392211914,0.994,0.632,6.46136474609375,152.06271362304688,1.0,1.056673526763916,hidden,154.119384765625,2.0,1.404691219329834,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.574418783187866,0.404,0.395,6.750663876533508,161.19223022460938,1.0,1.4382649660110474,hidden,163.63050842285156,2.0,1.312398910522461,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.6153976917266846,0.211,0.641,6.416062831878662,170.51731872558594,1.0,1.2249354124069214,hidden,172.74224853515625,2.0,1.1911274194717407,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.980079174041748,0.342,0.107,6.469095706939697,179.5487823486328,1.0,1.3155097961425781,hidden,181.86428833007812,2.0,1.1535859107971191,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.6752607822418213,0.934,0.363,6.450788497924805,188.99795532226562,1.0,1.0752538442611694,hidden,191.07321166992188,2.0,1.3755346536636353,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.386136770248413,0.514,0.497,6.547986268997192,198.12400817871094,1.0,1.2214767932891846,hidden,200.34547424316406,2.0,1.3265094757080078,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.7443478107452393,0.533,0.26,6.617972373962402,207.05812072753906,1.0,1.374555230140686,hidden,209.43267822265625,2.0,1.2434171438217163,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3597185611724854,0.271,0.434,6.482459545135498,216.42044067382812,1.0,1.2749450206756592,hidden,218.6953887939453,2.0,1.2075145244598389,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.87786865234375,0.618,0.671,6.495517015457153,225.2626190185547,1.0,1.1340751647949219,hidden,227.39669799804688,2.0,1.3614418506622314,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.7972824573516846,0.552,0.344,6.378580093383789,234.63601684570312,1.0,1.0961047410964966,hidden,236.73211669921875,2.0,1.2824753522872925,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.926382303237915,0.421,0.491,6.656769633293152,243.81187438964844,1.0,1.393154501914978,hidden,246.2050323486328,2.0,1.2636151313781738,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.7916364669799805,0.307,0.442,6.2270413637161255,253.39501953125,1.0,1.0207065343856812,hidden,255.4157257080078,2.0,1.2063348293304443,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.2263882160186768,0.691,0.455,6.036266088485718,262.4136962890625,1.0,1.0130311250686646,hidden,264.4267272949219,2.0,1.0232349634170532,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.396277904510498,0.583,0.011,6.292401432991028,0.0,1.0,1.0327680110931396,hidden,2.0327680110931396,2.0,1.2596334218978882,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.957646131515503,0.255,0.51,6.406340956687927,8.688679695129395,1.0,1.3954172134399414,hidden,11.084096908569336,2.0,1.0109237432479858,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.505263328552246,0.373,0.839,6.506882309913635,18.05266571044922,1.0,1.1650806665420532,hidden,20.21774673461914,2.0,1.341801643371582,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.644798755645752,0.719,0.0,6.63027548789978,27.06481170654297,1.0,1.380649209022522,hidden,29.44546127319336,2.0,1.2496262788772583,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3290414810180664,0.217,0.345,6.626217365264893,36.33988571166992,1.0,1.3004580736160278,hidden,38.640342712402344,2.0,1.3257592916488647,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.8380162715911865,0.547,0.233,6.535185694694519,45.29514694213867,1.0,1.4372215270996094,hidden,47.73236846923828,2.0,1.0979641675949097,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5244104862213135,0.347,0.204,6.570264935493469,54.6683464050293,1.0,1.4171620607376099,hidden,57.08551025390625,2.0,1.1531028747558594,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.8598594665527344,0.735,0.403,6.518105864524841,63.763023376464844,1.0,1.23649263381958,hidden,65.99951171875,2.0,1.2816132307052612,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.188338279724121,0.2,0.525,6.329035758972168,73.1409912109375,1.0,1.1987016201019287,hidden,75.33969116210938,2.0,1.1303341388702393,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2044754028320312,0.252,0.04,6.27891480922699,81.65836334228516,1.0,1.1019017696380615,hidden,83.76026153564453,2.0,1.1770130395889282,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.8739590644836426,0.713,0.421,6.59590482711792,90.14175415039062,1.0,1.2587612867355347,hidden,92.4005126953125,2.0,1.3371435403823853,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.607670545578003,0.234,0.0,6.295933365821838,99.61161804199219,1.0,1.2771042585372925,hidden,101.88871765136719,2.0,1.018829107284546,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.7028417587280273,0.23,0.47,6.603505849838257,108.51522064208984,1.0,1.4358203411102295,hidden,110.95104217529297,2.0,1.1676855087280273,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.242100477218628,0.477,0.581,6.168821096420288,117.82156372070312,1.0,1.07267427444458,hidden,119.89424133300781,2.0,1.096146821975708,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.7345125675201416,0.463,0.674,6.59637451171875,126.23249053955078,1.0,1.205683946609497,hidden,128.43817138671875,2.0,1.390690565109253,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.5186312198638916,0.302,0.385,6.488857626914978,135.56336975097656,1.0,1.0659149885177612,hidden,137.62928771972656,2.0,1.4229426383972168,fixation,1.0
