trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,2.166170835494995,0.648,0.913,5.97687029838562,177.51194763183594,1.0,0.964152455329895,hidden,179.47610473632812,2.0,1.012717843055725,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.878288507461548,0.499,0.187,6.005800843238831,185.6549835205078,1.0,0.9339030981063843,hidden,187.58888244628906,2.0,1.0718977451324463,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.758030652999878,0.622,0.226,5.887675583362579,194.53907775878906,1.0,1.0370339155197144,hidden,196.57611083984375,2.0,0.850641667842865,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.8338675498962402,0.824,0.342,5.855200827121735,203.18478393554688,1.0,0.9514236450195312,hidden,205.13619995117188,2.0,0.9037771821022034,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.81040096282959,0.781,0.755,5.8128966093063354,211.8738555908203,1.0,0.8666740655899048,hidden,213.7405242919922,2.0,0.9462225437164307,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.9357783794403076,0.609,0.46,6.278280138969421,220.4971466064453,1.0,1.1216195821762085,hidden,222.6187744140625,2.0,1.156660556793213,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.0817489624023438,0.892,0.863,5.805414795875549,228.71121215820312,1.0,0.8148909211158752,hidden,230.52609252929688,2.0,0.9905238747596741,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.9869345426559448,0.667,0.149,5.828109562397003,236.59837341308594,1.0,0.9029936194419861,hidden,238.50135803222656,2.0,0.9251159429550171,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.4439921379089355,0.561,0.244,5.994928598403931,0.0,1.0,0.9381288290023804,hidden,1.9381288290023804,2.0,1.0567997694015503,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.389167547225952,0.794,0.313,5.8055437207221985,8.438920974731445,1.0,1.0358771085739136,hidden,10.474798202514648,2.0,0.7696666121482849,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.8185033798217773,0.079,0.634,6.222747564315796,16.63363265991211,1.0,1.0982649326324463,hidden,18.731897354125977,2.0,1.1244826316833496,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.2220394611358643,0.364,0.541,5.880204856395721,24.674882888793945,1.0,0.9882706999778748,hidden,26.66315460205078,2.0,0.8919341564178467,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.7135376930236816,0.391,0.561,5.719674825668335,32.77712631225586,1.0,0.7987384796142578,hidden,34.57586669921875,2.0,0.9209363460540771,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.2631676197052,0.196,0.148,5.577106297016144,41.2103385925293,1.0,0.8513398766517639,hidden,43.06167984008789,2.0,0.7257664203643799,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.631740093231201,0.819,0.245,5.571010410785675,49.05061340332031,1.0,0.8063525557518005,hidden,50.85696792602539,2.0,0.7646578550338745,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.6194465160369873,0.355,0.526,5.878215134143829,57.25336456298828,1.0,1.0087026357650757,hidden,59.26206588745117,2.0,0.8695124983787537,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.8500125408172607,0.463,0.538,5.697741091251373,65.75102233886719,1.0,0.7372534275054932,hidden,67.48828125,2.0,0.9604876637458801,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.022792100906372,0.361,0.336,5.733410954475403,74.29878234863281,1.0,0.7488700151443481,hidden,76.04765319824219,2.0,0.9845409393310547,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.7603955268859863,0.566,0.436,5.772861361503601,82.05498504638672,1.0,0.7816813588142395,hidden,83.83666229248047,2.0,0.9911800026893616,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.3418519496917725,0.332,0.255,5.592232584953308,89.58824157714844,1.0,0.7479594349861145,hidden,91.33619689941406,2.0,0.8442731499671936,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.7584398984909058,0.484,1.0,5.830475628376007,97.52232360839844,1.0,0.8100876212120056,hidden,99.33241271972656,2.0,1.0203880071640015,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.9505103826522827,0.524,0.046,5.595740377902985,105.11123657226562,1.0,0.7251535654067993,hidden,106.83639526367188,2.0,0.8705868124961853,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.105851650238037,0.595,0.869,5.778733432292938,112.6574935913086,1.0,1.0053402185440063,hidden,114.66283416748047,2.0,0.7733932137489319,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.6993467807769775,0.736,0.101,6.101184010505676,120.54207611083984,1.0,1.1001651287078857,hidden,122.64224243164062,2.0,1.0010188817977905,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.607065439224243,0.868,0.557,5.86578106880188,129.3426055908203,1.0,0.9730218052864075,hidden,131.3156280517578,2.0,0.8927592635154724,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.7662575244903564,0.905,0.135,5.7765878438949585,137.81546020507812,1.0,0.8157808184623718,hidden,139.63124084472656,2.0,0.9608070254325867,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9530795812606812,0.467,0.686,5.696318328380585,145.35829162597656,1.0,0.9632447361946106,hidden,147.32154846191406,2.0,0.7330735921859741,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.310971736907959,0.455,0.209,5.5582316517829895,153.0076904296875,1.0,0.7238349318504333,hidden,154.73153686523438,2.0,0.8343967199325562,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.8675925731658936,0.871,0.15,5.557944059371948,160.87689208984375,1.0,0.7966572642326355,hidden,162.67355346679688,2.0,0.7612867951393127,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.9891682863235474,0.731,0.746,5.546195030212402,169.30242919921875,1.0,0.7877112030982971,hidden,171.09014892578125,2.0,0.7584838271141052,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3008413314819336,0.661,0.106,5.565731704235077,176.83779907226562,1.0,0.8274693489074707,hidden,178.66526794433594,2.0,0.7382623553276062,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.7310903072357178,0.366,0.389,5.840177774429321,184.70437622070312,1.0,0.9766644239425659,hidden,186.6810302734375,2.0,0.8635133504867554,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2103476524353027,0.851,0.137,6.0718994140625,193.275634765625,1.0,1.0681570768356323,hidden,195.3437957763672,2.0,1.0037423372268677,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.1661312580108643,0.316,0.888,5.979228854179382,201.55789184570312,1.0,0.8960001468658447,hidden,203.45388793945312,2.0,1.0832287073135376,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2450010776519775,0.401,0.561,5.768872797489166,209.7032470703125,1.0,0.7356948256492615,hidden,211.43894958496094,2.0,1.0331779718399048,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.5355679988861084,0.0,0.268,5.9676231145858765,217.7171173095703,1.0,0.8576151132583618,hidden,219.57473754882812,2.0,1.1100080013275146,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.79195237159729,0.712,0.622,5.8816922307014465,226.22030639648438,1.0,0.8208661675453186,hidden,228.0411834716797,2.0,1.060826063156128,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.920509099960327,0.149,0.572,5.864318490028381,234.89395141601562,1.0,0.9544976949691772,hidden,236.84844970703125,2.0,0.9098207950592041,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.6152184009552,0.613,0.696,5.894152939319611,0.0,1.0,1.032981514930725,hidden,2.0329813957214355,2.0,0.8611714243888855,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.8844525814056396,0.364,0.012,5.590439081192017,8.509371757507324,1.0,0.7307306528091431,hidden,10.24010181427002,2.0,0.8597084283828735,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.6643850803375244,0.127,0.463,5.964249074459076,16.984262466430664,1.0,1.0113003253936768,hidden,18.995563507080078,2.0,0.9529487490653992,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.992250680923462,0.786,0.262,5.655891716480255,25.612897872924805,1.0,0.7737271189689636,hidden,27.38662338256836,2.0,0.8821645975112915,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.8040807247161865,0.57,0.545,5.683430433273315,33.26103973388672,1.0,0.9318057894706726,hidden,35.19284439086914,2.0,0.7516246438026428,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.8413710594177246,0.549,0.201,5.910085320472717,41.74855041503906,1.0,0.9970859289169312,hidden,43.745635986328125,2.0,0.9129993915557861,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.51133131980896,0.574,0.782,6.1528637409210205,50.50000762939453,1.0,0.9950951337814331,hidden,52.49510192871094,2.0,1.1577686071395874,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.1192574501037598,0.591,0.66,5.839678645133972,59.16420364379883,1.0,0.9071575999259949,hidden,61.07136154174805,2.0,0.9325210452079773,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.1228060722351074,0.169,0.633,5.766502678394318,67.12313842773438,1.0,0.7574872374534607,hidden,68.88062286376953,2.0,1.009015440940857,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.3124523162841797,0.604,0.563,6.098824977874756,75.01244354248047,1.0,1.0248804092407227,hidden,77.0373306274414,2.0,1.0739445686340332,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.9651222229003906,0.116,0.513,6.095699071884155,83.42372131347656,1.0,1.0020455121994019,hidden,85.42576599121094,2.0,1.0936535596847534,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.0786054134368896,0.428,0.661,5.545870006084442,92.48454284667969,1.0,0.721845805644989,hidden,94.20639038085938,2.0,0.8240242004394531,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.288067579269409,0.628,0.399,5.682407259941101,100.10902404785156,1.0,0.9212496876716614,hidden,102.0302734375,2.0,0.7611575722694397,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.0077290534973145,0.823,0.355,6.054573714733124,108.07949829101562,1.0,1.1499629020690918,hidden,110.22946166992188,2.0,0.904610812664032,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.555957555770874,0.0,0.505,5.670526564121246,116.14179992675781,1.0,0.8705030679702759,hidden,118.01229858398438,2.0,0.8000234961509705,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.7569644451141357,0.97,0.522,5.876536309719086,124.3682861328125,1.0,0.9115957617759705,hidden,126.27987670898438,2.0,0.9649405479431152,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.77122163772583,0.305,0.376,5.951283097267151,133.0017852783203,1.0,0.9538290500640869,hidden,134.9556121826172,2.0,0.997454047203064,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9594646692276,0.297,0.325,5.952910125255585,140.7242889404297,1.0,0.8608534932136536,hidden,142.58514404296875,2.0,1.0920566320419312,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.1001408100128174,0.162,0.659,5.879942178726196,148.63665771484375,1.0,1.1522215604782104,hidden,150.78887939453125,2.0,0.7277206182479858,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8237005472183228,0.894,0.495,6.01491779088974,156.6167449951172,1.0,0.9755845665931702,hidden,158.5923309326172,2.0,1.0393332242965698,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.7679026126861572,0.917,0.02,5.8542327880859375,164.4553680419922,1.0,1.0644432306289673,hidden,166.51980590820312,2.0,0.7897895574569702,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.046769380569458,0.21,0.0,5.911790728569031,173.07749938964844,1.0,0.7739078998565674,hidden,174.85140991210938,2.0,1.1378828287124634,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.71822190284729,0.491,0.728,6.042596340179443,181.0360565185547,1.0,1.0478965044021606,hidden,183.08395385742188,2.0,0.9946998357772827,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.389578342437744,0.111,0.287,5.679913818836212,189.796875,1.0,0.840957522392273,hidden,191.63783264160156,2.0,0.8389562964439392,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.476529836654663,0.636,0.088,5.798074185848236,197.86636352539062,1.0,1.0300071239471436,hidden,199.89637756347656,2.0,0.7680670619010925,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.8195134401321411,0.296,0.761,6.261344790458679,206.14097595214844,1.0,1.1093668937683105,hidden,208.25033569335938,2.0,1.1519778966903687,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.3567283153533936,0.367,0.449,5.8106507658958435,214.22183227539062,1.0,1.0594282150268555,hidden,216.28126525878906,2.0,0.751222550868988,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.6396448612213135,0.348,0.085,5.580733478069305,222.3892059326172,1.0,0.7403876781463623,hidden,224.1295928955078,2.0,0.8403457999229431,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.401317596435547,0.312,0.129,6.101218819618225,230.60958862304688,1.0,1.126466155052185,hidden,232.73605346679688,2.0,0.97475266456604,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.146315574645996,0.514,0.544,5.88346391916275,239.11212158203125,1.0,0.8068718314170837,hidden,240.9189910888672,2.0,1.0765920877456665,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.1029953956604004,0.401,0.261,5.754135966300964,0.0,1.0,0.9779375791549683,hidden,1.9779375791549683,2.0,0.7761983871459961,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.641709804534912,0.359,0.043,6.027058482170105,7.857131481170654,1.0,0.9333373308181763,hidden,9.790468215942383,2.0,1.0937211513519287,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.951462745666504,0.539,0.458,5.539734423160553,16.52589988708496,1.0,0.7597335577011108,hidden,18.285633087158203,2.0,0.7800008654594421,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.379718780517578,0.589,0.399,5.752007722854614,25.01709747314453,1.0,0.8190521597862244,hidden,26.836149215698242,2.0,0.9329555630683899,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.8171215057373047,0.262,0.622,5.797690033912659,33.14882278442383,1.0,0.7342489957809448,hidden,34.88307189941406,2.0,1.0634410381317139,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9081064462661743,0.734,0.318,5.866905570030212,40.763633728027344,1.0,0.8597337007522583,hidden,42.62336730957031,2.0,1.007171869277954,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.1546149253845215,0.059,0.297,5.866748929023743,48.53864669799805,1.0,0.7227076292037964,hidden,50.261356353759766,2.0,1.1440412998199463,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.4168872833251953,0.352,0.191,5.970508575439453,56.56000900268555,1.0,0.8143283128738403,hidden,58.37434005737305,2.0,1.1561802625656128,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.720648765563965,0.743,0.141,5.915056824684143,64.94740295410156,1.0,0.9771248698234558,hidden,66.92453002929688,2.0,0.9379319548606873,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.189420700073242,0.393,0.498,5.940216779708862,73.58311462402344,1.0,0.8595294952392578,hidden,75.44264221191406,2.0,1.0806872844696045,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.551950693130493,0.374,0.15,6.034528315067291,81.71275329589844,1.0,1.1308375597000122,hidden,83.84358978271484,2.0,0.903690755367279,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3142263889312744,0.473,0.523,6.062851071357727,90.29922485351562,1.0,1.1087933778762817,hidden,92.40802001953125,2.0,0.9540576934814453,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.0494308471679688,0.363,0.564,6.0333311557769775,98.67630767822266,1.0,0.9948283433914185,hidden,100.67113494873047,2.0,1.038502812385559,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2120113372802734,0.127,0.151,5.732901036739349,106.75907135009766,1.0,0.906885027885437,hidden,108.66595458984375,2.0,0.8260160088539124,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.612287759780884,0.501,0.195,5.919999837875366,114.7039794921875,1.0,0.7727965116500854,hidden,116.47677612304688,2.0,1.1472033262252808,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.769703984260559,0.596,0.687,5.8339327573776245,123.23626708984375,1.0,0.7585121393203735,hidden,124.99478149414062,2.0,1.075420618057251,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.2987141609191895,0.489,0.411,5.563133418560028,130.83990478515625,1.0,0.7255710363388062,hidden,132.5654754638672,2.0,0.8375623822212219,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8415086269378662,0.994,0.632,5.725735902786255,138.70175170898438,1.0,0.8290622234344482,hidden,140.5308074951172,2.0,0.8966736793518066,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.0787768363952637,0.404,0.395,5.864188730716705,146.2689971923828,1.0,0.8367354273796082,hidden,148.10572814941406,2.0,1.0274533033370972,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.9146599769592285,0.211,0.641,5.5124945640563965,154.2119598388672,1.0,0.7833397388458252,hidden,155.99530029296875,2.0,0.7291548252105713,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.5472490787506104,0.342,0.107,5.507106244564056,162.6391143798828,1.0,0.7370671033859253,hidden,164.37619018554688,2.0,0.7700391411781311,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.141505241394043,0.934,0.363,6.115290641784668,170.69346618652344,1.0,0.9577013254165649,hidden,172.6511688232422,2.0,1.157589316368103,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.924504518508911,0.514,0.497,5.753999769687653,178.9502716064453,1.0,0.7507277131080627,hidden,180.70098876953125,2.0,1.0032720565795898,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9205633401870728,0.533,0.26,5.674240171909332,187.62876892089844,1.0,0.8076767325401306,hidden,189.4364471435547,2.0,0.8665634393692017,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4043619632720947,0.271,0.434,5.819541394710541,195.22357177734375,1.0,1.0445423126220703,hidden,197.2681121826172,2.0,0.7749990820884705,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.494340181350708,0.618,0.671,6.2099480628967285,203.44747924804688,1.0,1.1274837255477905,hidden,205.57496643066406,2.0,1.082464337348938,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.964884638786316,0.552,0.344,5.700515985488892,212.15176391601562,1.0,0.9346756339073181,hidden,214.08644104003906,2.0,0.7658403515815735,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8291139602661133,0.421,0.491,5.709650456905365,219.81716918945312,1.0,0.9130977392196655,hidden,221.7302703857422,2.0,0.7965527176856995,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.9359333515167236,0.307,0.442,5.832688331604004,227.35592651367188,1.0,0.857692539691925,hidden,229.213623046875,2.0,0.9749957919120789,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.727384328842163,0.691,0.455,5.893187165260315,236.1245574951172,1.0,0.8366639614105225,hidden,237.96121215820312,2.0,1.0565232038497925,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.061177968978882,0.583,0.011,5.90732604265213,0.0,1.0,0.8238735795021057,hidden,1.823873519897461,2.0,1.0834524631500244,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.646505832672119,0.255,0.51,5.791810631752014,7.968503952026367,1.0,0.8928728103637695,hidden,9.861376762390137,2.0,0.8989378213882446,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.327152967453003,0.373,0.839,5.607882916927338,16.40682029724121,1.0,0.8097385168075562,hidden,18.2165584564209,2.0,0.7981444001197815,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.8598552942276,0.719,0.0,5.577759742736816,24.341856002807617,1.0,0.7293818593025208,hidden,26.071237564086914,2.0,0.8483778834342957,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.9080650806427002,0.217,0.345,5.916541695594788,31.77947235107422,1.0,1.148120403289795,hidden,33.92759323120117,2.0,0.7684212923049927,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.194561243057251,0.547,0.233,6.025677442550659,39.60407638549805,1.0,0.8746094703674316,hidden,41.47868728637695,2.0,1.1510679721832275,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.2665047645568848,0.347,0.204,6.142074346542358,47.824317932128906,1.0,1.0232118368148804,hidden,49.847530364990234,2.0,1.118862509727478,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.264899730682373,0.735,0.403,6.043476104736328,56.23289489746094,1.0,0.9526764154434204,hidden,58.18557357788086,2.0,1.0907996892929077,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3386170864105225,0.2,0.525,5.518973767757416,64.54127502441406,1.0,0.7420703172683716,hidden,66.28334045410156,2.0,0.7769034504890442,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.396620512008667,0.252,0.04,6.172952890396118,72.39886474609375,1.0,1.072630524635315,hidden,74.47149658203125,2.0,1.1003223657608032,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.7831387519836426,0.713,0.421,5.807426035404205,80.96843719482422,1.0,0.9965197443962097,hidden,82.96495819091797,2.0,0.8109062910079956,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3169052600860596,0.234,0.0,5.95863950252533,89.55899810791016,1.0,1.148790717124939,hidden,91.70779418945312,2.0,0.8098487854003906,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3668506145477295,0.23,0.47,6.001246213912964,97.83454895019531,1.0,1.0268906354904175,hidden,99.86143493652344,2.0,0.9743555784225464,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.464454412460327,0.477,0.581,5.952436923980713,106.20264434814453,1.0,1.0291365385055542,hidden,108.23178100585938,2.0,0.9233003854751587,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.066359519958496,0.463,0.674,5.690977215766907,114.61953735351562,1.0,0.8407927751541138,hidden,116.4603271484375,2.0,0.850184440612793,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.4473860263824463,0.302,0.385,6.275360107421875,122.37686920166016,1.0,1.13627028465271,hidden,124.51313781738281,2.0,1.139089822769165,fixation,1.0
