trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
52,2,2,Congruent,2_0.653_0.102.png,4.897997856140137,0.661,0.106,9.372195482254028,301.81756591796875,1.0,2.996089220046997,hidden,305.81365966796875,2.0,2.3761062622070312,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.897997856140137,0.366,0.389,8.22098684310913,316.0877685546875,1.0,1.8302536010742188,hidden,318.91802978515625,2.0,2.390733242034912,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.608850479125977,0.851,0.137,9.992178440093994,329.2067565917969,1.0,2.996089220046997,hidden,333.2028503417969,2.0,2.996089220046997,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.053390026092529,0.316,0.888,9.016320705413818,343.8077697753906,1.0,2.0202314853668213,hidden,346.8280029296875,2.0,2.996089220046997,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.897997856140137,0.401,0.561,9.871869325637817,356.87750244140625,1.0,2.8757801055908203,hidden,360.7532653808594,2.0,2.996089220046997,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.897997856140137,0.0,0.268,9.992178440093994,371.6473693847656,1.0,2.996089220046997,hidden,375.6434326171875,2.0,2.996089220046997,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.897997856140137,0.712,0.622,9.992178440093994,386.53753662109375,1.0,2.996089220046997,hidden,390.53363037109375,2.0,2.996089220046997,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.598710060119629,0.149,0.572,9.411086320877075,401.4277038574219,1.0,2.9646425247192383,hidden,405.3923645019531,2.0,2.446443796157837,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.223136901855469,0.613,0.696,8.365146398544312,0.0,1.0,2.1344990730285645,hidden,3.1344990730285645,2.0,2.230647325515747,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.897997856140137,0.364,0.012,9.628698587417603,12.58828353881836,1.0,2.996089220046997,hidden,16.584373474121094,2.0,2.6326093673706055,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.4273810386657715,0.127,0.463,8.889761090278625,27.114978790283203,1.0,1.8936718702316284,hidden,30.008651733398438,2.0,2.996089220046997,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.063906192779541,0.786,0.262,9.45408582687378,40.43212127685547,1.0,2.9860830307006836,hidden,44.41820526123047,2.0,2.4680027961730957,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.897997856140137,0.57,0.545,8.630942583084106,53.95011520385742,1.0,2.1885509490966797,hidden,57.13866424560547,2.0,2.4423916339874268,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.897997856140137,0.549,0.201,9.311037063598633,67.47905731201172,1.0,2.996089220046997,hidden,71.47514343261719,2.0,2.3149478435516357,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.638589382171631,0.574,0.782,9.255619049072266,81.6880874633789,1.0,2.996089220046997,hidden,85.6841812133789,2.0,2.2595298290252686,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.5080790519714355,0.591,0.66,8.645217537879944,95.5822982788086,1.0,1.8925670385360718,hidden,98.47486114501953,2.0,2.752650499343872,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.897997856140137,0.169,0.633,9.992178440093994,108.735595703125,1.0,2.996089220046997,hidden,112.73168182373047,2.0,2.996089220046997,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.085370063781738,0.604,0.563,8.612330436706543,123.62577056884766,1.0,2.5244405269622803,hidden,127.15020751953125,2.0,2.0878899097442627,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.897997856140137,0.116,0.513,9.517625570297241,136.32347106933594,1.0,2.946505069732666,hidden,140.2699737548828,2.0,2.571120500564575,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.897997856140137,0.428,0.661,9.110297203063965,150.7390899658203,1.0,2.313803195953369,hidden,154.0529022216797,2.0,2.7964940071105957,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.627229690551758,0.628,0.399,9.927832126617432,164.7473907470703,1.0,2.9317429065704346,hidden,168.67913818359375,2.0,2.996089220046997,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.294122695922852,0.823,0.355,9.884993076324463,179.3024444580078,1.0,2.888903856277466,hidden,183.1913604736328,2.0,2.996089220046997,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.30142068862915,0.0,0.505,8.132554411888123,193.4815673828125,1.0,2.3089852333068848,hidden,196.79055786132812,2.0,1.8235691785812378,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.617485523223877,0.97,0.522,9.822297811508179,205.91554260253906,1.0,2.8262085914611816,hidden,209.7417449951172,2.0,2.996089220046997,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.897997856140137,0.305,0.376,9.01061224937439,220.35533142089844,1.0,2.996089220046997,hidden,224.35140991210938,2.0,2.0145230293273926,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.897997856140137,0.297,0.325,9.562994480133057,234.26393127441406,1.0,2.5669052600860596,hidden,237.83084106445312,2.0,2.996089220046997,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.897997856140137,0.162,0.659,9.343505859375,248.7249298095703,1.0,2.403834104537964,hidden,252.12876892089844,2.0,2.939671754837036,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.353691577911377,0.894,0.495,8.95501434803009,262.9664306640625,1.0,2.996089220046997,hidden,266.9625244140625,2.0,1.9589251279830933,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.897997856140137,0.917,0.02,8.39679765701294,276.275146484375,1.0,2.114197015762329,hidden,279.38934326171875,2.0,2.2826006412506104,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.1680684089660645,0.21,0.0,8.434906363487244,289.5699462890625,1.0,1.969317078590393,hidden,292.53924560546875,2.0,2.4655892848968506,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.897997856140137,0.491,0.728,8.956012725830078,302.17291259765625,1.0,2.926236391067505,hidden,306.0991516113281,2.0,2.0297763347625732,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.383787631988525,0.111,0.287,8.60856294631958,316.02691650390625,1.0,2.355949878692627,hidden,319.38287353515625,2.0,2.252613067626953,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.419693946838379,0.636,0.088,9.992178440093994,329.0192565917969,1.0,2.996089220046997,hidden,333.0153503417969,2.0,2.996089220046997,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.897997856140137,0.296,0.761,9.154726028442383,343.43115234375,1.0,2.1586368083953857,hidden,346.58978271484375,2.0,2.996089220046997,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.897997856140137,0.367,0.449,9.126093626022339,357.4838562011719,1.0,2.2794761657714844,hidden,360.7633361816406,2.0,2.8466174602508545,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.897997856140137,0.348,0.085,8.720126152038574,371.5079650878906,1.0,2.3888938426971436,hidden,374.8968505859375,2.0,2.3312323093414307,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.897997856140137,0.312,0.129,8.29001235961914,385.1260681152344,1.0,1.9382174015045166,hidden,388.0643005371094,2.0,2.351794958114624,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.897997856140137,0.514,0.544,9.628933429718018,398.3140869140625,1.0,2.7290894985198975,hidden,402.0431823730469,2.0,2.89984393119812,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.897997856140137,0.401,0.261,8.421046733856201,0.0,1.0,2.1001079082489014,hidden,3.1001079082489014,2.0,2.3209388256073,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.897997856140137,0.359,0.043,8.477741360664368,13.31904411315918,1.0,2.516723394393921,hidden,16.83576774597168,2.0,1.9610179662704468,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.897997856140137,0.539,0.458,8.195504188537598,26.69478416442871,1.0,2.253019332885742,hidden,29.947803497314453,2.0,1.9424848556518555,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.408758163452148,0.589,0.399,8.259835004806519,39.78828430175781,1.0,2.1554157733917236,hidden,42.943702697753906,2.0,2.104419231414795,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.2310075759887695,0.262,0.622,7.836583852767944,52.456878662109375,1.0,2.0085744857788086,hidden,55.4654541015625,2.0,1.8280093669891357,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.029750823974609,0.734,0.318,9.053664445877075,64.52446746826172,1.0,2.996089220046997,hidden,68.52056121826172,2.0,2.057575225830078,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.897997856140137,0.059,0.297,8.25267219543457,77.6078872680664,1.0,1.8102550506591797,hidden,80.41814422607422,2.0,2.4424171447753906,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.897997856140137,0.352,0.191,9.11024522781372,90.75855255126953,1.0,2.1141560077667236,hidden,93.87271118164062,2.0,2.996089220046997,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.250603199005127,0.743,0.141,9.565065622329712,104.76679992675781,1.0,2.568976402282715,hidden,108.33577728271484,2.0,2.996089220046997,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.611242771148682,0.393,0.498,9.19597601890564,118.58246612548828,1.0,2.357821226119995,hidden,121.94029235839844,2.0,2.8381547927856445,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.897997856140137,0.374,0.15,8.08353877067566,132.38967895507812,1.0,1.9759235382080078,hidden,135.36561584472656,2.0,2.1076152324676514,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.897997856140137,0.473,0.523,8.004372119903564,145.3712158203125,1.0,2.001392126083374,hidden,148.37261962890625,2.0,2.0029799938201904,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.68502140045166,0.363,0.564,8.8641117811203,158.27359008789062,1.0,2.996089220046997,hidden,162.26968383789062,2.0,1.8680225610733032,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.897997856140137,0.127,0.151,9.992178440093994,171.82272338867188,1.0,2.996089220046997,hidden,175.81881713867188,2.0,2.996089220046997,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.897997856140137,0.501,0.195,8.930781364440918,186.71290588378906,1.0,2.996089220046997,hidden,190.708984375,2.0,1.934692144393921,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.897997856140137,0.596,0.687,9.992178440093994,200.54168701171875,1.0,2.996089220046997,hidden,204.5377655029297,2.0,2.996089220046997,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.522960662841797,0.489,0.411,9.279665231704712,215.43185424804688,1.0,2.283576011657715,hidden,218.71543884277344,2.0,2.996089220046997,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.478838920593262,0.994,0.632,9.592896938323975,229.23448181152344,1.0,2.996089220046997,hidden,233.23057556152344,2.0,2.5968077182769775,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.897997856140137,0.404,0.395,9.491666793823242,243.30621337890625,1.0,2.495577573776245,hidden,246.8018035888672,2.0,2.996089220046997,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.897997856140137,0.211,0.641,8.745948195457458,257.6958923339844,1.0,2.770596504211426,hidden,261.46649169921875,2.0,1.9753516912460327,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.897997856140137,0.342,0.107,8.551826000213623,271.33984375,1.0,2.2771291732788086,hidden,274.6169738769531,2.0,2.2746968269348145,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.897997856140137,0.934,0.363,8.973811626434326,284.7896423339844,1.0,2.8048412799835205,hidden,288.594482421875,2.0,2.1689703464508057,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.057676792144775,0.514,0.497,8.517503142356873,298.6614685058594,1.0,2.599210500717163,hidden,302.26068115234375,2.0,1.9182926416397095,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.897997856140137,0.533,0.26,9.992178440093994,311.23663330078125,1.0,2.996089220046997,hidden,315.23272705078125,2.0,2.996089220046997,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.28287935256958,0.271,0.434,9.09218978881836,326.1268310546875,1.0,2.0961005687713623,hidden,329.2229309082031,2.0,2.996089220046997,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.217323303222656,0.618,0.671,8.91200590133667,339.50189208984375,1.0,2.996089220046997,hidden,343.49798583984375,2.0,1.9159166812896729,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.897997856140137,0.552,0.344,9.487717151641846,352.6312255859375,1.0,2.996089220046997,hidden,356.6273193359375,2.0,2.4916279315948486,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.897997856140137,0.421,0.491,8.49769937992096,367.0169372558594,1.0,2.547117233276367,hidden,370.5640563964844,2.0,1.9505821466445923,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.897997856140137,0.307,0.442,8.955421209335327,380.4126281738281,1.0,2.6876747608184814,hidden,384.1003112792969,2.0,2.2677464485168457,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.258194446563721,0.691,0.455,7.986002326011658,394.26605224609375,1.0,1.830236792564392,hidden,397.0962829589844,2.0,2.1557655334472656,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.700701713562012,0.583,0.011,9.992178440093994,0.0,1.0,2.996089220046997,hidden,3.996089220046997,2.0,2.996089220046997,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.897997856140137,0.255,0.51,9.992178440093994,14.692880630493164,1.0,2.996089220046997,hidden,18.688968658447266,2.0,2.996089220046997,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.897997856140137,0.373,0.839,9.598882913589478,29.583057403564453,1.0,2.881542205810547,hidden,33.464599609375,2.0,2.7173407077789307,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.627740383148193,0.719,0.0,9.992178440093994,44.07993698120117,1.0,2.996089220046997,hidden,48.076026916503906,2.0,2.996089220046997,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.897997856140137,0.217,0.345,9.652809143066406,58.69985580444336,1.0,2.656719923019409,hidden,62.35657501220703,2.0,2.996089220046997,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.200920104980469,0.547,0.233,9.895005702972412,73.25066375732422,1.0,2.996089220046997,hidden,77.24674987792969,2.0,2.898916482925415,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.897997856140137,0.347,0.204,8.320272207260132,87.34658813476562,1.0,2.1028010845184326,hidden,90.44938659667969,2.0,2.217471122741699,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.897997856140137,0.735,0.403,9.3720862865448,100.56485748291016,1.0,2.3759970664978027,hidden,103.94085693359375,2.0,2.996089220046997,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.861032962799072,0.2,0.525,9.992178440093994,114.83494567871094,1.0,2.996089220046997,hidden,118.8310317993164,2.0,2.996089220046997,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.897997856140137,0.252,0.04,9.992178440093994,129.6881561279297,1.0,2.996089220046997,hidden,133.6842498779297,2.0,2.996089220046997,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.897997856140137,0.713,0.421,9.412914037704468,144.5783233642578,1.0,2.996089220046997,hidden,148.5744171142578,2.0,2.4168248176574707,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.897997856140137,0.234,0.0,9.486282348632812,158.8892364501953,1.0,2.4901931285858154,hidden,162.3794403076172,2.0,2.996089220046997,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.897997856140137,0.23,0.47,9.133601188659668,173.27352905273438,1.0,2.996089220046997,hidden,177.2696075439453,2.0,2.137511968612671,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.897997856140137,0.477,0.581,9.39056396484375,187.30511474609375,1.0,2.996089220046997,hidden,191.30120849609375,2.0,2.394474744796753,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.897997856140137,0.463,0.674,9.678704023361206,201.59368896484375,1.0,2.996089220046997,hidden,205.5897674560547,2.0,2.682614803314209,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.897997856140137,0.302,0.385,9.217519760131836,216.17037963867188,1.0,2.221430540084839,hidden,219.39181518554688,2.0,2.996089220046997,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.01907205581665,0.354,0.188,8.60172152519226,230.28590393066406,1.0,2.1751632690429688,hidden,233.4610595703125,2.0,2.426558256149292,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.5412421226501465,0.501,0.575,9.107208967208862,242.9066925048828,1.0,2.996089220046997,hidden,246.9027862548828,2.0,2.1111197471618652,fixation,1.0
