trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,2.610973834991455,0.52,0.251,6.227392196655273,122.1408462524414,1.0,1.0646127462387085,hidden,124.20545959472656,2.0,1.162779450416565,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.0739638805389404,0.211,0.009,6.247236013412476,130.97921752929688,1.0,1.0792489051818848,hidden,133.05845642089844,2.0,1.1679871082305908,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.013695001602173,0.714,0.507,6.369686126708984,139.3004150390625,1.0,1.168533444404602,hidden,141.4689483642578,2.0,1.2011526823043823,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.6861668825149536,0.02,0.142,5.78380024433136,147.6837921142578,1.0,1.1086832284927368,hidden,149.79248046875,2.0,0.675117015838623,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.717405319213867,0.562,0.157,6.038618445396423,155.1537628173828,1.0,0.9461042881011963,hidden,157.09986877441406,2.0,1.092514157295227,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.8604209423065186,0.456,0.44,5.656074643135071,163.9097900390625,1.0,0.7836154699325562,hidden,165.6934051513672,2.0,0.8724591732025146,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.917215347290039,0.55,0.453,5.630119860172272,172.42628479003906,1.0,0.6461077332496643,hidden,174.0723876953125,2.0,0.9840121269226074,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.3110196590423584,0.648,0.913,5.980454683303833,180.97361755371094,1.0,0.8376426696777344,hidden,182.81124877929688,2.0,1.1428120136260986,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.9648174047470093,0.499,0.187,5.845339357852936,189.2650909423828,1.0,0.7661795020103455,hidden,191.03126525878906,2.0,1.0791598558425903,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.189183473587036,0.622,0.226,5.767930865287781,197.0752410888672,1.0,1.0398733615875244,hidden,199.1151123046875,2.0,0.7280575037002563,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.5542751550674438,0.824,0.342,5.919002413749695,205.03236389160156,1.0,1.0697678327560425,hidden,207.1021270751953,2.0,0.8492345809936523,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.26348876953125,0.781,0.755,5.788843214511871,212.50563049316406,1.0,1.1571741104125977,hidden,214.66281127929688,2.0,0.6316691040992737,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.660489320755005,0.609,0.46,6.250449299812317,220.55796813964844,1.0,1.0828630924224854,hidden,222.64083862304688,2.0,1.1675862073898315,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.8664371967315674,0.892,0.863,5.750137507915497,229.46890258789062,1.0,0.7398955225944519,hidden,231.20880126953125,2.0,1.010241985321045,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.106316328048706,0.667,0.149,5.99005526304245,238.08547973632812,1.0,1.18211829662323,hidden,240.26759338378906,2.0,0.80793696641922,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.7307398319244385,0.561,0.244,6.341624140739441,0.0,1.0,1.169479489326477,hidden,2.1694793701171875,2.0,1.1721446514129639,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.6479978561401367,0.794,0.313,5.451343297958374,9.07236385345459,1.0,0.7785124182701111,hidden,10.850876808166504,2.0,0.6728308796882629,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.0786585807800293,0.079,0.634,6.102506399154663,16.17170524597168,1.0,0.907772421836853,hidden,18.079477310180664,2.0,1.19473397731781,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.3137173652648926,0.364,0.541,5.503160119056702,24.35287094116211,1.0,0.8252072930335999,hidden,26.178077697753906,2.0,0.6779528260231018,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.2727389335632324,0.391,0.561,5.951306998729706,32.16974639892578,1.0,1.0346789360046387,hidden,34.20442581176758,2.0,0.9166280627250671,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.0697784423828125,0.196,0.148,6.10234147310257,40.393795013427734,1.0,0.967266857624054,hidden,42.361061096191406,2.0,1.1350746154785156,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.1926932334899902,0.819,0.245,5.459965944290161,48.565914154052734,1.0,0.6995077133178711,hidden,50.26542282104492,2.0,0.76045823097229,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.6112140417099,0.355,0.526,5.9558974504470825,56.21857452392578,1.0,1.1674340963363647,hidden,58.38600540161133,2.0,0.7884633541107178,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.4319825172424316,0.463,0.538,6.263662219047546,63.785682678222656,1.0,1.1250728368759155,hidden,65.91075897216797,2.0,1.1385893821716309,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.7092869281768799,0.361,0.336,6.018776953220367,72.48133087158203,1.0,0.8905001282691956,hidden,74.371826171875,2.0,1.1282768249511719,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.1117212772369385,0.566,0.436,5.840854287147522,80.20939636230469,1.0,1.1429054737091064,hidden,82.352294921875,2.0,0.6979488134384155,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9140527248382568,0.332,0.255,6.199647426605225,88.16197204589844,1.0,1.1065399646759033,hidden,90.26850891113281,2.0,1.0931074619293213,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.8594698905944824,0.484,1.0,5.554858565330505,96.27566528320312,1.0,0.8774118423461914,hidden,98.15308380126953,2.0,0.677446722984314,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.058152914047241,0.524,0.046,5.9281705021858215,104.68999481201172,1.0,1.123765230178833,hidden,106.81375885009766,2.0,0.8044052720069885,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.599130153656006,0.595,0.869,5.775644421577454,112.67632293701172,1.0,0.7601562738418579,hidden,114.43647766113281,2.0,1.0154881477355957,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.8726751804351807,0.736,0.101,5.309164464473724,121.05109405517578,1.0,0.6657514572143555,hidden,122.71684265136719,2.0,0.6434130072593689,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.546510696411133,0.868,0.557,6.212373375892639,129.23294067382812,1.0,1.2158763408660889,hidden,131.4488067626953,2.0,0.9964970350265503,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.8494993448257446,0.905,0.135,5.4172279834747314,137.9918212890625,1.0,0.6975345611572266,hidden,139.68934631347656,2.0,0.7196934223175049,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9274423122406006,0.467,0.686,5.820210516452789,145.258544921875,1.0,0.8386093974113464,hidden,147.09715270996094,2.0,0.9816011190414429,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.386993169784546,0.455,0.209,5.887007057666779,153.00619506835938,1.0,0.9551692008972168,hidden,154.96136474609375,2.0,0.9318378567695618,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.8377978801727295,0.871,0.15,5.999443054199219,161.2801971435547,1.0,0.8358218669891357,hidden,163.11602783203125,2.0,1.163621187210083,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.8638237714767456,0.731,0.746,6.1376983523368835,170.11744689941406,1.0,1.2159653902053833,hidden,172.33340454101562,2.0,0.9217329621315002,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.0042431354522705,0.661,0.106,5.927791178226471,178.11895751953125,1.0,0.8271633982658386,hidden,179.9461212158203,2.0,1.1006277799606323,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.6902376413345337,0.366,0.389,6.188254475593567,186.05099487304688,1.0,0.9962430000305176,hidden,188.0472412109375,2.0,1.1920114755630493,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.56795072555542,0.851,0.137,5.985731601715088,193.9294891357422,1.0,1.1002143621444702,hidden,196.0297088623047,2.0,0.8855172395706177,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.7224369049072266,0.316,0.888,5.601434588432312,202.48316955566406,1.0,0.8810542225837708,hidden,204.36422729492188,2.0,0.7203803658485413,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.8466150760650635,0.401,0.561,5.749232113361359,209.80703735351562,1.0,0.9671881794929504,hidden,211.77423095703125,2.0,0.7820439338684082,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.0537033081054688,0.0,0.268,5.774196267127991,218.40289306640625,1.0,1.1425907611846924,hidden,220.5454864501953,2.0,0.6316055059432983,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0085854530334473,0.712,0.622,5.959915459156036,226.2307891845703,1.0,0.8159745335578918,hidden,228.04676818847656,2.0,1.1439409255981445,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3713490962982178,0.149,0.572,6.107211887836456,234.1992950439453,1.0,0.9139599204063416,hidden,236.11325073242188,2.0,1.1932519674301147,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.6658415794372559,0.613,0.696,6.113698720932007,0.0,1.0,1.0267916917800903,hidden,2.026791572570801,2.0,1.0869070291519165,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.7270479202270508,0.364,0.012,5.877673149108887,7.779540061950684,1.0,1.0414855480194092,hidden,9.821025848388672,2.0,0.8361876010894775,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.7185086011886597,0.127,0.463,6.21665346622467,15.384261131286621,1.0,1.1562026739120483,hidden,17.540464401245117,2.0,1.060450792312622,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.1640264987945557,0.786,0.262,6.265543222427368,23.31942367553711,1.0,1.1614269018173218,hidden,25.480850219726562,2.0,1.1041163206100464,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.5490200519561768,0.57,0.545,6.1986865401268005,31.748992919921875,1.0,1.2143908739089966,hidden,33.963382720947266,2.0,0.984295666217804,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.9946081638336182,0.549,0.201,5.757393836975098,39.496700286865234,1.0,0.7966020107269287,hidden,41.29330062866211,2.0,0.960791826248169,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.9905099868774414,0.574,0.782,5.949884295463562,47.24870300292969,1.0,0.9019396305084229,hidden,49.15064239501953,2.0,1.0479446649551392,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8024128675460815,0.591,0.66,5.892226696014404,56.18909454345703,1.0,1.0116527080535889,hidden,58.200748443603516,2.0,0.8805739879608154,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.6729233264923096,0.169,0.633,5.486544966697693,63.88373565673828,1.0,0.7397490739822388,hidden,65.62348175048828,2.0,0.7467958927154541,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.9582313299179077,0.604,0.563,5.81796669960022,72.04320526123047,1.0,0.9563108086585999,hidden,73.99951171875,2.0,0.8616558909416199,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.7927494049072266,0.116,0.513,5.89751923084259,79.81940460205078,1.0,0.9785686731338501,hidden,81.7979736328125,2.0,0.9189505577087402,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9601813554763794,0.428,0.661,5.872726917266846,88.50967407226562,1.0,1.0679887533187866,hidden,90.5776596069336,2.0,0.8047381639480591,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.054497718811035,0.628,0.399,5.940507531166077,96.34257507324219,1.0,1.0986453294754028,hidden,98.44122314453125,2.0,0.8418622016906738,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.8284385204315186,0.823,0.355,5.6358413100242615,104.33758544921875,1.0,0.9473182559013367,hidden,106.28490447998047,2.0,0.6885230541229248,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.936324119567871,0.0,0.505,5.921824336051941,112.80186462402344,1.0,0.9149712324142456,hidden,114.71683502197266,2.0,1.0068531036376953,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.6105449199676514,0.97,0.522,5.994280397891998,120.6600112915039,1.0,1.0915683507919312,hidden,122.75157928466797,2.0,0.9027120471000671,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.667643666267395,0.305,0.376,5.689397156238556,129.26483154296875,1.0,1.0323752164840698,hidden,131.29721069335938,2.0,0.6570219397544861,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2442643642425537,0.297,0.325,5.52007132768631,136.6218719482422,1.0,0.8810136914253235,hidden,138.50289916992188,2.0,0.6390576362609863,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.9598619937896729,0.162,0.659,5.830037891864777,144.38621520996094,1.0,1.093550205230713,hidden,146.47976684570312,2.0,0.7364876866340637,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.4478566646575928,0.894,0.495,6.202622175216675,152.17611694335938,1.0,1.1455706357955933,hidden,154.32168579101562,2.0,1.0570515394210815,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.6489996910095215,0.917,0.02,6.1967785358428955,160.82659912109375,1.0,1.2032808065414429,hidden,163.02987670898438,2.0,0.9934977293014526,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.2869577407836914,0.21,0.0,5.7177122831344604,169.67237854003906,1.0,0.7686374187469482,hidden,171.44100952148438,2.0,0.9490748643875122,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.210108518600464,0.491,0.728,5.694221377372742,177.6770477294922,1.0,0.7766383290290833,hidden,179.45367431640625,2.0,0.9175830483436584,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.129784345626831,0.111,0.287,6.046438574790955,185.5813751220703,1.0,1.0184409618377686,hidden,187.5998077392578,2.0,1.027997612953186,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.8287180662155151,0.636,0.088,5.438305139541626,193.75759887695312,1.0,0.6696901321411133,hidden,195.42727661132812,2.0,0.7686150074005127,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.954028844833374,0.296,0.761,6.023613452911377,201.0246124267578,1.0,0.9035358428955078,hidden,202.9281463623047,2.0,1.1200776100158691,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.562930107116699,0.367,0.449,5.808693885803223,210.00225830078125,1.0,0.8068714141845703,hidden,211.8091278076172,2.0,1.0018224716186523,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.0739963054656982,0.348,0.085,5.851968348026276,218.37388610839844,1.0,0.7513557076454163,hidden,220.125244140625,2.0,1.1006126403808594,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.6560118198394775,0.312,0.129,5.4419830441474915,226.2998504638672,1.0,0.6699418425559998,hidden,227.96978759765625,2.0,0.7720412015914917,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.1248788833618164,0.514,0.544,5.860416352748871,233.39784240722656,1.0,1.2148492336273193,hidden,235.61268615722656,2.0,0.6455671191215515,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.7213377952575684,0.401,0.261,6.03250390291214,0.0,1.0,0.9425352215766907,hidden,1.942535161972046,2.0,1.0899686813354492,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.340874433517456,0.359,0.043,5.603028416633606,8.753841400146484,1.0,0.7964276075363159,hidden,10.55026912689209,2.0,0.80660080909729,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.6983816623687744,0.539,0.458,5.811928808689117,16.697744369506836,1.0,0.6317725777626038,hidden,18.329517364501953,2.0,1.1801562309265137,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.852475643157959,0.589,0.399,5.580988585948944,25.20805549621582,1.0,0.932807207107544,hidden,27.14086151123047,2.0,0.6481813788414001,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.8764290809631348,0.262,0.622,5.832849860191345,32.641517639160156,1.0,1.1856961250305176,hidden,34.82721710205078,2.0,0.6471537351608276,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.618940591812134,0.734,0.318,5.854486763477325,41.350799560546875,1.0,0.9930615425109863,hidden,43.3438606262207,2.0,0.8614252209663391,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.6192171573638916,0.059,0.297,6.127616286277771,49.82422637939453,1.0,1.0895962715148926,hidden,51.913822174072266,2.0,1.0380200147628784,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.9852960109710693,0.352,0.191,5.858891010284424,58.57106018066406,1.0,0.8970574736595154,hidden,60.468116760253906,2.0,0.9618335366249084,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.010556936264038,0.743,0.141,5.923438787460327,67.41524505615234,1.0,0.8792524337768555,hidden,69.29449462890625,2.0,1.0441863536834717,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.5729894638061523,0.393,0.498,5.715571105480194,75.3492431640625,1.0,0.917094886302948,hidden,77.2663345336914,2.0,0.7984762191772461,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.8781304359436035,0.374,0.15,5.960577428340912,83.63780212402344,1.0,0.924329936504364,hidden,85.5621337890625,2.0,1.0362474918365479,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.1483981609344482,0.473,0.523,5.716821849346161,92.47650909423828,1.0,1.022579312324524,hidden,94.49909210205078,2.0,0.694242537021637,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.9684417247772217,0.363,0.564,5.501933038234711,100.34172821044922,1.0,0.8163951635360718,hidden,102.15812683105469,2.0,0.6855378746986389,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.7185381650924683,0.127,0.151,5.533299684524536,108.81210327148438,1.0,0.6846418380737305,hidden,110.49674987792969,2.0,0.8486578464508057,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.6064502000808716,0.501,0.195,5.433710157871246,116.0639419555664,1.0,0.8064107298851013,hidden,117.87035369873047,2.0,0.627299427986145,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.789799213409424,0.596,0.687,5.882227957248688,123.1041030883789,1.0,1.0034420490264893,hidden,125.1075439453125,2.0,0.8787859082221985,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.115044116973877,0.489,0.411,5.446167290210724,131.776123046875,1.0,0.6382047533988953,hidden,133.41433715820312,2.0,0.8079625368118286,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.145699977874756,0.994,0.632,5.560250878334045,139.33734130859375,1.0,0.8202641010284424,hidden,141.15760803222656,2.0,0.739986777305603,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.7344530820846558,0.404,0.395,6.125736713409424,147.0432891845703,1.0,1.1221373081207275,hidden,149.16543579101562,2.0,1.0035994052886963,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.6132664680480957,0.211,0.641,5.552435636520386,154.9034881591797,1.0,0.6320104002952576,hidden,156.53549194335938,2.0,0.9204252362251282,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.5431636571884155,0.342,0.107,5.8307769894599915,162.06918334960938,1.0,1.1450698375701904,hidden,164.21424865722656,2.0,0.685707151889801,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.1238722801208496,0.934,0.363,5.913966596126556,169.44313049316406,1.0,1.1769596338272095,hidden,171.62008666992188,2.0,0.7370069622993469,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.9901856184005737,0.514,0.497,5.616411089897156,177.48095703125,1.0,0.7085312604904175,hidden,179.1894989013672,2.0,0.9078798294067383,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.986147880554199,0.533,0.26,5.7609333992004395,185.08755493164062,1.0,0.9537149667739868,hidden,187.04127502441406,2.0,0.8072184324264526,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.56685471534729,0.271,0.434,5.616110444068909,193.8346405029297,1.0,0.988740861415863,hidden,195.82337951660156,2.0,0.6273695826530457,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.102433919906616,0.618,0.671,5.600070953369141,202.01760864257812,1.0,0.9211629629135132,hidden,203.9387664794922,2.0,0.6789079904556274,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.269308567047119,0.552,0.344,6.0952388048172,209.72010803222656,1.0,1.0827717781066895,hidden,211.80288696289062,2.0,1.0124670267105103,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.0520167350769043,0.421,0.491,6.066806435585022,218.08465576171875,1.0,0.8636306524276733,hidden,219.9482879638672,2.0,1.2031757831573486,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.6068403720855713,0.307,0.442,5.758676290512085,226.20347595214844,1.0,0.7796884179115295,hidden,227.98316955566406,2.0,0.9789878726005554,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.0191330909729004,0.691,0.455,6.094121813774109,234.56900024414062,1.0,0.9254212379455566,hidden,236.49441528320312,2.0,1.1687005758285522,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.2591991424560547,0.583,0.011,5.917790353298187,0.0,1.0,0.8203540444374084,hidden,1.8203539848327637,2.0,1.0974363088607788,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.5646963119506836,0.255,0.51,6.127311885356903,8.176989555358887,1.0,1.1936421394348145,hidden,10.370631217956543,2.0,0.9336697459220886,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.750319004058838,0.373,0.839,6.336801290512085,16.86899757385254,1.0,1.1447772979736328,hidden,19.013774871826172,2.0,1.1920239925384521,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.157554864883423,0.719,0.0,6.016092419624329,24.956117630004883,1.0,1.1809269189834595,hidden,27.13704490661621,2.0,0.8351655006408691,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3638644218444824,0.217,0.345,5.6869091391563416,33.129764556884766,1.0,0.9706764221191406,hidden,35.100440979003906,2.0,0.7162327170372009,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.056688070297241,0.547,0.233,5.803410828113556,41.180538177490234,1.0,0.8497931957244873,hidden,43.030330657958984,2.0,0.9536176323890686,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.6347386837005615,0.347,0.204,5.700302541255951,49.0406379699707,1.0,0.6442708373069763,hidden,50.68490982055664,2.0,1.0560317039489746,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.8130985498428345,0.735,0.403,5.923949182033539,57.37567901611328,1.0,1.0208196640014648,hidden,59.39649963378906,2.0,0.903129518032074,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.5959573984146118,0.2,0.525,6.155898213386536,65.11272430419922,1.0,1.0359556674957275,hidden,67.148681640625,2.0,1.119942545890808,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.930342674255371,0.252,0.04,6.016822338104248,72.86458587646484,1.0,0.8427423238754272,hidden,74.70732116699219,2.0,1.1740800142288208,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.360607624053955,0.713,0.421,6.288751840591431,80.8117446899414,1.0,1.190927267074585,hidden,83.00267791748047,2.0,1.0978245735168457,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.6428381204605103,0.234,0.0,6.013170301914215,89.46110534667969,1.0,1.1345770359039307,hidden,91.5956802368164,2.0,0.8785932660102844,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5790772438049316,0.23,0.47,5.819905638694763,97.11711883544922,1.0,1.0366429090499878,hidden,99.15375518798828,2.0,0.7832627296447754,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9613627195358276,0.477,0.581,5.9175339341163635,105.51609802246094,1.0,0.8884069323539734,hidden,107.40450286865234,2.0,1.0291270017623901,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.4693233966827393,0.463,0.674,5.4155901074409485,113.3949966430664,1.0,0.6274166703224182,hidden,115.02241516113281,2.0,0.7881734371185303,fixation,1.0
