trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
67,3,8,Medium,8_0.592_0.653.png,1.8132482767105103,0.591,0.66,9.689670085906982,78.3881607055664,1.0,2.844835042953491,hidden,82.23300170898438,2.0,2.844835042953491,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8132482767105103,0.169,0.633,8.97469186782837,89.89108276367188,1.0,2.522088050842285,hidden,93.41316986083984,2.0,2.452603816986084,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.0997827053070068,0.604,0.563,9.689670085906982,100.67902374267578,1.0,2.844835042953491,hidden,104.52385711669922,2.0,2.844835042953491,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.8132482767105103,0.116,0.513,9.184850215911865,111.46847534179688,1.0,2.4586119651794434,hidden,114.92708587646484,2.0,2.726238250732422,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.8132482767105103,0.428,0.661,9.689670085906982,122.4665756225586,1.0,2.844835042953491,hidden,126.31140899658203,2.0,2.844835042953491,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.8132482767105103,0.628,0.399,9.270119667053223,133.96949768066406,1.0,2.844835042953491,hidden,137.8143310546875,2.0,2.4252846240997314,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,0.8021560907363892,0.823,0.355,9.689670085906982,145.0528564453125,1.0,2.844835042953491,hidden,148.89768981933594,2.0,2.844835042953491,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.0546172857284546,0.0,0.505,9.40216612815857,155.544677734375,1.0,2.5800259113311768,hidden,159.1247100830078,2.0,2.8221402168273926,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8132482767105103,0.97,0.522,9.689670085906982,166.00146484375,1.0,2.844835042953491,hidden,169.84629821777344,2.0,2.844835042953491,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8132482767105103,0.305,0.376,9.689670085906982,177.50439453125,1.0,2.844835042953491,hidden,181.34922790527344,2.0,2.844835042953491,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8132482767105103,0.297,0.325,9.554246187210083,189.00730895996094,1.0,2.844835042953491,hidden,192.85214233398438,2.0,2.709411144256592,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8132482767105103,0.162,0.659,9.530358076095581,200.3748016357422,1.0,2.68552303314209,hidden,204.06031799316406,2.0,2.844835042953491,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8132482767105103,0.894,0.495,9.630833148956299,211.71839904785156,1.0,2.7859981060028076,hidden,215.50440979003906,2.0,2.844835042953491,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.3181184530258179,0.917,0.02,8.962181568145752,223.16249084472656,1.0,2.445049524307251,hidden,226.6075439453125,2.0,2.517132043838501,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.3134108781814575,0.21,0.0,9.689670085906982,233.4427947998047,1.0,2.844835042953491,hidden,237.28762817382812,2.0,2.844835042953491,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.8132482767105103,0.491,0.728,9.689670085906982,244.44586181640625,1.0,2.844835042953491,hidden,248.29071044921875,2.0,2.844835042953491,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8132482767105103,0.111,0.287,9.689670085906982,255.94879150390625,1.0,2.844835042953491,hidden,259.7936096191406,2.0,2.844835042953491,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.6952366828918457,0.636,0.088,9.689670085906982,267.4516906738281,1.0,2.844835042953491,hidden,271.2965393066406,2.0,2.844835042953491,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.6404272317886353,0.296,0.761,9.678663969039917,278.83660888671875,1.0,2.833828926086426,hidden,282.6704406738281,2.0,2.844835042953491,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,0.909393310546875,0.367,0.449,9.484204769134521,290.15570068359375,1.0,2.844835042953491,hidden,294.00054931640625,2.0,2.6393697261810303,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8132482767105103,0.348,0.085,9.388591051101685,300.54931640625,1.0,2.5437560081481934,hidden,304.0930480957031,2.0,2.844835042953491,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.8132482767105103,0.312,0.129,9.356553554534912,311.7511291503906,1.0,2.844835042953491,hidden,315.5959777832031,2.0,2.511718511581421,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.360596776008606,0.514,0.544,9.564006090164185,322.9209289550781,1.0,2.844835042953491,hidden,326.7657775878906,2.0,2.7191710472106934,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.8132482767105103,0.401,0.261,9.441741943359375,0.0,1.0,2.844835042953491,hidden,3.844835042953491,2.0,2.596906900405884,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,0.9687269330024719,0.359,0.043,9.568189859390259,11.254990577697754,1.0,2.844835042953491,hidden,15.099824905395508,2.0,2.7233548164367676,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.8132482767105103,0.539,0.458,9.458290576934814,21.791906356811523,1.0,2.844835042953491,hidden,25.636741638183594,2.0,2.6134555339813232,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.8132482767105103,0.589,0.399,9.689670085906982,33.063446044921875,1.0,2.844835042953491,hidden,36.90827941894531,2.0,2.844835042953491,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.2312663793563843,0.262,0.622,9.026614665985107,44.56636428833008,1.0,2.5980985164642334,hidden,48.16446304321289,2.0,2.428516149520874,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.0332340002059937,0.734,0.318,9.512625217437744,54.82424545288086,1.0,2.844835042953491,hidden,58.6690788269043,2.0,2.667790174484253,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8132482767105103,0.059,0.297,9.689670085906982,65.37010192871094,1.0,2.844835042953491,hidden,69.2149429321289,2.0,2.844835042953491,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.8132482767105103,0.352,0.191,9.689670085906982,76.8730239868164,1.0,2.844835042953491,hidden,80.71785736083984,2.0,2.844835042953491,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.8132482767105103,0.743,0.141,9.689670085906982,88.37593841552734,1.0,2.844835042953491,hidden,92.22077941894531,2.0,2.844835042953491,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.8132482767105103,0.393,0.498,9.689670085906982,99.87886047363281,1.0,2.844835042953491,hidden,103.72369384765625,2.0,2.844835042953491,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.8132482767105103,0.374,0.15,9.689670085906982,111.38177490234375,1.0,2.844835042953491,hidden,115.22661590576172,2.0,2.844835042953491,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8132482767105103,0.473,0.523,9.171288013458252,122.88469696044922,1.0,2.512005090713501,hidden,126.39669799804688,2.0,2.659282922744751,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.8132482767105103,0.363,0.564,9.270327091217041,133.86923217773438,1.0,2.844835042953491,hidden,137.7140655517578,2.0,2.42549204826355,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.8132482767105103,0.127,0.151,9.351526737213135,144.9528045654297,1.0,2.5066916942596436,hidden,148.45950317382812,2.0,2.844835042953491,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.8132482767105103,0.501,0.195,9.451426267623901,156.11758422851562,1.0,2.60659122467041,hidden,159.7241668701172,2.0,2.844835042953491,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.4484137296676636,0.596,0.687,9.444331169128418,167.38226318359375,1.0,2.5994961261749268,hidden,170.98175048828125,2.0,2.844835042953491,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.8132482767105103,0.489,0.411,9.12720537185669,178.27500915527344,1.0,2.4419028759002686,hidden,181.71690368652344,2.0,2.685302495956421,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8132482767105103,0.994,0.632,9.543711423873901,189.2154541015625,1.0,2.844835042953491,hidden,193.06028747558594,2.0,2.69887638092041,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8132482767105103,0.404,0.395,9.689670085906982,200.57241821289062,1.0,2.844835042953491,hidden,204.41725158691406,2.0,2.844835042953491,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8132482767105103,0.211,0.641,9.214290618896484,212.07533264160156,1.0,2.631626844406128,hidden,215.7069549560547,2.0,2.5826637744903564,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8132482767105103,0.342,0.107,9.302416563034058,223.10287475585938,1.0,2.7442803382873535,hidden,226.84715270996094,2.0,2.558136224746704,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.8132482767105103,0.934,0.363,9.533398866653442,234.21853637695312,1.0,2.688563823699951,hidden,237.9071044921875,2.0,2.844835042953491,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8132482767105103,0.514,0.497,9.533552408218384,245.565185546875,1.0,2.6887173652648926,hidden,249.25390625,2.0,2.844835042953491,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8132482767105103,0.533,0.26,9.689670085906982,256.9119873046875,1.0,2.844835042953491,hidden,260.7568359375,2.0,2.844835042953491,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.1605806350708008,0.271,0.434,9.33166241645813,268.4149169921875,1.0,2.844835042953491,hidden,272.2597351074219,2.0,2.4868273735046387,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8132482767105103,0.618,0.671,9.689670085906982,278.9071350097656,1.0,2.844835042953491,hidden,282.7519836425781,2.0,2.844835042953491,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8132482767105103,0.552,0.344,9.689670085906982,290.4100646972656,1.0,2.844835042953491,hidden,294.2549133300781,2.0,2.844835042953491,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8132482767105103,0.421,0.491,9.30080270767212,301.9129943847656,1.0,2.7204861640930176,hidden,305.63348388671875,2.0,2.5803165435791016,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.8132482767105103,0.307,0.442,9.514297246932983,313.02703857421875,1.0,2.669462203979492,hidden,316.6965026855469,2.0,2.844835042953491,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.8132482767105103,0.691,0.455,9.689670085906982,324.3545837402344,1.0,2.844835042953491,hidden,328.19940185546875,2.0,2.844835042953491,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.8132482767105103,0.583,0.011,9.623722076416016,0.0,1.0,2.844835042953491,hidden,3.844835042953491,2.0,2.7788870334625244,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.4354522228240967,0.255,0.51,9.295030117034912,11.436970710754395,1.0,2.844835042953491,hidden,15.281805038452148,2.0,2.450195074081421,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8132482767105103,0.373,0.839,9.371652841567993,22.167451858520508,1.0,2.526817798614502,hidden,25.694271087646484,2.0,2.844835042953491,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.8132482767105103,0.719,0.0,9.315410375595093,33.352352142333984,1.0,2.582801103591919,hidden,36.93515396118164,2.0,2.732609272003174,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.653126835823059,0.217,0.345,9.689670085906982,44.481014251708984,1.0,2.844835042953491,hidden,48.32584762573242,2.0,2.844835042953491,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8132482767105103,0.547,0.233,9.67071008682251,55.82381057739258,1.0,2.844835042953491,hidden,59.668643951416016,2.0,2.8258750438690186,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8132482767105103,0.347,0.204,9.689670085906982,67.30776977539062,1.0,2.844835042953491,hidden,71.15260314941406,2.0,2.844835042953491,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.8132482767105103,0.735,0.403,9.689670085906982,78.81068420410156,1.0,2.844835042953491,hidden,82.655517578125,2.0,2.844835042953491,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8132482767105103,0.2,0.525,9.354552268981934,90.31360626220703,1.0,2.844835042953491,hidden,94.15843963623047,2.0,2.5097172260284424,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8132482767105103,0.252,0.04,9.104412317276001,101.48140716552734,1.0,2.437425136566162,hidden,104.91883087158203,2.0,2.666987180709839,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8132482767105103,0.713,0.421,9.409130096435547,112.39906311035156,1.0,2.5642950534820557,hidden,115.96336364746094,2.0,2.844835042953491,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.8132482767105103,0.234,0.0,9.281064748764038,123.62144470214844,1.0,2.844835042953491,hidden,127.46627807617188,2.0,2.436229705810547,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.8132482767105103,0.23,0.47,9.533693552017212,134.71575927734375,1.0,2.6888585090637207,hidden,138.4046173095703,2.0,2.844835042953491,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8132482767105103,0.477,0.581,9.64304780960083,146.0626983642578,1.0,2.844835042953491,hidden,149.90753173828125,2.0,2.798212766647339,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.7901403903961182,0.463,0.674,9.564619302749634,157.5189971923828,1.0,2.844835042953491,hidden,161.36383056640625,2.0,2.7197842597961426,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.7992684841156006,0.302,0.385,8.958146810531616,168.87374877929688,1.0,2.4264235496520996,hidden,172.3001708984375,2.0,2.5317232608795166,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.8132482767105103,0.354,0.188,9.689670085906982,179.63116455078125,1.0,2.844835042953491,hidden,183.4759979248047,2.0,2.844835042953491,fixation,1.0
