trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,1.9230221509933472,0.667,0.149,8.482358694076538,279.6864318847656,1.0,2.8425073623657227,hidden,283.5289306640625,2.0,1.6398513317108154,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.3154841661453247,0.561,0.244,8.152327299118042,0.0,1.0,1.3523600101470947,hidden,2.3523600101470947,2.0,2.7999672889709473,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.3036088943481445,0.794,0.313,8.900255680084229,9.467811584472656,1.0,2.5391523838043213,hidden,13.006963729858398,2.0,2.3611032962799072,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.6634968519210815,0.079,0.634,8.757482051849365,19.671676635742188,1.0,2.257896900177002,hidden,22.92957305908203,2.0,2.4995851516723633,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.7446258068084717,0.364,0.541,9.351698875427246,30.092655181884766,1.0,2.4623770713806152,hidden,33.555030822753906,2.0,2.889321804046631,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.7256817817687988,0.391,0.561,8.193589329719543,41.18898010253906,1.0,2.573099374771118,hidden,44.76207733154297,2.0,1.6204899549484253,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.8641365766525269,0.196,0.148,7.323798179626465,51.10824966430664,1.0,1.5010669231414795,hidden,53.609317779541016,2.0,1.8227312564849854,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.6934175491333008,0.819,0.245,9.096694231033325,60.29618453979492,1.0,2.527515411376953,hidden,63.823699951171875,2.0,2.569178819656372,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.023691177368164,0.355,0.526,8.191882610321045,71.08629608154297,1.0,2.0369696617126465,hidden,74.1232681274414,2.0,2.1549129486083984,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.5909558534622192,0.463,0.538,8.40599262714386,81.30187225341797,1.0,1.8675068616867065,hidden,84.16938018798828,2.0,2.5384857654571533,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.5990521907806396,0.361,0.336,7.409946084022522,91.29882049560547,1.0,1.3996573686599731,hidden,93.69847869873047,2.0,2.010288715362549,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.770046591758728,0.566,0.436,8.284986972808838,100.30781555175781,1.0,2.088575601577759,hidden,103.39639282226562,2.0,2.196411371231079,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.3216592073440552,0.332,0.255,9.284188270568848,110.36285400390625,1.0,2.7498786449432373,hidden,114.11273193359375,2.0,2.5343096256256104,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.8031470775604248,0.484,1.0,7.259694814682007,120.96869659423828,1.0,1.434632420539856,hidden,123.40332794189453,2.0,1.8250623941421509,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.8675181865692139,0.524,0.046,7.338948965072632,130.0315399169922,1.0,1.952991247177124,hidden,132.98452758789062,2.0,1.3859577178955078,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.9909056425094604,0.595,0.869,7.053078055381775,139.23800659179688,1.0,1.6969051361083984,hidden,141.93490600585938,2.0,1.3561729192733765,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.4113930463790894,0.736,0.101,8.269639492034912,148.28199768066406,1.0,1.614877462387085,hidden,150.89686584472656,2.0,2.654762029647827,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.876405954360962,0.868,0.557,9.398401975631714,157.96302795410156,1.0,2.6398186683654785,hidden,161.60284423828125,2.0,2.7585833072662354,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.7094253301620483,0.905,0.135,7.251943945884705,169.2378387451172,1.0,1.6394224166870117,hidden,171.87725830078125,2.0,1.6125215291976929,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.3779500722885132,0.467,0.686,9.388689517974854,178.19920349121094,1.0,2.8945717811584473,hidden,182.09378051757812,2.0,2.4941177368164062,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.0052852630615234,0.455,0.209,7.678091526031494,188.96583557128906,1.0,1.8070513010025024,hidden,191.77288818359375,2.0,1.8710402250289917,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.7224045991897583,0.871,0.15,8.70022439956665,198.6492156982422,1.0,1.8416292667388916,hidden,201.4908447265625,2.0,2.858595132827759,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.5878957509994507,0.731,0.746,8.516724109649658,209.0718536376953,1.0,2.327981472015381,hidden,212.3998260498047,2.0,2.1887426376342773,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.0561485290527344,0.661,0.106,8.041539430618286,219.1764678955078,1.0,1.5322465896606445,hidden,221.70870971679688,2.0,2.5092928409576416,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.6543024778366089,0.366,0.389,7.8647356033325195,229.27415466308594,1.0,2.5089638233184814,hidden,232.78311157226562,2.0,1.355771780014038,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.7850040197372437,0.851,0.137,8.320686340332031,238.79319763183594,1.0,1.4972867965698242,hidden,241.2904815673828,2.0,2.823399543762207,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.348080039024353,0.316,0.888,7.913662314414978,248.8988800048828,1.0,1.7949086427688599,hidden,251.69378662109375,2.0,2.118753671646118,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.9777681827545166,0.401,0.561,9.468361616134644,258.1606140136719,1.0,2.893925189971924,hidden,262.0545654296875,2.0,2.5744364261627197,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.5940810441970825,0.0,0.268,8.860741138458252,269.60675048828125,1.0,2.352613925933838,hidden,272.9593811035156,2.0,2.508127212524414,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.882889747619629,0.712,0.622,8.981130123138428,280.06158447265625,1.0,2.590437412261963,hidden,283.6520080566406,2.0,2.390692710876465,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.106877326965332,0.149,0.572,8.320404052734375,290.92559814453125,1.0,2.552694797515869,hidden,294.4783020019531,2.0,1.7677092552185059,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.5135972499847412,0.613,0.696,8.524111270904541,0.0,1.0,1.6378319263458252,hidden,2.637831926345825,2.0,2.886279344558716,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.646880030632019,0.364,0.012,9.17190408706665,10.037708282470703,1.0,2.413245916366577,hidden,13.45095443725586,2.0,2.7586581707000732,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.9301618337631226,0.127,0.463,7.757658243179321,20.85649299621582,1.0,1.345444679260254,hidden,23.201936721801758,2.0,2.4122135639190674,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.3565822839736938,0.786,0.262,8.651027202606201,30.544313430786133,1.0,2.0696799755096436,hidden,33.613990783691406,2.0,2.5813472270965576,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.6171796321868896,0.57,0.545,8.904749631881714,40.55192184448242,1.0,2.7972922325134277,hidden,44.349212646484375,2.0,2.107457399368286,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.3502050638198853,0.549,0.201,7.720494747161865,51.0738525390625,1.0,1.6798224449157715,hidden,53.7536735534668,2.0,2.0406723022460938,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.6374194622039795,0.574,0.782,9.27674126625061,60.14455032348633,1.0,2.834721565246582,hidden,63.979270935058594,2.0,2.4420197010040283,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.6659469604492188,0.591,0.66,8.474382758140564,71.0587158203125,1.0,1.5541638135910034,hidden,73.61287689208984,2.0,2.9202189445495605,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.5115224123001099,0.169,0.633,9.149421691894531,81.19904327392578,1.0,2.314361810684204,hidden,84.5134048461914,2.0,2.835059881210327,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.023357391357422,0.604,0.563,8.567824840545654,91.8599853515625,1.0,1.7771553993225098,hidden,94.63713836669922,2.0,2.7906694412231445,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.5783120393753052,0.116,0.513,8.835964679718018,102.451171875,1.0,2.345065116882324,hidden,105.79623413085938,2.0,2.4908995628356934,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.8249446153640747,0.428,0.661,8.719191551208496,112.86544799804688,1.0,2.3387973308563232,hidden,116.20423889160156,2.0,2.380394220352173,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.6730276346206665,0.628,0.399,8.581283807754517,123.40958404541016,1.0,2.1022844314575195,hidden,126.5118637084961,2.0,2.478999376296997,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.5620708465576172,0.823,0.355,8.229974269866943,133.6638946533203,1.0,2.652118444442749,hidden,137.31600952148438,2.0,1.5778558254241943,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.4710968732833862,0.0,0.505,7.404768228530884,143.4559326171875,1.0,1.557375192642212,hidden,146.0133056640625,2.0,1.8473930358886719,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.4606657028198242,0.97,0.522,9.44579815864563,152.33180236816406,1.0,2.8093783855438232,hidden,156.14117431640625,2.0,2.6364197731018066,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9149301052093506,0.305,0.376,9.18883991241455,163.23826599121094,1.0,2.7257838249206543,hidden,166.96405029296875,2.0,2.4630560874938965,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.7157119512557983,0.297,0.325,8.162084698677063,174.342041015625,1.0,2.573784828186035,hidden,177.9158172607422,2.0,1.5882998704910278,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.0579898357391357,0.162,0.659,8.061650395393372,184.21983337402344,1.0,2.5371124744415283,hidden,187.75694274902344,2.0,1.5245379209518433,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9384523630142212,0.894,0.495,8.546145915985107,194.3394775390625,1.0,2.3144211769104004,hidden,197.65390014648438,2.0,2.231724739074707,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.4518117904663086,0.917,0.02,7.426025748252869,204.82406616210938,1.0,1.9621683359146118,hidden,207.78623962402344,2.0,1.4638574123382568,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.4747655391693115,0.21,0.0,8.725138902664185,213.701904296875,1.0,2.4428248405456543,hidden,217.1447296142578,2.0,2.2823140621185303,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.620020866394043,0.491,0.728,9.689977884292603,223.9018096923828,1.0,2.7859950065612793,hidden,227.68780517578125,2.0,2.9039828777313232,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.9402514696121216,0.111,0.287,7.532781481742859,235.21180725097656,1.0,1.693562626838684,hidden,237.90538024902344,2.0,1.8392188549041748,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.045850992202759,0.636,0.088,9.455864191055298,244.68484497070312,1.0,2.7410621643066406,hidden,248.4259033203125,2.0,2.7148020267486572,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.4608826637268066,0.296,0.761,8.492839574813843,256.1865539550781,1.0,2.524096727371216,hidden,259.7106628417969,2.0,1.968742847442627,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9176108837127686,0.367,0.449,8.634036540985107,266.1402893066406,1.0,2.483454704284668,hidden,269.6237487792969,2.0,2.1505818367004395,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.6647943258285522,0.348,0.085,8.722676753997803,276.6919250488281,1.0,2.801708459854126,hidden,280.49365234375,2.0,1.9209682941436768,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.4844261407852173,0.312,0.129,8.1577467918396,287.07940673828125,1.0,2.041532039642334,hidden,290.1209411621094,2.0,2.1162147521972656,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.4151363372802734,0.514,0.544,9.501900672912598,296.7215881347656,1.0,2.707909107208252,hidden,300.4294738769531,2.0,2.7939915657043457,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.7763057947158813,0.401,0.261,9.230703592300415,0.0,1.0,2.624040365219116,hidden,3.624040365219116,2.0,2.606663227081299,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.4603607654571533,0.359,0.043,8.435938119888306,11.007009506225586,1.0,2.3309459686279297,hidden,14.337955474853516,2.0,2.104992151260376,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6508235931396484,0.539,0.458,7.957041263580322,20.903308868408203,1.0,2.368182420730591,hidden,24.2714900970459,2.0,1.5888588428497314,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.5673257112503052,0.589,0.399,7.3570168018341064,30.511173248291016,1.0,1.3664833307266235,hidden,32.877655029296875,2.0,1.990533471107483,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.3117756843566895,0.262,0.622,8.09127926826477,39.435516357421875,1.0,1.6262638568878174,hidden,42.0617790222168,2.0,2.465015411376953,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.710627555847168,0.734,0.318,9.286202907562256,48.83856964111328,1.0,2.452576160430908,hidden,52.29114532470703,2.0,2.8336267471313477,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.6839799880981445,0.059,0.297,8.347885966300964,59.83539962768555,1.0,1.5606733560562134,hidden,62.39607620239258,2.0,2.787212610244751,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.5672528743743896,0.352,0.191,8.9396493434906,69.86726379394531,1.0,2.1488163471221924,hidden,73.01608276367188,2.0,2.790832996368408,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.6403676271438599,0.743,0.141,7.345486760139465,80.3741683959961,1.0,1.6698284149169922,hidden,83.04399871826172,2.0,1.6756583452224731,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.497601866722107,0.393,0.498,8.202337265014648,89.36002349853516,1.0,1.9188318252563477,hidden,92.27885437011719,2.0,2.283505439758301,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.3890172243118286,0.374,0.15,8.79013442993164,99.0599594116211,1.0,2.3262956142425537,hidden,102.38626098632812,2.0,2.463838815689087,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.5488697290420532,0.473,0.523,8.357159972190857,109.2391128540039,1.0,1.6430329084396362,hidden,111.88214874267578,2.0,2.7141270637512207,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.9885797500610352,0.363,0.564,8.798120021820068,119.1451416015625,1.0,2.39215350151062,hidden,122.53730010986328,2.0,2.4059665203094482,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9679527282714844,0.127,0.151,8.241122722625732,129.9318389892578,1.0,2.137098789215088,hidden,133.06893920898438,2.0,2.1040239334106445,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.4775006771087646,0.501,0.195,8.448659539222717,140.1409149169922,1.0,2.61163592338562,hidden,143.75254821777344,2.0,1.8370236158370972,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.861748218536377,0.596,0.687,9.190433502197266,150.06707763671875,1.0,2.482534885406494,hidden,153.54962158203125,2.0,2.7078986167907715,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.8045905828475952,0.489,0.411,8.31696617603302,161.1192626953125,1.0,2.605558156967163,hidden,164.72482299804688,2.0,1.711408019065857,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8861902952194214,0.994,0.632,8.443379998207092,171.24081420898438,1.0,2.716036319732666,hidden,174.95684814453125,2.0,1.7273436784744263,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.612796664237976,0.404,0.395,8.04974365234375,181.5703887939453,1.0,1.457862138748169,hidden,184.0282440185547,2.0,2.591881513595581,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9418234825134277,0.211,0.641,7.231367588043213,191.23292541503906,1.0,1.8007491827011108,hidden,194.03367614746094,2.0,1.430618405342102,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.5347156524658203,0.342,0.107,7.999340057373047,200.40611267089844,1.0,1.545506238937378,hidden,202.95162963867188,2.0,2.453833818435669,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.5388340950012207,0.934,0.363,8.358987927436829,209.94017028808594,1.0,2.645193338394165,hidden,213.5853729248047,2.0,1.7137945890426636,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.3440059423446655,0.514,0.497,7.756741642951965,219.83799743652344,1.0,1.6245378255844116,hidden,222.46253967285156,2.0,2.1322038173675537,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.1170995235443115,0.533,0.26,8.580268502235413,228.93875122070312,1.0,1.8560961484909058,hidden,231.7948455810547,2.0,2.724172353744507,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.6728914976119995,0.271,0.434,6.990171909332275,239.6361083984375,1.0,1.5155235528945923,hidden,242.15164184570312,2.0,1.474648356437683,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9192534685134888,0.618,0.671,8.12259590625763,248.29917907714844,1.0,2.275697708129883,hidden,251.5748748779297,2.0,1.8468981981277466,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.9693580865859985,0.552,0.344,7.87071418762207,258.3410339355469,1.0,1.9520419836044312,hidden,261.2930603027344,2.0,1.9186722040176392,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8914728164672852,0.421,0.491,8.279458284378052,268.18109130859375,1.0,2.8138856887817383,hidden,271.9949951171875,2.0,1.4655725955963135,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.022588014602661,0.307,0.442,8.562730550765991,278.3520202636719,1.0,2.7269680500030518,hidden,282.0790100097656,2.0,1.8357625007629395,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.1112868785858154,0.691,0.455,8.40447449684143,288.9373474121094,1.0,1.6674580574035645,hidden,291.60479736328125,2.0,2.737016439437866,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9352200031280518,0.583,0.011,8.399395942687988,0.0,1.0,2.6049108505249023,hidden,3.6049108505249023,2.0,1.794485092163086,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.9279555082321167,0.255,0.51,8.022383332252502,10.334615707397461,1.0,2.3488094806671143,hidden,13.683425903320312,2.0,1.6735738515853882,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.7630462646484375,0.373,0.839,9.117517232894897,20.284954071044922,1.0,2.761488676071167,hidden,24.046443939208984,2.0,2.3560285568237305,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.7792165279388428,0.719,0.0,8.278574705123901,31.165517807006836,1.0,2.5796282291412354,hidden,34.745147705078125,2.0,1.698946475982666,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.7279331684112549,0.217,0.345,8.56353211402893,41.22330856323242,1.0,1.797776699066162,hidden,44.021087646484375,2.0,2.7657554149627686,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9098339080810547,0.547,0.233,8.880744457244873,51.514774322509766,1.0,2.9188177585601807,hidden,55.43359375,2.0,1.9619266986846924,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.5511460304260254,0.347,0.204,8.396583318710327,62.30535125732422,1.0,2.370933771133423,hidden,65.67628479003906,2.0,2.0256495475769043,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.6359562873840332,0.735,0.403,9.311363458633423,72.25308227539062,1.0,2.586705207824707,hidden,75.83979034423828,2.0,2.724658250808716,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.7699559926986694,0.2,0.525,7.9297178983688354,83.20040130615234,1.0,2.476072072982788,hidden,86.67647552490234,2.0,1.4536458253860474,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.0087108612060547,0.252,0.04,8.483295440673828,92.90007781982422,1.0,2.0884385108947754,hidden,95.98851776123047,2.0,2.3948569297790527,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.7422071695327759,0.713,0.421,7.908752679824829,103.39208221435547,1.0,1.8563570976257324,hidden,106.2484359741211,2.0,2.0523955821990967,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.6572707891464233,0.234,0.0,7.276710867881775,113.04304504394531,1.0,1.9349461793899536,hidden,115.97798919677734,2.0,1.3417646884918213,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.523573637008667,0.23,0.47,7.848662734031677,121.97702026367188,1.0,2.5082848072052,hidden,125.48530578613281,2.0,1.340377926826477,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.6066060066223145,0.477,0.581,9.153688907623291,131.34925842285156,1.0,2.32894229888916,hidden,134.67820739746094,2.0,2.824746608734131,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.317649245262146,0.463,0.674,8.178708791732788,142.10955810546875,1.0,2.584770679473877,hidden,145.69432067871094,2.0,1.5939381122589111,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.7808427810668945,0.302,0.385,7.709851622581482,151.6059112548828,1.0,2.1885178089141846,hidden,154.79443359375,2.0,1.5213338136672974,fixation,1.0
