trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,9,Congruent,9_0.367_0.551.png,4.9670186042785645,0.364,0.541,6.331205487251282,40.26349639892578,1.0,0.7338590621948242,hidden,41.997352600097656,2.0,1.5973464250564575,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.9670186042785645,0.391,0.561,7.929084300994873,51.56171798706055,1.0,2.525623083114624,hidden,55.08734130859375,2.0,1.403461217880249,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.9670186042785645,0.196,0.148,7.292532026767731,64.45782470703125,1.0,0.7669089436531067,hidden,66.2247314453125,2.0,2.525623083114624,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.9670186042785645,0.819,0.245,9.051246166229248,76.71736907958984,1.0,2.525623083114624,hidden,80.24299621582031,2.0,2.525623083114624,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.9670186042785645,0.355,0.526,6.11902517080307,90.73563385009766,1.0,0.5269132256507874,hidden,92.2625503540039,2.0,1.5921119451522827,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.9670186042785645,0.463,0.538,7.422791600227356,101.8216781616211,1.0,2.525623083114624,hidden,105.34730529785156,2.0,0.8971685171127319,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.9670186042785645,0.361,0.336,8.201008319854736,114.21149444580078,1.0,2.525623083114624,hidden,117.73711395263672,2.0,1.6753852367401123,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.588629722595215,0.566,0.436,8.25139594078064,127.3795166015625,1.0,1.7257728576660156,hidden,130.10528564453125,2.0,2.525623083114624,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.42025089263916,0.332,0.255,9.051246166229248,140.21954345703125,1.0,2.525623083114624,hidden,143.7451629638672,2.0,2.525623083114624,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.904799938201904,0.484,1.0,7.787899732589722,153.6910400390625,1.0,1.2622766494750977,hidden,155.9533233642578,2.0,2.525623083114624,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.764972686767578,0.524,0.046,7.257456123828888,166.3837432861328,1.0,0.7318330407142639,hidden,168.11557006835938,2.0,2.525623083114624,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.9670186042785645,0.595,0.869,9.051246166229248,178.4061737060547,1.0,2.525623083114624,hidden,181.93179321289062,2.0,2.525623083114624,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.9670186042785645,0.736,0.101,8.434396743774414,192.4244384765625,1.0,2.525623083114624,hidden,195.95005798339844,2.0,1.90877366065979,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.9670186042785645,0.868,0.557,7.055600821971893,205.8258514404297,1.0,2.525623083114624,hidden,209.35147094726562,2.0,0.5299777388572693,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.301760196685791,0.905,0.135,6.862446844577789,217.8484649658203,1.0,0.9130533337593079,hidden,219.7615203857422,2.0,1.9493935108184814,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.9670186042785645,0.467,0.686,9.051246166229248,229.01268005371094,1.0,2.525623083114624,hidden,232.53829956054688,2.0,2.525623083114624,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.879272937774658,0.455,0.209,9.051246166229248,243.03094482421875,1.0,2.525623083114624,hidden,246.5565643310547,2.0,2.525623083114624,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.250737190246582,0.871,0.15,8.53181505203247,256.9614562988281,1.0,2.0061919689178467,hidden,259.9676513671875,2.0,2.525623083114624,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.605461120605469,0.731,0.746,7.6869200468063354,269.7440185546875,1.0,2.1370105743408203,hidden,272.8810119628906,2.0,1.5499094724655151,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.9670186042785645,0.661,0.106,9.051246166229248,282.0364074707031,1.0,2.525623083114624,hidden,285.56201171875,2.0,2.525623083114624,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.9670186042785645,0.366,0.389,8.614040851593018,296.0546569824219,1.0,2.525623083114624,hidden,299.5802917480469,2.0,2.0884177684783936,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.9670186042785645,0.851,0.137,7.54602587223053,309.6357116699219,1.0,2.525623083114624,hidden,313.1613464355469,2.0,1.0204027891159058,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.9670186042785645,0.316,0.888,9.051246166229248,322.1487731933594,1.0,2.525623083114624,hidden,325.67437744140625,2.0,2.525623083114624,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.9670186042785645,0.401,0.561,7.345086336135864,336.1670227050781,1.0,0.8194632530212402,hidden,337.9864807128906,2.0,2.525623083114624,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.9670186042785645,0.0,0.268,8.918649196624756,348.4791259765625,1.0,2.525623083114624,hidden,352.0047607421875,2.0,2.393026113510132,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.315119743347168,0.712,0.622,6.239787817001343,362.36480712890625,1.0,1.483567476272583,hidden,364.8483581542969,2.0,0.7562203407287598,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.9670186042785645,0.149,0.572,7.776374340057373,372.9197082519531,1.0,2.525623083114624,hidden,376.4453430175781,2.0,1.250751256942749,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.9670186042785645,0.613,0.696,8.174776434898376,0.0,1.0,2.3940072059631348,hidden,3.3940072059631348,2.0,1.7807692289352417,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.1544718742370605,0.364,0.012,9.051246166229248,13.14179515838623,1.0,2.525623083114624,hidden,16.667417526245117,2.0,2.525623083114624,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.409611225128174,0.127,0.463,9.051246166229248,26.34751319885254,1.0,2.525623083114624,hidden,29.873136520385742,2.0,2.525623083114624,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.608160018920898,0.786,0.262,7.725846886634827,39.80836868286133,1.0,2.525623083114624,hidden,43.33399200439453,2.0,1.2002238035202026,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.9670186042785645,0.57,0.545,7.361511766910553,52.14237594604492,1.0,2.525623083114624,hidden,55.667999267578125,2.0,0.835888683795929,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.9670186042785645,0.549,0.201,9.008012771606445,64.47090911865234,1.0,2.4823896884918213,hidden,67.95330047607422,2.0,2.525623083114624,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.9670186042785645,0.574,0.782,7.252190113067627,78.44593811035156,1.0,0.7265670299530029,hidden,80.1725082397461,2.0,2.525623083114624,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.9670186042785645,0.591,0.66,9.051246166229248,90.66514587402344,1.0,2.525623083114624,hidden,94.1907730102539,2.0,2.525623083114624,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.9670186042785645,0.169,0.633,9.051246166229248,104.68341064453125,1.0,2.525623083114624,hidden,108.20903778076172,2.0,2.525623083114624,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.9670186042785645,0.604,0.563,6.800879418849945,118.70167541503906,1.0,2.0786211490631104,hidden,121.7802963256836,2.0,0.7222582697868347,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.9670186042785645,0.116,0.513,6.6753480434417725,130.46957397460938,1.0,1.0078485012054443,hidden,132.4774169921875,2.0,1.6674995422363281,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.9670186042785645,0.428,0.661,7.8571553230285645,142.1119384765625,1.0,2.525623083114624,hidden,145.63755798339844,2.0,1.3315322399139404,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.9670186042785645,0.628,0.399,9.051246166229248,154.9361114501953,1.0,2.525623083114624,hidden,158.4617462158203,2.0,2.525623083114624,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.9670186042785645,0.823,0.355,9.051246166229248,168.95437622070312,1.0,2.525623083114624,hidden,172.48001098632812,2.0,2.525623083114624,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.9670186042785645,0.0,0.505,8.44165813922882,182.97264099121094,1.0,1.9160350561141968,hidden,185.88868713378906,2.0,2.525623083114624,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.9160847663879395,0.97,0.522,9.051246166229248,196.38131713867188,1.0,2.525623083114624,hidden,199.90695190429688,2.0,2.525623083114624,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.9670186042785645,0.305,0.376,9.051246166229248,210.34864807128906,1.0,2.525623083114624,hidden,213.87428283691406,2.0,2.525623083114624,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.9670186042785645,0.297,0.325,8.598724126815796,224.36691284179688,1.0,2.525623083114624,hidden,227.89254760742188,2.0,2.073101043701172,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.492748737335205,0.162,0.659,7.379992187023163,237.9326629638672,1.0,2.525623083114624,hidden,241.45828247070312,2.0,0.8543691039085388,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.1750898361206055,0.894,0.495,9.051246166229248,249.80540466308594,1.0,2.525623083114624,hidden,253.33102416992188,2.0,2.525623083114624,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.9670186042785645,0.917,0.02,9.051246166229248,263.03173828125,1.0,2.525623083114624,hidden,266.557373046875,2.0,2.525623083114624,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.9670186042785645,0.21,0.0,9.051246166229248,277.04998779296875,1.0,2.525623083114624,hidden,280.57562255859375,2.0,2.525623083114624,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.9670186042785645,0.491,0.728,8.865722894668579,291.0682678222656,1.0,2.525623083114624,hidden,294.5939025878906,2.0,2.340099811553955,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.9670186042785645,0.111,0.287,9.051246166229248,304.9010009765625,1.0,2.525623083114624,hidden,308.4266357421875,2.0,2.525623083114624,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.9670186042785645,0.636,0.088,5.880407094955444,318.9192810058594,1.0,0.9191121459007263,hidden,320.83837890625,2.0,0.961294949054718,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.9670186042785645,0.296,0.761,9.051246166229248,329.7666931152344,1.0,2.525623083114624,hidden,333.2923278808594,2.0,2.525623083114624,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.9670186042785645,0.367,0.449,9.051246166229248,343.78497314453125,1.0,2.525623083114624,hidden,347.3105773925781,2.0,2.525623083114624,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.9670186042785645,0.348,0.085,7.163256049156189,357.80322265625,1.0,0.6376329660415649,hidden,359.44085693359375,2.0,2.525623083114624,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.9670186042785645,0.312,0.129,9.051246166229248,369.9335021972656,1.0,2.525623083114624,hidden,373.4591369628906,2.0,2.525623083114624,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.3346123695373535,0.514,0.544,8.426366567611694,383.9517822265625,1.0,2.525623083114624,hidden,387.4773864746094,2.0,1.9007434844970703,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.767897129058838,0.401,0.261,7.367559134960175,0.0,1.0,2.525623083114624,hidden,3.525623083114624,2.0,0.8419360518455505,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.9670186042785645,0.359,0.043,8.039414286613464,12.135456085205078,1.0,2.525623083114624,hidden,15.661079406738281,2.0,1.5137912034988403,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.9670186042785645,0.539,0.458,7.853931307792664,25.141889572143555,1.0,1.3283082246780396,hidden,27.470197677612305,2.0,2.525623083114624,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.9670186042785645,0.589,0.399,8.489628672599792,37.96283721923828,1.0,1.9640055894851685,hidden,40.92684555053711,2.0,2.525623083114624,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.9670186042785645,0.262,0.622,7.6006022691726685,51.41948699951172,1.0,1.0749791860580444,hidden,53.49446487426758,2.0,2.525623083114624,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.9670186042785645,0.734,0.318,9.051246166229248,63.98710632324219,1.0,2.525623083114624,hidden,67.51273345947266,2.0,2.525623083114624,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.9670186042785645,0.059,0.297,9.051246166229248,78.00537109375,1.0,2.525623083114624,hidden,81.53099822998047,2.0,2.525623083114624,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.9670186042785645,0.352,0.191,7.965102672576904,92.02363586425781,1.0,1.4394795894622803,hidden,94.46311950683594,2.0,2.525623083114624,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.215524673461914,0.743,0.141,9.051246166229248,104.95575714111328,1.0,2.525623083114624,hidden,108.48138427734375,2.0,2.525623083114624,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.9670186042785645,0.393,0.498,9.051246166229248,118.22252655029297,1.0,2.525623083114624,hidden,121.74815368652344,2.0,2.525623083114624,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.24643087387085,0.374,0.15,9.051246166229248,132.2407989501953,1.0,2.525623083114624,hidden,135.76641845703125,2.0,2.525623083114624,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.9670186042785645,0.473,0.523,7.198335409164429,145.53846740722656,1.0,0.6727123260498047,hidden,147.211181640625,2.0,2.525623083114624,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.605339527130127,0.363,0.564,7.275900959968567,157.70382690429688,1.0,0.7502778768539429,hidden,159.4541015625,2.0,2.525623083114624,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.9670186042785645,0.127,0.151,9.051246166229248,169.58506774902344,1.0,2.525623083114624,hidden,173.11068725585938,2.0,2.525623083114624,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.9670186042785645,0.501,0.195,7.698629260063171,183.60333251953125,1.0,1.1730061769485474,hidden,185.77633666992188,2.0,2.525623083114624,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.956011772155762,0.596,0.687,7.200692117214203,196.26898193359375,1.0,2.525623083114624,hidden,199.7946014404297,2.0,0.6750690340995789,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.9670186042785645,0.489,0.411,7.498995065689087,208.42567443847656,1.0,0.9733719825744629,hidden,210.3990478515625,2.0,2.525623083114624,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.604917526245117,0.994,0.632,7.050842344760895,220.89169311523438,1.0,2.525623083114624,hidden,224.4173126220703,2.0,0.5252192616462708,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.9670186042785645,0.404,0.395,8.997245073318481,232.54745483398438,1.0,2.525623083114624,hidden,236.0730743408203,2.0,2.4716219902038574,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.9670186042785645,0.211,0.641,8.355247259140015,246.51171875,1.0,1.8296241760253906,hidden,249.34133911132812,2.0,2.525623083114624,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.9670186042785645,0.342,0.107,7.154860496520996,259.833984375,1.0,2.216484308242798,hidden,263.05047607421875,2.0,0.9383761882781982,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.629848480224609,0.934,0.363,7.198151588439941,271.95587158203125,1.0,0.8528263568878174,hidden,273.8086853027344,2.0,2.345325231552124,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.9670186042785645,0.514,0.497,9.051246166229248,283.78387451171875,1.0,2.525623083114624,hidden,287.3094787597656,2.0,2.525623083114624,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.9670186042785645,0.533,0.26,6.281008780002594,297.8021240234375,1.0,0.6275872588157654,hidden,299.4297180175781,2.0,1.6534215211868286,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.9670186042785645,0.271,0.434,8.334660530090332,309.0501708984375,1.0,1.809037446975708,hidden,311.85919189453125,2.0,2.525623083114624,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.9670186042785645,0.618,0.671,9.051246166229248,322.3518371582031,1.0,2.525623083114624,hidden,325.8774719238281,2.0,2.525623083114624,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.9670186042785645,0.552,0.344,9.051246166229248,336.3700866699219,1.0,2.525623083114624,hidden,339.8957214355469,2.0,2.525623083114624,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.9670186042785645,0.421,0.491,8.634360790252686,350.38836669921875,1.0,2.1087377071380615,hidden,353.4971008300781,2.0,2.525623083114624,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.9670186042785645,0.307,0.442,9.051246166229248,363.98974609375,1.0,2.525623083114624,hidden,367.515380859375,2.0,2.525623083114624,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.9670186042785645,0.691,0.455,7.71067750453949,378.00799560546875,1.0,1.5489450693130493,hidden,380.55694580078125,2.0,2.1617324352264404,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.187373638153076,0.583,0.011,8.872437715530396,0.0,1.0,2.3468146324157715,hidden,3.3468146324157715,2.0,2.525623083114624,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.9670186042785645,0.255,0.51,8.673859357833862,13.05981159210205,1.0,2.1482362747192383,hidden,16.20804786682129,2.0,2.525623083114624,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.9670186042785645,0.373,0.839,8.143619418144226,26.7006893157959,1.0,1.617996335029602,hidden,29.31868553161621,2.0,2.525623083114624,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.9670186042785645,0.719,0.0,9.051246166229248,39.81132888793945,1.0,2.525623083114624,hidden,43.336952209472656,2.0,2.525623083114624,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.529876232147217,0.217,0.345,8.645164489746094,53.829593658447266,1.0,2.1195414066314697,hidden,56.949134826660156,2.0,2.525623083114624,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.9670186042785645,0.547,0.233,8.31412410736084,67.00463104248047,1.0,1.7885010242462158,hidden,69.79313659667969,2.0,2.525623083114624,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.9670186042785645,0.347,0.204,9.051246166229248,80.28577423095703,1.0,2.525623083114624,hidden,83.8114013671875,2.0,2.525623083114624,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.9670186042785645,0.735,0.403,8.928518533706665,94.30403900146484,1.0,2.402895450592041,hidden,97.7069320678711,2.0,2.525623083114624,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.557810306549072,0.2,0.525,9.051246166229248,108.19957733154297,1.0,2.525623083114624,hidden,111.7251968383789,2.0,2.525623083114624,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.9670186042785645,0.252,0.04,6.057913839817047,121.80863189697266,1.0,1.4984232187271118,hidden,124.30706024169922,2.0,0.5594906210899353,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.9670186042785645,0.713,0.421,9.051246166229248,132.8335723876953,1.0,2.525623083114624,hidden,136.35919189453125,2.0,2.525623083114624,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.775730609893799,0.234,0.0,7.691247582435608,146.85183715820312,1.0,2.525623083114624,hidden,150.37745666503906,2.0,1.1656244993209839,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.9670186042785645,0.23,0.47,7.25446480512619,159.3188018798828,1.0,0.7288417220115662,hidden,161.0476531982422,2.0,2.525623083114624,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.9670186042785645,0.477,0.581,7.462654411792755,171.54029846191406,1.0,2.525623083114624,hidden,175.06591796875,2.0,0.9370313286781311,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.785547733306885,0.463,0.674,5.476691246032715,183.969970703125,1.0,0.8337011933326721,hidden,185.8036651611328,2.0,0.6429900527000427,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.292232513427734,0.302,0.385,8.684729099273682,194.23220825195312,1.0,2.1591060161590576,hidden,197.3913116455078,2.0,2.525623083114624,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.9670186042785645,0.354,0.188,9.051246166229248,207.20916748046875,1.0,2.525623083114624,hidden,210.7347869873047,2.0,2.525623083114624,fixation,1.0
