trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,3.336091995239258,0.111,0.845,8.864453792572021,127.4306411743164,1.0,2.4322268962860107,hidden,130.8628692626953,2.0,2.4322268962860107,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.8737525939941406,0.461,0.591,7.870393753051758,139.63119506835938,1.0,1.438166856765747,hidden,142.06935119628906,2.0,2.4322268962860107,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.693162679672241,0.284,0.483,7.9427729845047,151.37533569335938,1.0,1.510546088218689,hidden,153.88587951660156,2.0,2.4322268962860107,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.8737525939941406,0.546,0.389,7.916245102882385,163.0112762451172,1.0,1.4840182065963745,hidden,165.4952850341797,2.0,2.4322268962860107,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.8546533584594727,0.52,0.251,6.635951519012451,174.80126953125,1.0,1.2975295782089233,hidden,177.0988006591797,2.0,1.3384219408035278,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.8737525939941406,0.211,0.009,7.961547136306763,184.2918701171875,1.0,2.4322268962860107,hidden,187.72410583496094,2.0,1.529320240020752,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.8737525939941406,0.714,0.507,8.864453792572021,196.12716674804688,1.0,2.4322268962860107,hidden,199.5594024658203,2.0,2.4322268962860107,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.8737525939941406,0.02,0.142,7.57207727432251,208.86537170410156,1.0,1.7699235677719116,hidden,211.6352996826172,2.0,1.8021537065505981,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.6053574085235596,0.562,0.157,6.638594031333923,220.3112030029297,1.0,1.273972988128662,hidden,222.58517456054688,2.0,1.3646210432052612,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.969714641571045,0.456,0.44,8.305902242660522,229.55516052246094,1.0,2.4322268962860107,hidden,232.9873809814453,2.0,1.8736753463745117,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.8737525939941406,0.55,0.453,7.7309770584106445,240.83078002929688,1.0,1.2987501621246338,hidden,243.12953186035156,2.0,2.4322268962860107,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.9379446506500244,0.648,0.913,7.860279679298401,252.4355010986328,1.0,1.4280527830123901,hidden,254.86355590820312,2.0,2.4322268962860107,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.8737525939941406,0.499,0.187,8.520507574081421,263.2337341308594,1.0,2.4322268962860107,hidden,266.66595458984375,2.0,2.08828067779541,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.8737525939941406,0.622,0.226,6.896273374557495,275.62799072265625,1.0,1.5459389686584473,hidden,278.1739196777344,2.0,1.3503344058990479,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.8737525939941406,0.824,0.342,8.611640214920044,286.39801025390625,1.0,2.179413318634033,hidden,289.5774230957031,2.0,2.4322268962860107,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.060590982437134,0.781,0.755,7.383341193199158,298.8834228515625,1.0,1.824710726737976,hidden,301.7081298828125,2.0,1.5586304664611816,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.8737525939941406,0.609,0.46,7.21770977973938,309.32733154296875,1.0,1.713332176208496,hidden,312.0406799316406,2.0,1.5043776035308838,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.8737525939941406,0.892,0.863,7.303743243217468,320.4187927246094,1.0,1.34614098072052,hidden,322.76495361328125,2.0,1.9576022624969482,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.762389659881592,0.667,0.149,8.864453792572021,331.5963134765625,1.0,2.4322268962860107,hidden,335.0285339355469,2.0,2.4322268962860107,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.8737525939941406,0.561,0.244,8.665545225143433,0.0,1.0,2.4322268962860107,hidden,3.4322268962860107,2.0,2.233318328857422,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.1630375385284424,0.794,0.313,7.736868143081665,12.539298057556152,1.0,1.3046412467956543,hidden,14.843938827514648,2.0,2.4322268962860107,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.8737525939941406,0.079,0.634,8.153440475463867,23.4392032623291,1.0,1.7212135791778564,hidden,26.160417556762695,2.0,2.4322268962860107,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.8737525939941406,0.364,0.541,7.923129677772522,35.46639633178711,1.0,1.4909027814865112,hidden,37.957298278808594,2.0,2.4322268962860107,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.8737525939941406,0.391,0.561,8.864453792572021,47.26327896118164,1.0,2.4322268962860107,hidden,50.69550704956055,2.0,2.4322268962860107,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.8737525939941406,0.196,0.148,8.363368153572083,60.00148391723633,1.0,1.9311412572860718,hidden,62.93262481689453,2.0,2.4322268962860107,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.1018753051757812,0.819,0.245,8.722893953323364,72.23860931396484,1.0,2.2906670570373535,hidden,75.5292739868164,2.0,2.4322268962860107,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.8737525939941406,0.355,0.526,7.139806628227234,84.0633773803711,1.0,1.7720563411712646,hidden,86.83543395996094,2.0,1.3677502870559692,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.8737525939941406,0.463,0.538,7.9060364961624146,95.07693481445312,1.0,1.4738095998764038,hidden,97.55074310302734,2.0,2.4322268962860107,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.8737525939941406,0.361,0.336,7.549370050430298,106.85671997070312,1.0,1.9662597179412842,hidden,109.82298278808594,2.0,1.5831103324890137,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.8737525939941406,0.566,0.436,7.549702048301697,118.27984619140625,1.0,1.9342283010482788,hidden,121.21407318115234,2.0,1.615473747253418,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.531336784362793,0.332,0.255,7.721330404281616,129.70330810546875,1.0,1.2891035079956055,hidden,131.99240112304688,2.0,2.4322268962860107,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.8737525939941406,0.484,1.0,7.839590907096863,139.95596313476562,1.0,1.407364010810852,hidden,142.3633270263672,2.0,2.4322268962860107,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.242769718170166,0.524,0.046,8.480815410614014,151.6693115234375,1.0,2.4322268962860107,hidden,155.10153198242188,2.0,2.048588514328003,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.4560508728027344,0.595,0.869,7.951987028121948,163.3928985595703,1.0,1.5197601318359375,hidden,165.91265869140625,2.0,2.4322268962860107,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.288874864578247,0.736,0.101,8.044170022010803,174.80093383789062,1.0,2.4322268962860107,hidden,178.233154296875,2.0,1.6119431257247925,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.8737525939941406,0.868,0.557,7.31793487071991,186.13397216796875,1.0,1.79281485080719,hidden,188.92678833007812,2.0,1.5251200199127197,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.3918657302856445,0.905,0.135,6.650848627090454,197.32566833496094,1.0,1.3092492818832397,hidden,199.63491821289062,2.0,1.3415993452072144,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.8737525939941406,0.467,0.686,8.079119563102722,207.36837768554688,1.0,2.4322268962860107,hidden,210.8006134033203,2.0,1.6468926668167114,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.557765007019043,0.455,0.209,6.693524360656738,219.32125854492188,1.0,1.3324370384216309,hidden,221.6536865234375,2.0,1.3610873222351074,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.472271203994751,0.871,0.15,7.295367240905762,228.57254028320312,1.0,1.2914149761199951,hidden,230.86395263671875,2.0,2.0039522647857666,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.269806146621704,0.731,0.746,8.864453792572021,238.34017944335938,1.0,2.4322268962860107,hidden,241.7724151611328,2.0,2.4322268962860107,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.8737525939941406,0.661,0.106,8.111799836158752,250.4744415283203,1.0,1.6795729398727417,hidden,253.1540069580078,2.0,2.4322268962860107,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.530705451965332,0.366,0.389,7.7735244035720825,262.4599914550781,1.0,1.3412975072860718,hidden,264.8013000488281,2.0,2.4322268962860107,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.8737525939941406,0.851,0.137,8.864453792572021,272.76422119140625,1.0,2.4322268962860107,hidden,276.1964416503906,2.0,2.4322268962860107,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.8737525939941406,0.316,0.888,8.148189663887024,285.50244140625,1.0,2.190788984298706,hidden,288.6932067871094,2.0,1.9574006795883179,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.8737525939941406,0.401,0.561,7.54111909866333,297.5243835449219,1.0,1.5939462184906006,hidden,300.1183166503906,2.0,1.9471728801727295,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.8737525939941406,0.0,0.268,7.706879496574402,308.9392395019531,1.0,2.4322268962860107,hidden,312.3714599609375,2.0,1.2746526002883911,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.8737525939941406,0.712,0.622,8.696025371551514,320.5198669433594,1.0,2.263798475265503,hidden,323.7836608886719,2.0,2.4322268962860107,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.8737525939941406,0.149,0.572,8.521470308303833,333.08966064453125,1.0,2.0892434120178223,hidden,336.17889404296875,2.0,2.4322268962860107,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.8078722953796387,0.613,0.696,7.42480731010437,0.0,1.0,1.4295448064804077,hidden,2.4295449256896973,2.0,1.9952625036239624,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.8737525939941406,0.364,0.012,7.279089450836182,10.23267936706543,1.0,1.5145349502563477,hidden,12.747214317321777,2.0,1.764554500579834,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.8737525939941406,0.127,0.463,8.864453792572021,21.385520935058594,1.0,2.4322268962860107,hidden,24.8177490234375,2.0,2.4322268962860107,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.8737525939941406,0.786,0.262,7.8468674421310425,34.12372970581055,1.0,1.4146405458450317,hidden,36.538368225097656,2.0,2.4322268962860107,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.673198938369751,0.57,0.545,8.505566120147705,45.8443489074707,1.0,2.4322268962860107,hidden,49.276573181152344,2.0,2.0733392238616943,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.8737525939941406,0.549,0.201,8.35693109035492,57.02311325073242,1.0,1.9247041940689087,hidden,59.947818756103516,2.0,2.4322268962860107,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.8737525939941406,0.574,0.782,6.902184247970581,69.25379943847656,1.0,1.404393196105957,hidden,71.65818786621094,2.0,1.497791051864624,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.8737525939941406,0.591,0.66,8.262871265411377,80.02973175048828,1.0,2.1812732219696045,hidden,83.21100616455078,2.0,2.0815980434417725,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.8737525939941406,0.169,0.633,7.779055118560791,92.1663589477539,1.0,1.3468282222747803,hidden,94.51318359375,2.0,2.4322268962860107,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.632410764694214,0.604,0.563,7.172574877738953,103.81916809082031,1.0,1.7511377334594727,hidden,106.57030487060547,2.0,1.42143714427948,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.8737525939941406,0.116,0.513,8.308214902877808,113.62415313720703,1.0,2.4322268962860107,hidden,117.05638122558594,2.0,1.8759880065917969,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.8737525939941406,0.428,0.661,8.089977502822876,125.80612182617188,1.0,2.4322268962860107,hidden,129.23834228515625,2.0,1.6577506065368652,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.8737525939941406,0.628,0.399,7.410867929458618,137.7698516845703,1.0,1.3719000816345215,hidden,140.14175415039062,2.0,2.0389678478240967,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.8737525939941406,0.823,0.355,8.33824098110199,149.05447387695312,1.0,1.9122017621994019,hidden,151.9666748046875,2.0,2.426039218902588,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.8737525939941406,0.0,0.505,7.723444819450378,161.26646423339844,1.0,1.2912179231643677,hidden,163.55767822265625,2.0,2.4322268962860107,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.8737525939941406,0.97,0.522,7.663840293884277,172.86366271972656,1.0,1.3674743175506592,hidden,175.23114013671875,2.0,2.296365976333618,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.8737525939941406,0.305,0.376,8.864453792572021,184.40126037597656,1.0,2.4322268962860107,hidden,187.83348083496094,2.0,2.4322268962860107,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.8737525939941406,0.297,0.325,8.864453792572021,197.13946533203125,1.0,2.4322268962860107,hidden,200.57168579101562,2.0,2.4322268962860107,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.8737525939941406,0.162,0.659,8.48281455039978,209.87767028808594,1.0,2.0505876541137695,hidden,212.92825317382812,2.0,2.4322268962860107,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.8737525939941406,0.894,0.495,8.864453792572021,222.23423767089844,1.0,2.4322268962860107,hidden,225.6664581298828,2.0,2.4322268962860107,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.8737525939941406,0.917,0.02,8.779985666275024,234.97244262695312,1.0,2.4322268962860107,hidden,238.4046630859375,2.0,2.3477587699890137,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.6929755210876465,0.21,0.0,8.050303101539612,247.6261749267578,1.0,1.618076205253601,hidden,250.24424743652344,2.0,2.4322268962860107,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.8737525939941406,0.491,0.728,7.959557890892029,259.36944580078125,1.0,2.058581829071045,hidden,262.42803955078125,2.0,1.9009760618209839,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.6299538612365723,0.111,0.287,8.864453792572021,271.2027587890625,1.0,2.4322268962860107,hidden,274.6349792480469,2.0,2.4322268962860107,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.184208631515503,0.636,0.088,8.864453792572021,283.6971740722656,1.0,2.4322268962860107,hidden,287.12939453125,2.0,2.4322268962860107,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.8737525939941406,0.296,0.761,8.326720237731934,295.745849609375,1.0,2.4322268962860107,hidden,299.1780700683594,2.0,1.8944933414459229,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.537170171737671,0.367,0.449,8.173433780670166,307.9463195800781,1.0,1.7412068843841553,hidden,310.6875305175781,2.0,2.4322268962860107,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.8737525939941406,0.348,0.085,7.804395437240601,318.65692138671875,1.0,1.939600944519043,hidden,321.5965270996094,2.0,1.8647944927215576,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.6671383380889893,0.312,0.129,7.834058880805969,330.3350524902344,1.0,2.1069447994232178,hidden,333.4420166015625,2.0,1.7271140813827515,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.8737525939941406,0.514,0.544,8.657590627670288,340.8362731933594,1.0,2.4322268962860107,hidden,344.26849365234375,2.0,2.2253637313842773,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.8421149253845215,0.401,0.261,8.864453792572021,0.0,1.0,2.4322268962860107,hidden,3.4322268962860107,2.0,2.4322268962860107,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.4979944229125977,0.359,0.043,7.799180388450623,12.706568717956543,1.0,2.4322268962860107,hidden,16.138795852661133,2.0,1.3669534921646118,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.609696865081787,0.539,0.458,8.864453792572021,24.00374412536621,1.0,2.4322268962860107,hidden,27.435970306396484,2.0,2.4322268962860107,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.8737525939941406,0.589,0.399,7.701571345329285,36.4778938293457,1.0,2.2756099700927734,hidden,39.75350570678711,2.0,1.4259613752365112,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.8737525939941406,0.262,0.622,8.365732908248901,48.053218841552734,1.0,1.9335060119628906,hidden,50.986724853515625,2.0,2.4322268962860107,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.8737525939941406,0.734,0.318,8.864453792572021,60.292701721191406,1.0,2.4322268962860107,hidden,63.72492980957031,2.0,2.4322268962860107,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.8737525939941406,0.059,0.297,7.769190311431885,73.0309066772461,1.0,1.336963415145874,hidden,75.36787414550781,2.0,2.4322268962860107,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7236950397491455,0.352,0.191,8.545491218566895,84.6738510131836,1.0,2.4322268962860107,hidden,88.1060791015625,2.0,2.113264322280884,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.8737525939941406,0.743,0.141,7.782427430152893,96.94303894042969,1.0,1.3502005338668823,hidden,99.29324340820312,2.0,2.4322268962860107,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.714933395385742,0.393,0.498,7.14988648891449,108.5992202758789,1.0,1.865502953529358,hidden,111.4647216796875,2.0,1.2843835353851318,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4948136806488037,0.374,0.15,7.92342221736908,118.46404266357422,1.0,2.2014472484588623,hidden,121.66548919677734,2.0,1.7219749689102173,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4555411338806152,0.473,0.523,7.91813325881958,128.8822784423828,1.0,2.4322268962860107,hidden,132.3144989013672,2.0,1.4859063625335693,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.8170158863067627,0.363,0.564,7.273774266242981,140.25595092773438,1.0,1.2820132970809937,hidden,142.5379638671875,2.0,1.9917609691619873,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.1460611820220947,0.127,0.151,8.482136249542236,150.34674072265625,1.0,2.4322268962860107,hidden,153.77896118164062,2.0,2.0499093532562256,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.749732732772827,0.501,0.195,8.019322991371155,161.9749298095703,1.0,2.4322268962860107,hidden,165.40716552734375,2.0,1.587096095085144,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.8737525939941406,0.596,0.687,7.521638751029968,172.74398803710938,1.0,1.4413987398147583,hidden,175.18539428710938,2.0,2.08024001121521,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6841702461242676,0.489,0.411,7.86808717250824,184.13938903808594,1.0,2.4322268962860107,hidden,187.5716094970703,2.0,1.435860276222229,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.8737525939941406,0.994,0.632,8.864453792572021,194.69163513183594,1.0,2.4322268962860107,hidden,198.12387084960938,2.0,2.4322268962860107,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.861294984817505,0.404,0.395,7.825213313102722,207.4298553466797,1.0,2.4322268962860107,hidden,210.86207580566406,2.0,1.3929864168167114,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4406960010528564,0.211,0.641,7.10019063949585,219.11636352539062,1.0,1.5028544664382935,hidden,221.6192169189453,2.0,1.5973361730575562,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.8737525939941406,0.342,0.107,7.770941138267517,229.65724182128906,1.0,2.4322268962860107,hidden,233.08946228027344,2.0,1.3387142419815063,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.0036187171936035,0.934,0.363,7.9569374322891235,241.30194091796875,1.0,2.11504864692688,hidden,244.4169921875,2.0,1.8418887853622437,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.8737525939941406,0.514,0.497,7.5983439683914185,252.2624969482422,1.0,2.028710126876831,hidden,255.29119873046875,2.0,1.5696338415145874,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.06634259223938,0.533,0.26,6.975940465927124,263.7345886230469,1.0,1.669846773147583,hidden,266.4044494628906,2.0,1.306093692779541,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.5224082469940186,0.271,0.434,8.864453792572021,273.7768859863281,1.0,2.4322268962860107,hidden,277.2091064453125,2.0,2.4322268962860107,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.8737525939941406,0.618,0.671,7.812337517738342,285.1637268066406,1.0,1.440388798713684,hidden,287.6041259765625,2.0,2.371948719024658,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.334555149078369,0.552,0.344,8.497495889663696,296.8498229980469,1.0,2.4322268962860107,hidden,300.28204345703125,2.0,2.0652689933776855,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.8737525939941406,0.421,0.491,8.754541397094727,308.681884765625,1.0,2.322314500808716,hidden,312.0041809082031,2.0,2.4322268962860107,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.8737525939941406,0.307,0.442,8.159393072128296,321.3101806640625,1.0,2.4322268962860107,hidden,324.7424011230469,2.0,1.7271661758422852,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.8737525939941406,0.691,0.455,8.338959574699402,333.34332275390625,1.0,2.4322268962860107,hidden,336.7755432128906,2.0,1.9067326784133911,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.836649179458618,0.583,0.011,7.778435468673706,0.0,1.0,2.4322268962860107,hidden,3.4322268962860107,2.0,1.3462085723876953,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.8737525939941406,0.255,0.51,7.289415240287781,10.615084648132324,1.0,1.6810665130615234,hidden,13.296151161193848,2.0,1.6083487272262573,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.8737525939941406,0.373,0.839,8.219496250152588,21.77825164794922,1.0,1.7872693538665771,hidden,24.565521240234375,2.0,2.4322268962860107,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.8737525939941406,0.719,0.0,6.796659469604492,33.87150192260742,1.0,1.2857314348220825,hidden,36.15723419189453,2.0,1.5109280347824097,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.8737525939941406,0.217,0.345,8.248478293418884,44.54191207885742,1.0,1.8162513971328735,hidden,47.3581657409668,2.0,2.4322268962860107,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.0340399742126465,0.547,0.233,6.928374409675598,56.66414260864258,1.0,1.6177173852920532,hidden,59.2818603515625,2.0,1.310657024383545,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.4644930362701416,0.347,0.204,8.808679819107056,66.62655639648438,1.0,2.4322268962860107,hidden,70.05878448486328,2.0,2.376452922821045,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.8737525939941406,0.735,0.403,8.17725157737732,78.89973449707031,1.0,2.4322268962860107,hidden,82.33195495605469,2.0,1.7450246810913086,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.8737525939941406,0.2,0.525,8.274650931358337,90.95073699951172,1.0,1.8424240350723267,hidden,93.79315948486328,2.0,2.4322268962860107,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.210437297821045,0.252,0.04,7.874910116195679,103.09913635253906,1.0,1.9365675449371338,hidden,106.03570556640625,2.0,1.938342571258545,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.8737525939941406,0.713,0.421,7.512119770050049,114.18448638916016,1.0,1.7205512523651123,hidden,116.90503692626953,2.0,1.7915685176849365,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.9631900787353516,0.234,0.0,7.92747175693512,125.57035827636719,1.0,1.4952448606491089,hidden,128.0655975341797,2.0,2.4322268962860107,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.8737525939941406,0.23,0.47,7.8670724630355835,136.4610137939453,1.0,1.4348455667495728,hidden,138.8958740234375,2.0,2.4322268962860107,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.8737525939941406,0.477,0.581,8.295343518257141,148.20184326171875,1.0,2.4322268962860107,hidden,151.6340789794922,2.0,1.8631166219711304,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.8737525939941406,0.463,0.674,8.018169283866882,160.37094116210938,1.0,1.5859423875808716,hidden,162.95687866210938,2.0,2.4322268962860107,fixation,1.0
