trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,2.1678919792175293,0.714,0.507,6.329989671707153,147.28440856933594,1.0,1.2565133571624756,hidden,149.54092407226562,2.0,1.0734763145446777,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.028336763381958,0.02,0.142,6.244436860084534,155.78228759765625,1.0,1.1888810396194458,hidden,157.97117614746094,2.0,1.055555820465088,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.2403502464294434,0.562,0.157,6.350569367408752,164.05506896972656,1.0,1.0830442905426025,hidden,166.1381072998047,2.0,1.26752507686615,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.262951135635376,0.456,0.44,6.348739147186279,172.64598083496094,1.0,1.010589599609375,hidden,174.6565704345703,2.0,1.3381495475769043,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.3026199340820312,0.55,0.453,6.5393218994140625,181.25767517089844,1.0,1.4104177951812744,hidden,183.6680908203125,2.0,1.128904104232788,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.6873035430908203,0.648,0.913,6.574103355407715,190.09962463378906,1.0,1.281961441040039,hidden,192.38157653808594,2.0,1.2921419143676758,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.1660423278808594,0.499,0.187,6.700708627700806,199.36102294921875,1.0,1.4384539127349854,hidden,201.7994842529297,2.0,1.2622547149658203,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.9396824836730957,0.622,0.226,6.446084976196289,208.227783203125,1.0,1.2867051362991333,hidden,210.5144805908203,2.0,1.1593798398971558,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.7868125438690186,0.824,0.342,6.283749580383301,217.61354064941406,1.0,1.1327769756317139,hidden,219.74632263183594,2.0,1.150972604751587,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.1873252391815186,0.781,0.755,6.777206540107727,226.68411254882812,1.0,1.4398211240768433,hidden,229.12393188476562,2.0,1.3373854160308838,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.304760694503784,0.609,0.46,6.6247639656066895,235.6486358642578,1.0,1.425050139427185,hidden,238.0736846923828,2.0,1.1997138261795044,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.660231113433838,0.892,0.863,6.666628479957581,244.5781707763672,1.0,1.3316118717193604,hidden,246.90977478027344,2.0,1.3350166082382202,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.2522456645965576,0.667,0.149,6.4425883293151855,253.905029296875,1.0,1.0581493377685547,hidden,255.96316528320312,2.0,1.3844389915466309,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.9366977214813232,0.561,0.244,6.460785627365112,0.0,1.0,1.0782051086425781,hidden,2.078205108642578,2.0,1.3825805187225342,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.4215939044952393,0.794,0.313,6.740434050559998,9.397483825683594,1.0,1.3318297863006592,hidden,11.729312896728516,2.0,1.4086042642593384,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.10591197013855,0.079,0.634,6.705553650856018,18.559511184692383,1.0,1.293349266052246,hidden,20.852861404418945,2.0,1.412204384803772,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.3610692024230957,0.364,0.541,6.522128224372864,27.3709774017334,1.0,1.2512050867080688,hidden,29.622182846069336,2.0,1.270923137664795,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.195662260055542,0.391,0.561,6.3789204359054565,36.254173278808594,1.0,0.9906017780303955,hidden,38.24477767944336,2.0,1.388318657875061,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.9021415710449219,0.196,0.148,6.570844054222107,44.828758239746094,1.0,1.3013585805892944,hidden,47.1301155090332,2.0,1.2694854736328125,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.1437292098999023,0.819,0.245,6.285800814628601,53.30174255371094,1.0,1.1795719861984253,hidden,55.48131561279297,2.0,1.1062288284301758,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.2435343265533447,0.355,0.526,6.4288389682769775,61.73127365112305,1.0,1.0802232027053833,hidden,63.81149673461914,2.0,1.3486157655715942,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.299743413925171,0.463,0.538,6.226061105728149,70.40364837646484,1.0,1.0519567728042603,hidden,72.45560455322266,2.0,1.1741043329238892,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.9557666778564453,0.361,0.336,6.667963981628418,78.92945098876953,1.0,1.3579943180084229,hidden,81.28744506835938,2.0,1.3099696636199951,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.2598636150360107,0.566,0.436,6.392913103103638,88.55318450927734,1.0,1.2205668687820435,hidden,90.77375030517578,2.0,1.1723462343215942,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.7768468856811523,0.332,0.255,6.569905877113342,97.2059555053711,1.0,1.2833093404769897,hidden,99.48926544189453,2.0,1.2865965366363525,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.013723134994507,0.484,1.0,6.729222416877747,106.5527114868164,1.0,1.385995864868164,hidden,108.93870544433594,2.0,1.3432265520095825,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.4877002239227295,0.524,0.046,6.269040584564209,115.295654296875,1.0,1.1527376174926758,hidden,117.44839477539062,2.0,1.1163029670715332,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.1557939052581787,0.595,0.869,6.42694890499115,124.05239868164062,1.0,1.2476094961166382,hidden,126.30000305175781,2.0,1.1793394088745117,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.2293789386749268,0.736,0.101,6.640652894973755,132.63514709472656,1.0,1.4477218389511108,hidden,135.08285522460938,2.0,1.192931056022644,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.426882266998291,0.868,0.557,6.081735730171204,141.5051727294922,1.0,0.9919408559799194,hidden,143.4971160888672,2.0,1.0897948741912842,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.460148811340332,0.905,0.135,6.577431559562683,150.0137939453125,1.0,1.1487754583358765,hidden,152.16256713867188,2.0,1.4286561012268066,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.9159271717071533,0.467,0.686,6.634207725524902,159.05137634277344,1.0,1.1937720775604248,hidden,161.24514770507812,2.0,1.4404356479644775,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.164846181869507,0.455,0.209,6.281694293022156,168.60150146484375,1.0,1.0397638082504272,hidden,170.64126586914062,2.0,1.2419304847717285,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.4917030334472656,0.871,0.15,6.253642439842224,177.0480499267578,1.0,1.2287156581878662,hidden,179.27676391601562,2.0,1.024926781654358,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.325309991836548,0.731,0.746,6.505126237869263,185.79339599609375,1.0,1.2614808082580566,hidden,188.05487060546875,2.0,1.243645429611206,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.012033224105835,0.661,0.106,6.0739426612854,194.6238250732422,1.0,1.0071310997009277,hidden,196.63095092773438,2.0,1.0668115615844727,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.7452971935272217,0.366,0.389,6.618826746940613,202.70980834960938,1.0,1.3409395217895508,hidden,205.0507354736328,2.0,1.277887225151062,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.293596029281616,0.851,0.137,6.498735070228577,212.0739288330078,1.0,1.2344458103179932,hidden,214.30838012695312,2.0,1.2642892599105835,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.394638776779175,0.316,0.888,6.713824391365051,220.8662567138672,1.0,1.28300940990448,hidden,223.14926147460938,2.0,1.4308149814605713,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.9499244689941406,0.401,0.561,6.1206406354904175,229.97471618652344,1.0,1.0924031734466553,hidden,232.06712341308594,2.0,1.0282374620437622,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2612924575805664,0.0,0.268,6.645135879516602,238.0452880859375,1.0,1.434992790222168,hidden,240.48028564453125,2.0,1.2101430892944336,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.394029378890991,0.712,0.622,6.410302042961121,246.95172119140625,1.0,1.0694000720977783,hidden,249.0211181640625,2.0,1.3409019708633423,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3722946643829346,0.149,0.572,6.349779844284058,255.75604248046875,1.0,1.327591896057129,hidden,258.0836486816406,2.0,1.0221879482269287,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.1825265884399414,0.613,0.696,6.317053556442261,0.0,1.0,1.1166218519210815,hidden,2.116621971130371,2.0,1.2004317045211792,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.0632259845733643,0.364,0.012,6.224283695220947,8.499580383300781,1.0,1.1980677843093872,hidden,10.697648048400879,2.0,1.02621591091156,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.78868567943573,0.127,0.463,6.1625601053237915,16.787090301513672,1.0,1.1384562253952026,hidden,18.925546646118164,2.0,1.0241038799285889,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.4433786869049072,0.786,0.262,6.762710452079773,24.73833465576172,1.0,1.4099611043930054,hidden,27.148296356201172,2.0,1.3527493476867676,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.8949694633483887,0.57,0.545,6.217569947242737,33.94442367553711,1.0,0.9990073442459106,hidden,35.94343185424805,2.0,1.2185626029968262,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.878011703491211,0.549,0.201,6.4178324937820435,43.05696487426758,1.0,1.4085701704025269,hidden,45.46553421020508,2.0,1.0092623233795166,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.2214245796203613,0.574,0.782,6.666194796562195,52.35280990600586,1.0,1.30666184425354,hidden,54.65946960449219,2.0,1.3595329523086548,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.0729095935821533,0.591,0.66,6.757045388221741,61.24042892456055,1.0,1.4028908014297485,hidden,63.64331817626953,2.0,1.3541545867919922,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8356866836547852,0.169,0.633,6.385140061378479,70.07038116455078,1.0,1.1304572820663452,hidden,72.20083618164062,2.0,1.2546827793121338,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.2027173042297363,0.604,0.563,6.494729518890381,78.29120635986328,1.0,1.3833485841751099,hidden,80.674560546875,2.0,1.111380934715271,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.03973388671875,0.116,0.513,6.567740797996521,86.98865509033203,1.0,1.2556756734848022,hidden,89.24433135986328,2.0,1.3120651245117188,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.455341100692749,0.428,0.661,6.137750148773193,95.59613037109375,1.0,1.0369912385940552,hidden,97.63312530517578,2.0,1.1007589101791382,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.1711835861206055,0.628,0.399,6.456426024436951,104.18922424316406,1.0,1.2762582302093506,hidden,106.4654769897461,2.0,1.1801677942276,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9179048538208008,0.823,0.355,6.365001559257507,112.81683349609375,1.0,1.0515820980072021,hidden,114.86841583251953,2.0,1.3134194612503052,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.793639898300171,0.0,0.505,6.022985398769379,121.09973907470703,1.0,0.9927929043769836,hidden,123.092529296875,2.0,1.030192494392395,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.7240283489227295,0.97,0.522,6.438238501548767,129.91636657714844,1.0,1.2967252731323242,hidden,132.2130889892578,2.0,1.1415132284164429,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.0300450325012207,0.305,0.376,6.4727983474731445,139.07862854003906,1.0,1.0445797443389893,hidden,141.1232147216797,2.0,1.4282186031341553,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.8349387645721436,0.297,0.325,6.242048263549805,147.5814666748047,1.0,1.1662869453430176,hidden,149.7477569580078,2.0,1.075761318206787,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.4862942695617676,0.162,0.659,6.16675066947937,156.65846252441406,1.0,1.1568275690078735,hidden,158.81529235839844,2.0,1.0099231004714966,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.1669037342071533,0.894,0.495,6.459115266799927,165.31150817871094,1.0,1.0538451671600342,hidden,167.3653564453125,2.0,1.4052700996398926,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.9542508125305176,0.917,0.02,6.067217588424683,173.93753051757812,1.0,1.0063037872314453,hidden,175.94383239746094,2.0,1.0609138011932373,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.284611225128174,0.21,0.0,6.433716177940369,181.95899963378906,1.0,1.0962965488433838,hidden,184.05528259277344,2.0,1.3374196290969849,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.2758519649505615,0.491,0.728,6.407894492149353,190.6773223876953,1.0,1.2038679122924805,hidden,192.88119506835938,2.0,1.2040265798568726,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.739614963531494,0.111,0.287,6.4655739068984985,199.36106872558594,1.0,1.0488983392715454,hidden,201.4099578857422,2.0,1.4166755676269531,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.064575433731079,0.636,0.088,6.565098285675049,208.56625366210938,1.0,1.2513847351074219,hidden,210.81764221191406,2.0,1.313713550567627,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.485821485519409,0.296,0.761,6.487498879432678,217.1959228515625,1.0,1.1101083755493164,hidden,219.30604553222656,2.0,1.3773905038833618,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.915357828140259,0.367,0.449,6.691922426223755,226.16925048828125,1.0,1.3048959970474243,hidden,228.47415161132812,2.0,1.3870264291763306,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.191286563873291,0.348,0.085,6.8192068338394165,235.7765350341797,1.0,1.3663463592529297,hidden,238.14288330078125,2.0,1.4528604745864868,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.4372336864471436,0.312,0.129,6.2802417278289795,244.78701782226562,1.0,1.005667805671692,hidden,246.79269409179688,2.0,1.2745739221572876,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.0910820960998535,0.514,0.544,6.447782516479492,253.50450134277344,1.0,1.4069865942001343,hidden,255.91148376464844,2.0,1.040795922279358,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.7979867458343506,0.401,0.261,6.78466796875,0.0,1.0,1.3468035459518433,hidden,2.346803665161133,2.0,1.4378644227981567,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.577194929122925,0.359,0.043,6.613591909408569,8.58265495300293,1.0,1.3751413822174072,hidden,10.957796096801758,2.0,1.238450527191162,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.7724127769470215,0.539,0.458,6.4723204374313354,17.773441314697266,1.0,1.1830482482910156,hidden,19.95648956298828,2.0,1.2892721891403198,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.9109984636306763,0.589,0.399,6.757140517234802,27.01817512512207,1.0,1.3425331115722656,hidden,29.360708236694336,2.0,1.4146074056625366,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.1737425327301025,0.262,0.622,6.344034314155579,35.68631362915039,1.0,1.1911567449569702,hidden,37.877471923828125,2.0,1.1528775691986084,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.328961133956909,0.734,0.318,6.517131090164185,44.2040901184082,1.0,1.355661153793335,hidden,46.55975341796875,2.0,1.1614699363708496,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5844767093658447,0.059,0.297,6.485129475593567,53.0501823425293,1.0,1.3079890012741089,hidden,55.35817337036133,2.0,1.177140474319458,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.207275152206421,0.352,0.191,6.253235578536987,62.119789123535156,1.0,1.0124340057373047,hidden,64.1322250366211,2.0,1.2408015727996826,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0133748054504395,0.743,0.141,6.789050102233887,70.5802993774414,1.0,1.3651411533355713,hidden,72.94544219970703,2.0,1.4239089488983154,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.9396960735321045,0.393,0.498,6.254899382591248,79.38272094726562,1.0,1.1202473640441895,hidden,81.50297546386719,2.0,1.134652018547058,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.576277494430542,0.374,0.15,6.465621829032898,87.57731628417969,1.0,1.2455840110778809,hidden,89.82290649414062,2.0,1.220037817955017,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.2938590049743652,0.473,0.523,6.288448929786682,96.61921691894531,1.0,1.224787712097168,hidden,98.84400939941406,2.0,1.0636612176895142,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.9102745056152344,0.363,0.564,6.834623217582703,105.20153045654297,1.0,1.4284898042678833,hidden,107.63002014160156,2.0,1.4061334133148193,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9815353155136108,0.127,0.151,6.477841138839722,114.94642639160156,1.0,1.3964338302612305,hidden,117.34285736083984,2.0,1.0814073085784912,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.861250400543213,0.501,0.195,6.637148022651672,123.40579986572266,1.0,1.3769726753234863,hidden,125.78277587890625,2.0,1.260175347328186,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.006077766418457,0.596,0.687,6.6168317794799805,132.90420532226562,1.0,1.1992788314819336,hidden,135.10348510742188,2.0,1.4175529479980469,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.8638319969177246,0.489,0.411,6.489933013916016,141.52711486816406,1.0,1.3894031047821045,hidden,143.91651916503906,2.0,1.1005299091339111,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.7226674556732178,0.994,0.632,6.112427115440369,150.88087463378906,1.0,1.0967942476272583,hidden,152.9776611328125,2.0,1.0156328678131104,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.2467079162597656,0.404,0.395,6.850444436073303,159.71597290039062,1.0,1.42182457447052,hidden,162.13778686523438,2.0,1.4286198616027832,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.5891776084899902,0.211,0.641,6.368683934211731,168.81312561035156,1.0,1.15744149684906,hidden,170.97056579589844,2.0,1.211242437362671,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8365986347198486,0.342,0.107,6.483946323394775,177.77098083496094,1.0,1.2557084560394287,hidden,180.0266876220703,2.0,1.2282378673553467,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.332054853439331,0.934,0.363,6.139113426208496,186.09152221679688,1.0,1.010488510131836,hidden,188.10202026367188,2.0,1.1286249160766602,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.81001877784729,0.514,0.497,6.347153544425964,194.5626983642578,1.0,1.2288973331451416,hidden,196.79159545898438,2.0,1.1182562112808228,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.892540454864502,0.533,0.26,6.2217206954956055,203.71986389160156,1.0,1.0257200002670288,hidden,205.74559020996094,2.0,1.1960006952285767,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.6159138679504395,0.271,0.434,6.867370009422302,212.83413696289062,1.0,1.4146876335144043,hidden,215.24880981445312,2.0,1.452682375907898,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.269318103790283,0.618,0.671,6.142917037010193,222.31741333007812,1.0,1.118320107460022,hidden,224.43572998046875,2.0,1.024596929550171,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.925199031829834,0.552,0.344,6.39851713180542,230.72964477539062,1.0,1.1674821376800537,hidden,232.89712524414062,2.0,1.2310349941253662,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.012289524078369,0.421,0.491,6.186112880706787,240.05335998535156,1.0,1.1177096366882324,hidden,242.17108154296875,2.0,1.0684032440185547,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.8070327043533325,0.307,0.442,6.350508689880371,248.25177001953125,1.0,1.0806951522827148,hidden,250.33245849609375,2.0,1.2698135375976562,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.1149730682373047,0.691,0.455,6.0781776905059814,256.4093017578125,1.0,1.0232592821121216,hidden,258.43255615234375,2.0,1.0549184083938599,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.7717835903167725,0.583,0.011,6.388250708580017,0.0,1.0,1.0417596101760864,hidden,2.041759490966797,2.0,1.3464910984039307,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.1169698238372803,0.255,0.51,6.330921947956085,9.1600341796875,1.0,1.338891863822937,hidden,11.498926162719727,2.0,0.9920300841331482,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.841263771057129,0.373,0.839,6.863762855529785,17.607925415039062,1.0,1.4509673118591309,hidden,20.05889320373535,2.0,1.4127955436706543,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5911242961883545,0.719,0.0,6.46970534324646,27.312952041625977,1.0,1.328545331954956,hidden,29.641498565673828,2.0,1.141160011291504,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.067838668823242,0.217,0.345,6.168719530105591,36.373783111572266,1.0,1.0693423748016357,hidden,38.44312286376953,2.0,1.099377155303955,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8549641370773315,0.547,0.233,6.524986147880554,44.6103401184082,1.0,1.366832971572876,hidden,46.9771728515625,2.0,1.1581531763076782,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.1677873134613037,0.347,0.204,6.539469361305237,52.990291595458984,1.0,1.2635759115219116,hidden,55.253868103027344,2.0,1.2758934497833252,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3674099445343018,0.735,0.403,6.413102984428406,61.697547912597656,1.0,1.1775537729263306,hidden,63.87510299682617,2.0,1.2355492115020752,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.111361026763916,0.2,0.525,6.441191554069519,70.47805786132812,1.0,1.121071219444275,hidden,72.59912872314453,2.0,1.3201203346252441,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2585761547088623,0.252,0.04,6.575525641441345,79.0306167602539,1.0,1.3792086839675903,hidden,81.40982055664062,2.0,1.1963169574737549,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.628615379333496,0.713,0.421,6.433867454528809,87.86471557617188,1.0,1.1422187089920044,hidden,90.0069351196289,2.0,1.2916487455368042,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.7429139614105225,0.234,0.0,6.495615363121033,96.92720031738281,1.0,1.3662738800048828,hidden,99.29347229003906,2.0,1.12934148311615,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3967387676239014,0.23,0.47,6.316831827163696,106.16572570800781,1.0,1.1070650815963745,hidden,108.27278900146484,2.0,1.2097667455673218,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.594902276992798,0.477,0.581,6.53456711769104,114.8792953491211,1.0,1.4116575717926025,hidden,117.29095458984375,2.0,1.1229095458984375,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3509180545806885,0.463,0.674,6.428587079048157,124.0087661743164,1.0,1.3691818714141846,hidden,126.3779525756836,2.0,1.0594052076339722,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.380833625793457,0.302,0.385,6.461010098457336,132.78826904296875,1.0,1.218851923942566,hidden,135.0071258544922,2.0,1.2421581745147705,fixation,1.0
