trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.781018018722534,0.721,0.619,8.804754495620728,124.06498718261719,1.0,2.6042087078094482,hidden,127.66919708251953,2.0,2.2005457878112793,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.6517281532287598,0.111,0.845,8.902254581451416,136.6507568359375,1.0,2.6042087078094482,hidden,140.25497436523438,2.0,2.2980458736419678,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.0074679851531982,0.461,0.591,9.043844938278198,149.20474243164062,1.0,2.6042087078094482,hidden,152.80894470214844,2.0,2.43963623046875,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.781018018722534,0.284,0.483,9.208417415618896,160.2560577392578,1.0,2.6042087078094482,hidden,163.86026000976562,2.0,2.6042087078094482,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.781018018722534,0.546,0.389,8.901366710662842,173.24549865722656,1.0,2.6042087078094482,hidden,176.84970092773438,2.0,2.2971580028533936,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.781018018722534,0.52,0.251,8.85149884223938,185.92787170410156,1.0,2.2472901344299316,hidden,189.1751708984375,2.0,2.6042087078094482,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.0199742317199707,0.211,0.009,9.208417415618896,198.56039428710938,1.0,2.6042087078094482,hidden,202.1645965576172,2.0,2.6042087078094482,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.781018018722534,0.714,0.507,8.650689125061035,209.78878784179688,1.0,2.256417751312256,hidden,213.04519653320312,2.0,2.3942713737487793,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.781018018722534,0.02,0.142,9.162792921066284,222.22048950195312,1.0,2.6042087078094482,hidden,225.82470703125,2.0,2.558584213256836,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.5122792720794678,0.562,0.157,8.825620889663696,235.164306640625,1.0,2.2780354022979736,hidden,238.4423370361328,2.0,2.5475854873657227,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.905158758163452,0.456,0.44,8.550857305526733,246.502197265625,1.0,2.2705023288726807,hidden,249.772705078125,2.0,2.2803549766540527,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.781018018722534,0.55,0.453,9.208417415618896,257.9582214355469,1.0,2.6042087078094482,hidden,261.56243896484375,2.0,2.6042087078094482,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.781018018722534,0.648,0.913,9.080727338790894,270.9476623535156,1.0,2.4765186309814453,hidden,274.4241638183594,2.0,2.6042087078094482,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.0636210441589355,0.499,0.187,8.894769668579102,283.80938720703125,1.0,2.6042087078094482,hidden,287.4136047363281,2.0,2.2905609607696533,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.7224314212799072,0.622,0.226,9.121883869171143,294.7677917480469,1.0,2.5176751613616943,hidden,298.28546142578125,2.0,2.6042087078094482,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.626940965652466,0.824,0.342,8.62747311592102,306.6120910644531,1.0,2.311005115509033,hidden,309.9231262207031,2.0,2.3164680004119873,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.781018018722534,0.781,0.755,9.116688013076782,317.86651611328125,1.0,2.6042087078094482,hidden,321.4707336425781,2.0,2.512479305267334,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.4644641876220703,0.609,0.46,9.01287579536438,330.76422119140625,1.0,2.4086670875549316,hidden,334.1728820800781,2.0,2.6042087078094482,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.9116196632385254,0.892,0.863,8.860328197479248,343.2415771484375,1.0,2.2699806690216064,hidden,346.51153564453125,2.0,2.5903475284576416,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.781018018722534,0.667,0.149,8.611087322235107,354.0135192871094,1.0,2.3582401275634766,hidden,357.37176513671875,2.0,2.252847194671631,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.781018018722534,0.561,0.244,9.208417415618896,0.0,1.0,2.6042087078094482,hidden,3.6042087078094482,2.0,2.6042087078094482,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.781018018722534,0.794,0.313,8.878955364227295,12.989435195922852,1.0,2.6042087078094482,hidden,16.593643188476562,2.0,2.2747466564178467,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.781018018722534,0.079,0.634,8.510372400283813,25.6494083404541,1.0,2.2528152465820312,hidden,28.902223587036133,2.0,2.2575571537017822,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.0407793521881104,0.364,0.541,8.981518983840942,37.940799713134766,1.0,2.404374122619629,hidden,41.34517288208008,2.0,2.5771448612213135,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.781018018722534,0.391,0.561,8.873212337493896,48.963096618652344,1.0,2.2690036296844482,hidden,52.23210144042969,2.0,2.6042087078094482,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.781018018722534,0.196,0.148,8.973582029342651,61.61732864379883,1.0,2.6042087078094482,hidden,65.2215347290039,2.0,2.369373321533203,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.781018018722534,0.819,0.245,8.86856198310852,74.3719253540039,1.0,2.2643532752990723,hidden,77.63628387451172,2.0,2.6042087078094482,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.781018018722534,0.355,0.526,8.860615253448486,87.0215072631836,1.0,2.6042087078094482,hidden,90.62571716308594,2.0,2.256406545639038,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.781018018722534,0.463,0.538,8.629961252212524,99.66313934326172,1.0,2.3983559608459473,hidden,103.0615005493164,2.0,2.231605291366577,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.9172210693359375,0.361,0.336,8.949953556060791,112.0741195678711,1.0,2.376312255859375,hidden,115.45043182373047,2.0,2.573641300201416,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.781018018722534,0.566,0.436,8.89260196685791,123.94129180908203,1.0,2.6042087078094482,hidden,127.54550170898438,2.0,2.288393259048462,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.781018018722534,0.332,0.255,8.797052145004272,136.6149139404297,1.0,2.515209436416626,hidden,140.130126953125,2.0,2.2818427085876465,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.781018018722534,0.484,1.0,8.870115041732788,149.19297790527344,1.0,2.6042087078094482,hidden,152.7971954345703,2.0,2.26590633392334,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.781018018722534,0.524,0.046,8.45769476890564,161.8441162109375,1.0,2.2461819648742676,hidden,165.09030151367188,2.0,2.211512804031372,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.781018018722534,0.595,0.869,8.42449140548706,174.08282470703125,1.0,2.2090117931365967,hidden,177.29183959960938,2.0,2.215479612350464,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.255932569503784,0.736,0.101,9.04820203781128,186.28834533691406,1.0,2.443993330001831,hidden,189.73233032226562,2.0,2.6042087078094482,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.3607027530670166,0.868,0.557,9.067457437515259,197.59246826171875,1.0,2.6042087078094482,hidden,201.19668579101562,2.0,2.4632487297058105,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.7780706882476807,0.905,0.135,9.045688152313232,209.0206298828125,1.0,2.489053726196289,hidden,212.5096893310547,2.0,2.5566344261169434,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.7131097316741943,0.467,0.686,9.208417415618896,221.84439086914062,1.0,2.6042087078094482,hidden,225.4486083984375,2.0,2.6042087078094482,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.781018018722534,0.455,0.209,8.59617829322815,233.7659149169922,1.0,2.2109262943267822,hidden,236.9768524169922,2.0,2.385251998901367,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.781018018722534,0.871,0.15,8.556849718093872,246.1431121826172,1.0,2.2084031105041504,hidden,249.3515167236328,2.0,2.3484466075897217,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.441145896911621,0.731,0.746,8.862220287322998,258.4809875488281,1.0,2.25801157951355,hidden,261.7389831542969,2.0,2.6042087078094482,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.781018018722534,0.661,0.106,8.858994722366333,270.78436279296875,1.0,2.2547860145568848,hidden,274.03912353515625,2.0,2.6042087078094482,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.8251116275787354,0.366,0.389,8.891550779342651,283.42437744140625,1.0,2.6042087078094482,hidden,287.028564453125,2.0,2.287342071533203,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.781018018722534,0.851,0.137,8.880942344665527,295.1410217285156,1.0,2.6042087078094482,hidden,298.7452392578125,2.0,2.276733636856079,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.781018018722534,0.316,0.888,8.821194648742676,307.802978515625,1.0,2.6042087078094482,hidden,311.4071960449219,2.0,2.2169859409332275,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.763856887817383,0.401,0.561,8.89320993423462,320.40521240234375,1.0,2.6042087078094482,hidden,324.0093994140625,2.0,2.289001226425171,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.1512961387634277,0.0,0.268,8.709930896759033,333.062255859375,1.0,2.4131929874420166,hidden,336.4754638671875,2.0,2.2967379093170166,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.4136099815368652,0.712,0.622,8.926114559173584,344.9234924316406,1.0,2.3219058513641357,hidden,348.2453918457031,2.0,2.6042087078094482,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.781018018722534,0.149,0.572,9.053709030151367,357.2632141113281,1.0,2.449500322341919,hidden,360.71270751953125,2.0,2.6042087078094482,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.781018018722534,0.613,0.696,8.858458518981934,0.0,1.0,2.464277505874634,hidden,3.464277505874634,2.0,2.3941810131073,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.0142695903778076,0.364,0.012,8.688019037246704,12.639476776123047,1.0,2.43487811088562,hidden,16.07435417175293,2.0,2.253140926361084,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.781018018722534,0.127,0.463,8.828653335571289,23.341764450073242,1.0,2.224444627761841,hidden,26.56620979309082,2.0,2.6042087078094482,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.859661817550659,0.786,0.262,8.921850681304932,35.95143508911133,1.0,2.3176419734954834,hidden,39.26907730102539,2.0,2.6042087078094482,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.781018018722534,0.57,0.545,8.962246894836426,47.732948303222656,1.0,2.6042087078094482,hidden,51.337158203125,2.0,2.3580381870269775,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.781018018722534,0.549,0.201,8.957297325134277,60.47621536254883,1.0,2.353088617324829,hidden,63.82930374145508,2.0,2.6042087078094482,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.9582998752593994,0.574,0.782,8.486437320709229,73.21453094482422,1.0,2.2810263633728027,hidden,76.49555206298828,2.0,2.205410957336426,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.781018018722534,0.591,0.66,8.60472559928894,84.65926361083984,1.0,2.2672364711761475,hidden,87.92650604248047,2.0,2.337489128112793,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.781018018722534,0.169,0.633,9.15721344947815,97.04501342773438,1.0,2.553004741668701,hidden,100.59801483154297,2.0,2.6042087078094482,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.781018018722534,0.604,0.563,8.648263454437256,109.98323822021484,1.0,2.428783893585205,hidden,113.41202545166016,2.0,2.219479560852051,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.781018018722534,0.116,0.513,9.190388441085815,122.41252136230469,1.0,2.6042087078094482,hidden,126.01673126220703,2.0,2.586179733276367,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.781018018722534,0.428,0.661,8.95383596420288,135.38392639160156,1.0,2.6042087078094482,hidden,138.98814392089844,2.0,2.3496272563934326,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.781018018722534,0.628,0.399,8.906592845916748,148.11878967285156,1.0,2.6042087078094482,hidden,151.72299194335938,2.0,2.3023841381073,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9337847232818604,0.823,0.355,8.817596197128296,160.806396484375,1.0,2.2133874893188477,hidden,164.019775390625,2.0,2.6042087078094482,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.1931047439575195,0.0,0.505,8.864913940429688,171.55776977539062,1.0,2.6042087078094482,hidden,175.1619873046875,2.0,2.2607052326202393,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.2125244140625,0.97,0.522,8.768377542495728,182.6157989501953,1.0,2.5664985179901123,hidden,186.1822967529297,2.0,2.2018790245056152,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.781018018722534,0.305,0.376,8.747094869613647,193.59669494628906,1.0,2.205016851425171,hidden,196.8017120361328,2.0,2.5420780181884766,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.5409629344940186,0.297,0.325,8.856111288070679,206.1248016357422,1.0,2.6042087078094482,hidden,209.72901916503906,2.0,2.2519025802612305,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.781018018722534,0.162,0.659,8.444963932037354,218.52188110351562,1.0,2.2453129291534424,hidden,221.76719665527344,2.0,2.199651002883911,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.159139633178711,0.894,0.495,9.208417415618896,230.74786376953125,1.0,2.6042087078094482,hidden,234.35208129882812,2.0,2.6042087078094482,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.781018018722534,0.917,0.02,9.13138747215271,243.11541748046875,1.0,2.5271787643432617,hidden,246.64259338378906,2.0,2.6042087078094482,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.781018018722534,0.21,0.0,9.022377967834473,256.02783203125,1.0,2.6042087078094482,hidden,259.6320495605469,2.0,2.4181692600250244,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.390474796295166,0.491,0.728,8.986011266708374,268.83123779296875,1.0,2.5292656421661377,hidden,272.3605041503906,2.0,2.4567456245422363,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.781018018722534,0.111,0.287,9.208417415618896,281.20770263671875,1.0,2.6042087078094482,hidden,284.8119201660156,2.0,2.6042087078094482,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.781018018722534,0.636,0.088,8.911458492279053,294.1971435546875,1.0,2.411484956741333,hidden,297.608642578125,2.0,2.4999735355377197,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.7566280364990234,0.296,0.761,8.572707176208496,306.8896179199219,1.0,2.312035083770752,hidden,310.20166015625,2.0,2.260672092437744,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.781018018722534,0.367,0.449,8.901299238204956,319.2189636230469,1.0,2.5880632400512695,hidden,322.8070068359375,2.0,2.3132359981536865,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.2934117317199707,0.348,0.085,8.7105872631073,331.9012756347656,1.0,2.476520299911499,hidden,335.3778076171875,2.0,2.234066963195801,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.1517693996429443,0.312,0.129,8.46980595588684,343.9052734375,1.0,2.2320477962493896,hidden,347.1373291015625,2.0,2.237758159637451,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.781018018722534,0.514,0.544,8.959840774536133,354.52685546875,1.0,2.3556320667266846,hidden,357.8824768066406,2.0,2.6042087078094482,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.936884880065918,0.401,0.261,9.048975229263306,0.0,1.0,2.6042087078094482,hidden,3.6042087078094482,2.0,2.4447665214538574,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.781018018722534,0.359,0.043,9.074873685836792,11.985859870910645,1.0,2.6042087078094482,hidden,15.590068817138672,2.0,2.4706649780273438,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.2825634479522705,0.539,0.458,9.208417415618896,24.841751098632812,1.0,2.6042087078094482,hidden,28.445960998535156,2.0,2.6042087078094482,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.781018018722534,0.589,0.399,8.80612301826477,36.332733154296875,1.0,2.281904458999634,hidden,39.6146354675293,2.0,2.5242185592651367,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.781018018722534,0.262,0.622,8.93416690826416,48.91987228393555,1.0,2.329958200454712,hidden,52.24983215332031,2.0,2.6042087078094482,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.370307683944702,0.734,0.318,8.734757661819458,61.63505935668945,1.0,2.2967772483825684,hidden,64.93183898925781,2.0,2.4379804134368896,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.781018018722534,0.059,0.297,8.763020277023315,72.74012756347656,1.0,2.345005512237549,hidden,76.08512878417969,2.0,2.4180147647857666,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.781018018722534,0.352,0.191,9.038104772567749,85.28416442871094,1.0,2.5135090351104736,hidden,88.79766845703125,2.0,2.5245957374572754,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.781018018722534,0.743,0.141,8.892232656478882,98.10328674316406,1.0,2.2880239486694336,hidden,101.39131164550781,2.0,2.6042087078094482,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.781018018722534,0.393,0.498,8.498591661453247,110.77653503417969,1.0,2.224846601486206,hidden,114.00138092041016,2.0,2.273745059967041,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.968848466873169,0.374,0.15,8.606251001358032,123.05614471435547,1.0,2.2079460620880127,hidden,126.26409149169922,2.0,2.3983049392700195,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9099701642990112,0.473,0.523,8.820589780807495,133.63124084472656,1.0,2.6042087078094482,hidden,137.23545837402344,2.0,2.216381072998047,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.781018018722534,0.363,0.564,8.4838125705719,144.36180114746094,1.0,2.2874341011047363,hidden,147.6492462158203,2.0,2.196378469467163,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.781018018722534,0.127,0.151,8.791715383529663,156.6266326904297,1.0,2.2806808948516846,hidden,159.90731811523438,2.0,2.5110344886779785,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.781018018722534,0.501,0.195,8.94713020324707,169.19937133789062,1.0,2.355963945388794,hidden,172.55532836914062,2.0,2.5911662578582764,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3803598880767822,0.596,0.687,8.633079051971436,181.92752075195312,1.0,2.282020330429077,hidden,185.20953369140625,2.0,2.3510587215423584,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.781018018722534,0.489,0.411,9.208417415618896,192.94094848632812,1.0,2.6042087078094482,hidden,196.545166015625,2.0,2.6042087078094482,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.3946707248687744,0.994,0.632,8.855003356933594,205.93038940429688,1.0,2.6042087078094482,hidden,209.53460693359375,2.0,2.2507946491241455,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.781018018722534,0.404,0.395,8.947896003723145,218.18006896972656,1.0,2.6042087078094482,hidden,221.78427124023438,2.0,2.3436872959136963,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.770923376083374,0.211,0.641,8.850928783416748,230.9089813232422,1.0,2.372136116027832,hidden,234.28111267089844,2.0,2.478792667388916,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.781018018722534,0.342,0.107,9.019025087356567,242.5308380126953,1.0,2.414816379547119,hidden,245.94564819335938,2.0,2.6042087078094482,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5782644748687744,0.934,0.363,9.208417415618896,255.33087158203125,1.0,2.6042087078094482,hidden,258.9350891113281,2.0,2.6042087078094482,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.781018018722534,0.514,0.497,8.85964584350586,267.1175537109375,1.0,2.255437135696411,hidden,270.37298583984375,2.0,2.6042087078094482,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.781018018722534,0.533,0.26,9.147037506103516,279.7582092285156,1.0,2.5428287982940674,hidden,283.3010559082031,2.0,2.6042087078094482,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.781018018722534,0.271,0.434,9.026916265487671,292.686279296875,1.0,2.6042087078094482,hidden,296.2904968261719,2.0,2.4227075576782227,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.8249404430389404,0.618,0.671,8.72681736946106,305.49420166015625,1.0,2.404346466064453,hidden,308.8985595703125,2.0,2.3224709033966064,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.225132942199707,0.552,0.344,8.494035482406616,317.04595947265625,1.0,2.251290798187256,hidden,320.2972717285156,2.0,2.2427446842193604,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.781018018722534,0.421,0.491,9.208417415618896,327.76513671875,1.0,2.6042087078094482,hidden,331.3693542480469,2.0,2.6042087078094482,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.781018018722534,0.307,0.442,8.878490447998047,340.75457763671875,1.0,2.281867504119873,hidden,344.03643798828125,2.0,2.596622943878174,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.998793363571167,0.691,0.455,8.58509874343872,353.4140930175781,1.0,2.3672664165496826,hidden,356.7813415527344,2.0,2.217832326889038,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.781018018722534,0.583,0.011,9.02746295928955,0.0,1.0,2.4232542514801025,hidden,3.4232542514801025,2.0,2.6042087078094482,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.781018018722534,0.255,0.51,8.692626714706421,12.808481216430664,1.0,2.3580169677734375,hidden,16.1664981842041,2.0,2.3346097469329834,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.781018018722534,0.373,0.839,9.185015678405762,25.28212547302246,1.0,2.6042087078094482,hidden,28.886333465576172,2.0,2.5808069705963135,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.781018018722534,0.719,0.0,8.779395818710327,38.24816131591797,1.0,2.339733123779297,hidden,41.587890625,2.0,2.4396626949310303,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.781018018722534,0.217,0.345,8.759990692138672,50.80857467651367,1.0,2.21850848197937,hidden,54.02708053588867,2.0,2.5414822101593018,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8998523950576782,0.547,0.233,8.956870079040527,63.34958267211914,1.0,2.352661371231079,hidden,66.70223999023438,2.0,2.6042087078094482,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.7591354846954346,0.347,0.204,8.956901788711548,74.20630645751953,1.0,2.3526930809020996,hidden,77.55899810791016,2.0,2.6042087078094482,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.781018018722534,0.735,0.403,8.917366027832031,85.9223403930664,1.0,2.4891366958618164,hidden,89.4114761352539,2.0,2.428229331970215,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.781018018722534,0.2,0.525,8.849233627319336,98.6207275390625,1.0,2.6042087078094482,hidden,102.22493743896484,2.0,2.2450249195098877,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.200437545776367,0.252,0.04,8.863982677459717,111.2509765625,1.0,2.2597739696502686,hidden,114.51074981689453,2.0,2.6042087078094482,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.890210509300232,0.713,0.421,8.535490274429321,122.31539916992188,1.0,2.2306883335113525,hidden,125.54608917236328,2.0,2.3048019409179688,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.781018018722534,0.234,0.0,8.60547161102295,132.74110412597656,1.0,2.221606969833374,hidden,135.96270751953125,2.0,2.383864641189575,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.5395054817199707,0.23,0.47,8.917774200439453,145.12759399414062,1.0,2.313565492630005,hidden,148.44114685058594,2.0,2.6042087078094482,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.6909825801849365,0.477,0.581,8.918579578399658,157.58486938476562,1.0,2.6042087078094482,hidden,161.18907165527344,2.0,2.31437087059021,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.781018018722534,0.463,0.674,8.645794868469238,170.19442749023438,1.0,2.359806537628174,hidden,173.55422973632812,2.0,2.2859883308410645,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.039010763168335,0.302,0.385,9.151514768600464,182.62124633789062,1.0,2.5473060607910156,hidden,186.16854858398438,2.0,2.6042087078094482,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.781018018722534,0.354,0.188,9.09625244140625,194.811767578125,1.0,2.4920437335968018,hidden,198.30381774902344,2.0,2.6042087078094482,fixation,1.0
