trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,11,Incongruent,11_0.082_0.633.png,4.997513771057129,0.079,0.634,7.061351299285889,23.211753845214844,1.0,1.7506499290466309,hidden,25.96240234375,2.0,1.3107013702392578,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.297476291656494,0.364,0.541,6.997251749038696,35.2706184387207,1.0,1.7974385023117065,hidden,38.068058013916016,2.0,1.1998132467269897,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.997513771057129,0.391,0.561,7.594877004623413,46.565345764160156,1.0,1.7974385023117065,hidden,49.36278533935547,2.0,1.7974385023117065,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.453432083129883,0.196,0.148,6.989818334579468,59.157737731933594,1.0,1.339902400970459,hidden,61.49763870239258,2.0,1.6499159336090088,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.997513771057129,0.819,0.245,7.135266184806824,70.60099029541016,1.0,1.7974385023117065,hidden,73.39842224121094,2.0,1.3378276824951172,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.543375015258789,0.355,0.526,7.175673484802246,82.7337646484375,1.0,1.7974385023117065,hidden,85.53120422363281,2.0,1.3782349824905396,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.8260040283203125,0.463,0.538,7.594877004623413,94.45281219482422,1.0,1.7974385023117065,hidden,97.25025177001953,2.0,1.7974385023117065,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.997513771057129,0.361,0.336,7.521632552146912,106.87369537353516,1.0,1.724194049835205,hidden,109.59789276123047,2.0,1.7974385023117065,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.997513771057129,0.566,0.436,7.24793553352356,119.3928451538086,1.0,1.7974385023117065,hidden,122.1902847290039,2.0,1.450497031211853,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.628446578979492,0.332,0.255,7.169010043144226,131.63829040527344,1.0,1.3715715408325195,hidden,134.00985717773438,2.0,1.7974385023117065,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.997513771057129,0.484,1.0,7.068506240844727,143.4357452392578,1.0,1.7974385023117065,hidden,146.23318481445312,2.0,1.27106773853302,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.997513771057129,0.524,0.046,7.349462270736694,155.50177001953125,1.0,1.5520237684249878,hidden,158.0537872314453,2.0,1.7974385023117065,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.413902759552002,0.595,0.869,7.045557498931885,167.84873962402344,1.0,1.7974385023117065,hidden,170.64617919921875,2.0,1.2481189966201782,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.827116012573242,0.736,0.101,7.404286623001099,179.30821228027344,1.0,1.606848120689392,hidden,181.91505432128906,2.0,1.7974385023117065,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.997513771057129,0.868,0.557,7.4530627727508545,191.53961181640625,1.0,1.655624270439148,hidden,194.1952362060547,2.0,1.7974385023117065,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.859251976013184,0.905,0.135,6.7393999099731445,203.9901885986328,1.0,1.5114638805389404,hidden,206.50164794921875,2.0,1.227936029434204,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.710594654083252,0.467,0.686,7.594877004623413,215.58883666992188,1.0,1.7974385023117065,hidden,218.3862762451172,2.0,1.7974385023117065,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.997513771057129,0.455,0.209,7.0083863735198975,227.89430236816406,1.0,1.7974385023117065,hidden,230.69174194335938,2.0,1.210947871208191,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.997513771057129,0.871,0.15,6.520742177963257,239.90020751953125,1.0,1.1775959730148315,hidden,242.0778045654297,2.0,1.3431462049484253,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.997513771057129,0.731,0.746,7.342858076095581,251.41845703125,1.0,1.5454195737838745,hidden,253.96388244628906,2.0,1.7974385023117065,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.997513771057129,0.661,0.106,7.594877004623413,263.75885009765625,1.0,1.7974385023117065,hidden,266.5562744140625,2.0,1.7974385023117065,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.997513771057129,0.366,0.389,7.057050585746765,276.3512268066406,1.0,1.690278172492981,hidden,279.04150390625,2.0,1.3667724132537842,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.997513771057129,0.851,0.137,7.555250883102417,288.4057922363281,1.0,1.7578123807907104,hidden,291.1636047363281,2.0,1.7974385023117065,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.997513771057129,0.316,0.888,7.195299386978149,300.95855712890625,1.0,1.7974385023117065,hidden,303.7559814453125,2.0,1.3978608846664429,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.541813373565674,0.401,0.561,7.594877004623413,313.1513671875,1.0,1.7974385023117065,hidden,315.9488220214844,2.0,1.7974385023117065,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.997513771057129,0.0,0.268,7.288149118423462,325.2880554199219,1.0,1.4907106161117554,hidden,327.7787780761719,2.0,1.7974385023117065,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.997513771057129,0.712,0.622,7.143199801445007,337.57373046875,1.0,1.3457612991333008,hidden,339.91949462890625,2.0,1.7974385023117065,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.997513771057129,0.149,0.572,7.19076669216156,349.7144470214844,1.0,1.7700321674346924,hidden,352.4844665527344,2.0,1.4207345247268677,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.587996482849121,0.613,0.696,7.502180457115173,0.0,1.0,1.7974385023117065,hidden,2.797438621520996,2.0,1.7047419548034668,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.997513771057129,0.364,0.012,7.594877004623413,12.090176582336426,1.0,1.7974385023117065,hidden,14.887615203857422,2.0,1.7974385023117065,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.549840927124023,0.127,0.463,6.3613808155059814,24.682567596435547,1.0,1.1804208755493164,hidden,26.86298942565918,2.0,1.180959939956665,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.4770636558532715,0.786,0.262,6.737165689468384,35.593788146972656,1.0,1.3168950080871582,hidden,37.910682678222656,2.0,1.4202706813812256,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.714845180511475,0.57,0.545,7.588106393814087,46.80801773071289,1.0,1.7974385023117065,hidden,49.6054573059082,2.0,1.7906678915023804,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.4091057777404785,0.549,0.201,7.3302165269851685,59.11096954345703,1.0,1.7974385023117065,hidden,61.908409118652344,2.0,1.532778024673462,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.714478015899658,0.574,0.782,7.42316460609436,70.85029602050781,1.0,1.6257261037826538,hidden,73.47602081298828,2.0,1.7974385023117065,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.997513771057129,0.591,0.66,7.043509244918823,82.9879379272461,1.0,1.5884358882904053,hidden,85.57637023925781,2.0,1.455073356628418,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.997513771057129,0.169,0.633,7.594877004623413,95.02896118164062,1.0,1.7974385023117065,hidden,97.8263931274414,2.0,1.7974385023117065,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.849512577056885,0.604,0.563,7.594877004623413,107.62134552001953,1.0,1.7974385023117065,hidden,110.41878509521484,2.0,1.7974385023117065,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.997513771057129,0.116,0.513,7.154844403266907,120.06573486328125,1.0,1.3574059009552002,hidden,122.42314147949219,2.0,1.7974385023117065,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.997513771057129,0.428,0.661,6.978159427642822,132.2180938720703,1.0,1.1807209253311157,hidden,134.39881896972656,2.0,1.7974385023117065,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.997513771057129,0.628,0.399,7.146257758140564,144.1937713623047,1.0,1.7974385023117065,hidden,146.9912109375,2.0,1.3488192558288574,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.268759727478027,0.823,0.355,6.479323744773865,156.33753967285156,1.0,1.280530571937561,hidden,158.61807250976562,2.0,1.1987931728363037,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.4183573722839355,0.0,0.505,7.029006838798523,167.08563232421875,1.0,1.4635754823684692,hidden,169.5491943359375,2.0,1.5654313564300537,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.983616352081299,0.97,0.522,7.051522135734558,178.53298950195312,1.0,1.7974385023117065,hidden,181.33042907714844,2.0,1.2540836334228516,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.997513771057129,0.305,0.376,7.594877004623413,190.56813049316406,1.0,1.7974385023117065,hidden,193.36557006835938,2.0,1.7974385023117065,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.8420729637146,0.297,0.325,6.86982274055481,203.1605224609375,1.0,1.6538952589035034,hidden,205.8144073486328,2.0,1.2159274816513062,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.997513771057129,0.162,0.659,7.297793626785278,214.87242126464844,1.0,1.7974385023117065,hidden,217.6698455810547,2.0,1.5003551244735718,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.997513771057129,0.894,0.495,7.060981869697571,227.167724609375,1.0,1.7974385023117065,hidden,229.9651641845703,2.0,1.2635433673858643,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.997513771057129,0.917,0.02,6.531439542770386,239.22621154785156,1.0,1.3051106929779053,hidden,241.5313262939453,2.0,1.2263288497924805,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.997513771057129,0.21,0.0,7.017091631889343,250.7551727294922,1.0,1.7974385023117065,hidden,253.5526123046875,2.0,1.2196531295776367,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.997513771057129,0.491,0.728,6.6649768352508545,262.769775390625,1.0,1.2751749753952026,hidden,265.0449523925781,2.0,1.3898018598556519,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.997513771057129,0.111,0.287,6.931477308273315,274.4322814941406,1.0,1.523217797279358,hidden,276.9554748535156,2.0,1.4082595109939575,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.997513771057129,0.636,0.088,7.257434964179993,286.36126708984375,1.0,1.4599964618682861,hidden,288.8212585449219,2.0,1.7974385023117065,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.379499912261963,0.296,0.761,6.883540153503418,298.6162109375,1.0,1.3205344676971436,hidden,300.9367370605469,2.0,1.5630056858062744,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.908193588256836,0.367,0.449,7.071606397628784,309.8792419433594,1.0,1.2741678953170776,hidden,312.1534118652344,2.0,1.7974385023117065,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.997513771057129,0.348,0.085,7.158739328384399,321.8590393066406,1.0,1.7974385023117065,hidden,324.656494140625,2.0,1.3613008260726929,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.338611125946045,0.312,0.129,6.828841328620911,334.0152893066406,1.0,1.6236202716827393,hidden,336.638916015625,2.0,1.2052210569381714,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.997513771057129,0.514,0.544,6.653512477874756,345.1827392578125,1.0,1.2844713926315308,hidden,347.46722412109375,2.0,1.369041085243225,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.293974876403809,0.401,0.261,6.766269683837891,0.0,1.0,1.1922426223754883,hidden,2.1922426223754883,2.0,1.5740270614624023,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.997513771057129,0.359,0.043,6.929074645042419,11.0602445602417,1.0,1.198292851448059,hidden,13.258537292480469,2.0,1.7307817935943604,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.997513771057129,0.539,0.458,7.1137895584106445,22.986833572387695,1.0,1.7974385023117065,hidden,25.784271240234375,2.0,1.316351056098938,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.997513771057129,0.589,0.399,7.012662291526794,35.09813690185547,1.0,1.484415888786316,hidden,37.58255386352539,2.0,1.5282464027404785,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.997513771057129,0.262,0.622,7.594877004623413,47.10831069946289,1.0,1.7974385023117065,hidden,49.9057502746582,2.0,1.7974385023117065,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.997513771057129,0.734,0.318,7.594877004623413,59.70070266723633,1.0,1.7974385023117065,hidden,62.49814224243164,2.0,1.7974385023117065,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.997513771057129,0.059,0.297,6.372362732887268,72.2930908203125,1.0,1.1935043334960938,hidden,74.4865951538086,2.0,1.1788583993911743,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.997513771057129,0.352,0.191,7.500635147094727,83.66297149658203,1.0,1.70319664478302,hidden,86.36616516113281,2.0,1.7974385023117065,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.997513771057129,0.743,0.141,7.594877004623413,96.16111755371094,1.0,1.7974385023117065,hidden,98.95855712890625,2.0,1.7974385023117065,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.997513771057129,0.393,0.498,7.226525664329529,108.75350952148438,1.0,1.7974385023117065,hidden,111.55094909667969,2.0,1.4290871620178223,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.707283973693848,0.374,0.15,6.725883841514587,120.97754669189453,1.0,1.4629693031311035,hidden,123.44052124023438,2.0,1.2629145383834839,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.997513771057129,0.473,0.523,7.536619186401367,132.4107208251953,1.0,1.7974385023117065,hidden,135.20816040039062,2.0,1.7391806840896606,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.997513771057129,0.363,0.564,6.99803626537323,144.94485473632812,1.0,1.2005977630615234,hidden,147.14544677734375,2.0,1.7974385023117065,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.997513771057129,0.127,0.151,7.171846270561218,156.94039916992188,1.0,1.3744077682495117,hidden,159.31480407714844,2.0,1.7974385023117065,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.997513771057129,0.501,0.195,7.594877004623413,169.10975646972656,1.0,1.7974385023117065,hidden,171.90719604492188,2.0,1.7974385023117065,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.997513771057129,0.596,0.687,7.091327905654907,181.7021484375,1.0,1.2938894033432007,hidden,183.9960479736328,2.0,1.7974385023117065,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.997513771057129,0.489,0.411,7.258291006088257,193.79100036621094,1.0,1.6012904644012451,hidden,196.3922882080078,2.0,1.6570005416870117,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.997513771057129,0.994,0.632,7.507220506668091,206.0467987060547,1.0,1.7190965414047241,hidden,208.76589965820312,2.0,1.7881239652633667,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.712267875671387,0.404,0.395,6.9207271337509155,218.55152893066406,1.0,1.3269705772399902,hidden,220.87850952148438,2.0,1.5937565565109253,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.997513771057129,0.211,0.641,7.478251218795776,230.1845245361328,1.0,1.693663477897644,hidden,232.87818908691406,2.0,1.7845877408981323,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.659070014953613,0.342,0.107,7.085096836090088,242.66029357910156,1.0,1.2876583337783813,hidden,244.9479522705078,2.0,1.7974385023117065,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.997513771057129,0.934,0.363,7.028099060058594,254.4044647216797,1.0,1.2306605577468872,hidden,256.6351318359375,2.0,1.7974385023117065,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.276437759399414,0.514,0.497,7.237216949462891,266.4300842285156,1.0,1.7697583436965942,hidden,269.1998291015625,2.0,1.4674586057662964,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.997513771057129,0.533,0.26,7.594877004623413,277.9437255859375,1.0,1.7974385023117065,hidden,280.74114990234375,2.0,1.7974385023117065,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.997513771057129,0.271,0.434,7.14056134223938,290.5361022949219,1.0,1.7974385023117065,hidden,293.33355712890625,2.0,1.3431228399276733,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.997513771057129,0.618,0.671,6.905426263809204,302.6741943359375,1.0,1.4782812595367432,hidden,305.1524658203125,2.0,1.427145004272461,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.997513771057129,0.552,0.344,7.192049622535706,314.5771179199219,1.0,1.7974385023117065,hidden,317.37457275390625,2.0,1.394611120223999,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.770320892333984,0.421,0.491,7.2255436182022095,326.7666931152344,1.0,1.428105115890503,hidden,329.1947937011719,2.0,1.7974385023117065,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.789737701416016,0.307,0.442,6.4959477186203,338.7625732421875,1.0,1.3013824224472046,hidden,341.0639343261719,2.0,1.1945652961730957,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.997513771057129,0.691,0.455,6.76654839515686,350.0482482910156,1.0,1.3752378225326538,hidden,352.4234924316406,2.0,1.3913105726242065,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.5522589683532715,0.583,0.011,7.303689360618591,0.0,1.0,1.7950267791748047,hidden,2.7950267791748047,2.0,1.5086625814437866,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.997513771057129,0.255,0.51,7.466809630393982,11.855948448181152,1.0,1.7751216888427734,hidden,14.631070137023926,2.0,1.6916879415512085,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.997513771057129,0.373,0.839,7.331032037734985,24.32027244567871,1.0,1.5335935354232788,hidden,26.853864669799805,2.0,1.7974385023117065,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.997513771057129,0.719,0.0,7.594877004623413,36.64881896972656,1.0,1.7974385023117065,hidden,39.44625473022461,2.0,1.7974385023117065,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.997513771057129,0.217,0.345,6.748909115791321,49.241207122802734,1.0,1.250760555267334,hidden,51.49197006225586,2.0,1.4981485605239868,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.997513771057129,0.547,0.233,7.275775909423828,60.987632751464844,1.0,1.4783374071121216,hidden,63.46596908569336,2.0,1.7974385023117065,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.7554240226745605,0.347,0.204,6.864696741104126,73.26091766357422,1.0,1.4058735370635986,hidden,75.66679382324219,2.0,1.4588232040405273,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.376008033752441,0.735,0.403,7.144235134124756,84.88104248046875,1.0,1.7974385023117065,hidden,87.67848205566406,2.0,1.3467966318130493,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.997513771057129,0.2,0.525,7.052785754203796,96.40128326416016,1.0,1.7974385023117065,hidden,99.19872283935547,2.0,1.2553472518920898,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.997513771057129,0.252,0.04,7.027084589004517,108.45158386230469,1.0,1.7974385023117065,hidden,111.2490234375,2.0,1.22964608669281,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.997513771057129,0.713,0.421,7.594877004623413,120.47618103027344,1.0,1.7974385023117065,hidden,123.27362060546875,2.0,1.7974385023117065,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.317490577697754,0.234,0.0,7.543302893638611,133.06857299804688,1.0,1.7458643913269043,hidden,135.81443786621094,2.0,1.7974385023117065,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.997513771057129,0.23,0.47,7.329737544059753,144.9293670654297,1.0,1.5322990417480469,hidden,147.461669921875,2.0,1.7974385023117065,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.747531890869141,0.477,0.581,7.592513203620911,157.25662231445312,1.0,1.795074701309204,hidden,160.05169677734375,2.0,1.7974385023117065,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.4683074951171875,0.463,0.674,7.393723845481873,169.59666442871094,1.0,1.7974385023117065,hidden,172.39410400390625,2.0,1.596285343170166,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.997513771057129,0.302,0.385,7.15866482257843,181.4586944580078,1.0,1.7423754930496216,hidden,184.20106506347656,2.0,1.4162893295288086,fixation,1.0
