trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,3,Medium,3_0.551_0.245.png,2.5451133251190186,0.561,0.244,5.913797974586487,0.0,1.0,1.0581203699111938,hidden,2.0581202507019043,2.0,0.855677604675293,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.8466567993164062,0.794,0.313,5.680129289627075,8.458910942077637,1.0,0.662743091583252,hidden,10.121654510498047,2.0,1.0173861980438232,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.8163468837738037,0.079,0.634,5.976610839366913,16.98569679260254,1.0,1.1896201372146606,hidden,19.175317764282227,2.0,0.7869907021522522,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.9156594276428223,0.364,0.541,5.730981826782227,25.778656005859375,1.0,0.549241304397583,hidden,27.327896118164062,2.0,1.1817405223846436,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.2400496006011963,0.391,0.561,6.064696252346039,34.425296783447266,1.0,1.160969853401184,hidden,36.586265563964844,2.0,0.9037263989448547,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.2168009281158447,0.196,0.148,6.209998190402985,42.73004150390625,1.0,0.8114351630210876,hidden,44.54147720336914,2.0,1.398563027381897,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.8824713230133057,0.819,0.245,5.720155715942383,51.15684127807617,1.0,1.1690614223480225,hidden,53.32590103149414,2.0,0.5510942935943604,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.695234775543213,0.355,0.526,5.8780757784843445,59.75946807861328,1.0,1.1529254913330078,hidden,61.91239547729492,2.0,0.7251502871513367,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.413970470428467,0.463,0.538,6.812452793121338,68.33277893066406,1.0,1.3961819410324097,hidden,70.72895812988281,2.0,1.4162708520889282,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.682450771331787,0.361,0.336,5.52864933013916,77.5592041015625,1.0,0.9853561520576477,hidden,79.5445556640625,2.0,0.5432931780815125,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.6252787113189697,0.566,0.436,5.6692827343940735,85.77030181884766,1.0,0.791293203830719,hidden,87.56159210205078,2.0,0.8779895305633545,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.615784168243408,0.332,0.255,6.740380048751831,94.06486511230469,1.0,1.395527720451355,hidden,96.46038818359375,2.0,1.344852328300476,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.7164881229400635,0.484,1.0,5.76758199930191,103.42102813720703,1.0,0.831149697303772,hidden,105.2521743774414,2.0,0.9364323019981384,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.4712536334991455,0.524,0.046,6.172357082366943,111.90509796142578,1.0,0.8364964723587036,hidden,113.74159240722656,2.0,1.3358606100082397,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.2986927032470703,0.595,0.869,5.78994607925415,120.5487060546875,1.0,1.1720173358917236,hidden,122.7207260131836,2.0,0.6179287433624268,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.683908700942993,0.736,0.101,6.385397672653198,128.63734436035156,1.0,1.2728992700576782,hidden,130.91024780273438,2.0,1.11249840259552,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.8977415561676025,0.868,0.557,6.259186267852783,137.70664978027344,1.0,0.8756455183029175,hidden,139.58230590820312,2.0,1.3835407495498657,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.4827282428741455,0.905,0.135,5.772608816623688,146.86358642578125,1.0,0.8245099186897278,hidden,148.68809509277344,2.0,0.94809889793396,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.8174068927764893,0.467,0.686,6.38411283493042,155.11891174316406,1.0,1.2463715076446533,hidden,157.36529541015625,2.0,1.1377413272857666,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.7597219944000244,0.455,0.209,5.9855815172195435,164.3204345703125,1.0,0.7526081800460815,hidden,166.0730438232422,2.0,1.232973337173462,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.881014108657837,0.871,0.15,5.8818857073783875,173.06573486328125,1.0,1.2775360345840454,hidden,175.34327697753906,2.0,0.604349672794342,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.606529474258423,0.731,0.746,5.97525429725647,181.82864379882812,1.0,1.2999976873397827,hidden,184.12864685058594,2.0,0.675256609916687,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.560856580734253,0.661,0.106,5.271714508533478,190.41043090820312,1.0,0.6917834281921387,hidden,192.10220336914062,2.0,0.5799310803413391,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5158474445343018,0.366,0.389,5.920799612998962,198.2429962158203,1.0,1.4066896438598633,hidden,200.64968872070312,2.0,0.5141099691390991,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2885992527008057,0.851,0.137,6.15382993221283,206.6796417236328,1.0,0.7595522403717041,hidden,208.43919372558594,2.0,1.3942776918411255,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.7417678833007812,0.316,0.888,6.763438701629639,215.1220703125,1.0,1.4167397022247314,hidden,217.538818359375,2.0,1.3466989994049072,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.7988407611846924,0.401,0.561,6.319311499595642,224.6272735595703,1.0,1.3304551839828491,hidden,226.95773315429688,2.0,0.988856315612793,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2179129123687744,0.0,0.268,5.786585628986359,233.7454376220703,1.0,0.6302936673164368,hidden,235.375732421875,2.0,1.1562919616699219,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.821075916290283,0.712,0.622,6.042059123516083,241.7499237060547,1.0,1.2870808839797974,hidden,244.03701782226562,2.0,0.7549782395362854,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.9611287117004395,0.149,0.572,6.675419330596924,250.61306762695312,1.0,1.2649312019348145,hidden,252.87799072265625,2.0,1.4104881286621094,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.6756458282470703,0.613,0.696,6.355952262878418,0.0,1.0,1.0911506414413452,hidden,2.0911507606506348,2.0,1.2648016214370728,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.7909996509552,0.364,0.012,6.009349346160889,9.031598091125488,1.0,1.2716830968856812,hidden,11.3032808303833,2.0,0.7376662492752075,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.663079261779785,0.127,0.463,5.953068256378174,17.831947326660156,1.0,1.1524027585983276,hidden,19.984350204467773,2.0,0.8006654977798462,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.4915783405303955,0.786,0.262,5.857582986354828,26.448095321655273,1.0,0.7884228825569153,hidden,28.23651695251465,2.0,1.0691601037979126,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.7211570739746094,0.57,0.545,6.267195641994476,34.79725646972656,1.0,1.38727867603302,hidden,37.18453598022461,2.0,0.8799169659614563,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.599787950515747,0.549,0.201,5.859602570533752,43.78561019897461,1.0,1.2415155172348022,hidden,46.027122497558594,2.0,0.6180870532989502,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.91265869140625,0.574,0.782,5.971335709095001,52.244998931884766,1.0,0.987898588180542,hidden,54.2328987121582,2.0,0.9834371209144592,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.960540771484375,0.591,0.66,6.2645227909088135,61.12899398803711,1.0,0.938758373260498,hidden,63.067752838134766,2.0,1.3257644176483154,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5498697757720947,0.169,0.633,5.429946780204773,70.35405731201172,1.0,0.7026852369308472,hidden,72.0567398071289,2.0,0.7272615432739258,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1923041343688965,0.604,0.563,6.379957437515259,78.33386993408203,1.0,1.0038111209869385,hidden,80.33768463134766,2.0,1.3761463165283203,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.697913646697998,0.116,0.513,5.407458484172821,86.90613555908203,1.0,0.6028173565864563,hidden,88.50894927978516,2.0,0.8046411275863647,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.309915542602539,0.428,0.661,6.096530079841614,95.01150512695312,1.0,0.7795662879943848,hidden,96.79107666015625,2.0,1.316963791847229,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5966405868530273,0.628,0.399,5.768449187278748,103.41795349121094,1.0,1.0482158660888672,hidden,105.46617126464844,2.0,0.7202333211898804,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5040225982666016,0.823,0.355,5.616445779800415,111.78304290771484,1.0,1.0897904634475708,hidden,113.87283325195312,2.0,0.5266553163528442,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.7010393142700195,0.0,0.505,5.804138481616974,119.90351104736328,1.0,0.5615378022193909,hidden,121.46504974365234,2.0,1.242600679397583,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.2188313007354736,0.97,0.522,6.265799403190613,128.40869140625,1.0,1.1776753664016724,hidden,130.58636474609375,2.0,1.0881240367889404,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.7774391174316406,0.305,0.376,6.377421975135803,136.89332580566406,1.0,1.0086255073547363,hidden,138.90194702148438,2.0,1.368796467781067,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.558915853500366,0.297,0.325,6.433967471122742,146.04818725585938,1.0,1.0621395111083984,hidden,148.11032104492188,2.0,1.3718279600143433,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.815509557723999,0.162,0.659,5.688913583755493,155.0410614013672,1.0,0.5958056449890137,hidden,156.63687133789062,2.0,1.0931079387664795,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3120057582855225,0.894,0.495,6.537574887275696,163.5454864501953,1.0,1.1514381170272827,hidden,165.69692993164062,2.0,1.386136770248413,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.4708750247955322,0.917,0.02,6.679470896720886,172.3950653076172,1.0,1.2854456901550293,hidden,174.68051147460938,2.0,1.394025206565857,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.8289406299591064,0.21,0.0,5.558439791202545,181.54541015625,1.0,0.8973821401596069,hidden,183.4427947998047,2.0,0.6610576510429382,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.282276153564453,0.491,0.728,5.180375099182129,189.93280029296875,1.0,0.5258250832557678,hidden,191.4586181640625,2.0,0.6545500159263611,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.8300323486328125,0.111,0.287,5.913407564163208,197.39544677734375,1.0,0.5588092803955078,hidden,198.95425415039062,2.0,1.3545982837677002,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.6242947578430176,0.636,0.088,6.661241292953491,206.13888549804688,1.0,1.3562994003295898,hidden,208.49517822265625,2.0,1.3049418926239014,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.521644115447998,0.296,0.761,6.097048878669739,215.42442321777344,1.0,1.0785456895828247,hidden,217.50296020507812,2.0,1.018503189086914,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.554389238357544,0.367,0.449,6.111918807029724,224.04312133789062,1.0,1.0587873458862305,hidden,226.10189819335938,2.0,1.0531314611434937,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3025317192077637,0.348,0.085,6.042385041713715,232.7094268798828,1.0,1.0857453346252441,hidden,234.795166015625,2.0,0.9566397070884705,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2940151691436768,0.312,0.129,6.518492698669434,241.05433654785156,1.0,1.296615719795227,hidden,243.3509521484375,2.0,1.2218769788742065,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.899675130844116,0.514,0.544,5.09144526720047,249.86685180664062,1.0,0.5165379643440247,hidden,251.38339233398438,2.0,0.5749073028564453,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.350635290145874,0.401,0.261,5.709671199321747,0.0,1.0,0.6209033131599426,hidden,1.6209032535552979,2.0,1.0887678861618042,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.4091970920562744,0.359,0.043,6.154078185558319,8.060306549072266,1.0,0.7824038863182068,hidden,9.842710494995117,2.0,1.3716742992401123,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.9572298526763916,0.539,0.458,6.307176113128662,16.623580932617188,1.0,1.1825947761535645,hidden,18.806177139282227,2.0,1.1245813369750977,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.709165573120117,0.589,0.399,5.669210135936737,25.88798713684082,1.0,0.8873516321182251,hidden,27.775339126586914,2.0,0.781858503818512,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.457604169845581,0.262,0.622,5.431410491466522,34.26636505126953,1.0,0.8515755534172058,hidden,36.11793899536133,2.0,0.5798349380493164,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.5894062519073486,0.734,0.318,6.808795213699341,42.15537643432617,1.0,1.394484043121338,hidden,44.549861907958984,2.0,1.414311170578003,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.949270725250244,0.059,0.297,5.879012286663055,51.55358123779297,1.0,0.9987351298332214,hidden,53.55231475830078,2.0,0.880277156829834,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.7268776893615723,0.352,0.191,6.698159098625183,60.38186264038086,1.0,1.2935672998428345,hidden,62.67543029785156,2.0,1.4045917987823486,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.5668139457702637,0.743,0.141,5.9239877462387085,69.80690002441406,1.0,1.0332516431808472,hidden,71.84014892578125,2.0,0.8907361030578613,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.377687931060791,0.393,0.498,6.156647086143494,78.29769897460938,1.0,1.127716064453125,hidden,80.4254150390625,2.0,1.0289310216903687,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.854548215866089,0.374,0.15,5.820377707481384,86.83203887939453,1.0,0.7139624357223511,hidden,88.5459976196289,2.0,1.1064152717590332,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.8884832859039307,0.473,0.523,6.74317729473114,95.50696563720703,1.0,1.3558052778244019,hidden,97.8627700805664,2.0,1.3873720169067383,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4611856937408447,0.363,0.564,6.055833101272583,105.13862609863281,1.0,1.0375524759292603,hidden,107.17617797851562,2.0,1.0182806253433228,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.6286327838897705,0.127,0.151,5.754939079284668,113.6556396484375,1.0,1.0778785943984985,hidden,115.7335205078125,2.0,0.6770604848861694,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.571918249130249,0.501,0.195,6.106463432312012,122.03921508789062,1.0,1.3201193809509277,hidden,124.35932922363281,2.0,0.786344051361084,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.8910105228424072,0.596,0.687,6.040944457054138,130.71759033203125,1.0,0.6541855335235596,hidden,132.3717803955078,2.0,1.3867589235305786,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.9000244140625,0.489,0.411,5.605713129043579,139.64955139160156,1.0,0.6073219776153564,hidden,141.25686645507812,2.0,0.9983911514282227,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.4647164344787598,0.994,0.632,5.8034608364105225,148.15528869628906,1.0,0.7613215446472168,hidden,149.91661071777344,2.0,1.0421392917633057,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.9001624584198,0.404,0.395,6.527217864990234,156.4234619140625,1.0,1.2282471656799316,hidden,158.65171813964844,2.0,1.2989706993103027,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.8314645290374756,0.211,0.641,5.972754538059235,165.85084533691406,1.0,0.7923569083213806,hidden,167.64320373535156,2.0,1.180397629737854,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.2264153957366943,0.342,0.107,6.180560350418091,174.65505981445312,1.0,0.8487759828567505,hidden,176.50384521484375,2.0,1.3317843675613403,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5743775367736816,0.934,0.363,5.199101805686951,183.06204223632812,1.0,0.5102627277374268,hidden,184.57229614257812,2.0,0.6888390779495239,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.394948959350586,0.514,0.497,6.442325830459595,190.8355255126953,1.0,1.329004168510437,hidden,193.16452026367188,2.0,1.1133216619491577,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5195910930633545,0.533,0.26,6.175785183906555,199.67279052734375,1.0,1.2045711278915405,hidden,201.8773651123047,2.0,0.9712140560150146,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4612555503845215,0.271,0.434,5.805809199810028,208.3681640625,1.0,0.5228293538093567,hidden,209.89100646972656,2.0,1.2829798460006714,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.523937940597534,0.618,0.671,6.108193397521973,216.63523864746094,1.0,1.2198735475540161,hidden,218.8551025390625,2.0,0.8883198499679565,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.378283739089966,0.552,0.344,6.064077973365784,225.26736450195312,1.0,1.1674526929855347,hidden,227.434814453125,2.0,0.896625280380249,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.469233751296997,0.421,0.491,6.276363253593445,233.70973205566406,1.0,0.9752180576324463,hidden,235.68495178222656,2.0,1.3011451959609985,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.9600374698638916,0.307,0.442,6.291287541389465,242.455322265625,1.0,1.2297838926315308,hidden,244.6851043701172,2.0,1.0615036487579346,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.2106781005859375,0.691,0.455,5.8237680196762085,251.70664978027344,1.0,0.6025855541229248,hidden,253.30923461914062,2.0,1.2211824655532837,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.554687738418579,0.583,0.011,6.673038721084595,0.0,1.0,1.3809853792190552,hidden,2.3809852600097656,2.0,1.2920533418655396,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.754760980606079,0.255,0.51,5.829216003417969,9.227725982666016,1.0,0.9719170331954956,hidden,11.1996431350708,2.0,0.8572989702224731,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.2770209312438965,0.373,0.839,6.325835466384888,17.811702728271484,1.0,1.201867938041687,hidden,20.01357078552246,2.0,1.1239675283432007,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3545141220092773,0.719,0.0,6.105530023574829,26.414560317993164,1.0,0.9182965755462646,hidden,28.332857131958008,2.0,1.1872334480285645,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.571928024291992,0.217,0.345,6.255102813243866,34.874603271484375,1.0,1.306525468826294,hidden,37.181129455566406,2.0,0.948577344417572,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.581794261932373,0.547,0.233,6.046346068382263,43.70163345336914,1.0,1.0543299913406372,hidden,45.75596618652344,2.0,0.992016077041626,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.351707696914673,0.347,0.204,5.823147714138031,52.329776763916016,1.0,1.305159330368042,hidden,54.63493347167969,2.0,0.517988383769989,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.4523720741271973,0.735,0.403,5.981166303157806,60.50463104248047,1.0,0.7819649577140808,hidden,62.28659439086914,2.0,1.1992013454437256,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.4536261558532715,0.2,0.525,5.692939639091492,68.93817138671875,1.0,1.142296552658081,hidden,71.0804672241211,2.0,0.5506430864334106,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.767207145690918,0.252,0.04,5.69048684835434,77.08473205566406,1.0,0.5860822796821594,hidden,78.67081451416016,2.0,1.1044045686721802,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.5832364559173584,0.713,0.421,5.890591144561768,85.54242706298828,1.0,0.7067410945892334,hidden,87.2491683959961,2.0,1.1838500499725342,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3380792140960693,0.234,0.0,6.013446271419525,94.0162582397461,1.0,1.1013658046722412,hidden,96.11762237548828,2.0,0.9120804667472839,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2131922245025635,0.23,0.47,6.255696177482605,102.36778259277344,1.0,1.1735963821411133,hidden,104.5413818359375,2.0,1.0820997953414917,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5900986194610596,0.477,0.581,6.175127267837524,110.836669921875,1.0,1.0756750106811523,hidden,112.91234588623047,2.0,1.099452257156372,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.7382445335388184,0.463,0.674,6.4629058837890625,119.60189819335938,1.0,1.1173274517059326,hidden,121.71922302246094,2.0,1.3455784320831299,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.642867088317871,0.302,0.385,5.97246778011322,128.80303955078125,1.0,1.174680233001709,hidden,130.97772216796875,2.0,0.7977875471115112,fixation,1.0
