trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,2.8045926094055176,0.55,0.453,5.87484210729599,195.08609008789062,1.0,0.5795487761497498,hidden,196.66563415527344,2.0,1.2952933311462402,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.0909574031829834,0.648,0.913,5.9120758175849915,203.76551818847656,1.0,0.6167824864387512,hidden,205.38230895996094,2.0,1.2952933311462402,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.6200954914093018,0.499,0.187,6.529237627983093,212.7685546875,1.0,1.2952933311462402,hidden,215.0638427734375,2.0,1.233944296836853,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.8243820667266846,0.622,0.226,6.076225936412811,221.9178924560547,1.0,0.780932605266571,hidden,223.69882202148438,2.0,1.2952933311462402,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.6680009365081787,0.824,0.342,6.5905866622924805,230.81849670410156,1.0,1.2952933311462402,hidden,233.11378479003906,2.0,1.2952933311462402,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.6680009365081787,0.781,0.755,6.328213691711426,241.07708740234375,1.0,1.0329203605651855,hidden,243.11000061035156,2.0,1.2952933311462402,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.4947574138641357,0.609,0.46,6.3298659324646,251.07330322265625,1.0,1.0345726013183594,hidden,253.1078643798828,2.0,1.2952933311462402,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.6680009365081787,0.892,0.863,6.28394079208374,259.8979187011719,1.0,1.254909873008728,hidden,262.15283203125,2.0,1.0290309190750122,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.7624924182891846,0.667,0.149,6.269202947616577,269.849853515625,1.0,1.2952933311462402,hidden,272.1451416015625,2.0,0.9739096164703369,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.813383102416992,0.561,0.244,5.9849883913993835,0.0,1.0,1.0971527099609375,hidden,2.0971527099609375,2.0,0.887835681438446,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.6680009365081787,0.794,0.313,5.81054425239563,8.798371315002441,1.0,0.5152509212493896,hidden,10.31362247467041,2.0,1.2952933311462402,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.6680009365081787,0.079,0.634,5.882905602455139,18.27691650390625,1.0,0.5876122713088989,hidden,19.86452865600586,2.0,1.2952933311462402,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.6680009365081787,0.364,0.541,6.151359915733337,27.827823638916016,1.0,1.2952933311462402,hidden,30.123117446899414,2.0,0.8560665845870972,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.2717881202697754,0.391,0.561,5.797489523887634,37.64718246459961,1.0,1.0999455451965332,hidden,39.74713134765625,2.0,0.6975439786911011,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.429826259613037,0.196,0.148,6.5905866622924805,46.716461181640625,1.0,1.2952933311462402,hidden,49.011756896972656,2.0,1.2952933311462402,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.6680009365081787,0.819,0.245,5.891467869281769,56.736873626708984,1.0,1.2952933311462402,hidden,59.032169342041016,2.0,0.5961745381355286,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.5179357528686523,0.355,0.526,6.5905866622924805,66.29634094238281,1.0,1.2952933311462402,hidden,68.59163665771484,2.0,1.2952933311462402,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.6680009365081787,0.463,0.538,5.818601489067078,76.40486907958984,1.0,1.2952933311462402,hidden,78.70015716552734,2.0,0.5233081579208374,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.6680009365081787,0.361,0.336,5.4905104637146,85.89147186279297,1.0,0.926630973815918,hidden,87.81809997558594,2.0,0.5638794898986816,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.6680009365081787,0.566,0.436,5.484787881374359,95.04998016357422,1.0,0.9650405645370483,hidden,97.01502227783203,2.0,0.5197473168373108,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.6680009365081787,0.332,0.255,5.820717692375183,104.20276641845703,1.0,0.5254243612289429,hidden,105.72819519042969,2.0,1.2952933311462402,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.6680009365081787,0.484,1.0,5.474630951881409,113.69149017333984,1.0,0.8782525658607483,hidden,115.56974029541016,2.0,0.5963783860206604,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.283475399017334,0.524,0.046,5.925141274929047,122.83412170410156,1.0,1.2952933311462402,hidden,125.12940979003906,2.0,0.6298479437828064,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.6680009365081787,0.595,0.869,5.644534230232239,131.04273986816406,1.0,0.6384629011154175,hidden,132.6811981201172,2.0,1.0060713291168213,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.6680009365081787,0.736,0.101,6.307684779167175,140.3552703857422,1.0,1.012391448020935,hidden,142.36766052246094,2.0,1.2952933311462402,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.6680009365081787,0.868,0.557,5.131033003330231,150.33096313476562,1.0,0.5467517375946045,hidden,151.87770080566406,2.0,0.5842812657356262,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.6680009365081787,0.905,0.135,5.883871972560883,159.12998962402344,1.0,1.2952933311462402,hidden,161.42527770996094,2.0,0.5885786414146423,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.6680009365081787,0.467,0.686,6.051908195018768,168.68186950683594,1.0,1.2952933311462402,hidden,170.97715759277344,2.0,0.7566148638725281,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.3120007514953613,0.455,0.209,6.5905866622924805,178.4017791748047,1.0,1.2952933311462402,hidden,180.6970672607422,2.0,1.2952933311462402,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.6680009365081787,0.871,0.15,6.5905866622924805,188.3043670654297,1.0,1.2952933311462402,hidden,190.5996551513672,2.0,1.2952933311462402,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.6680009365081787,0.731,0.746,6.12805563211441,198.5629425048828,1.0,0.9086539149284363,hidden,200.4716033935547,2.0,1.2194017171859741,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.6680009365081787,0.661,0.106,5.340277254581451,208.3590087890625,1.0,0.7716162800788879,hidden,210.130615234375,2.0,0.5686609745025635,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.6680009365081787,0.366,0.389,6.5905866622924805,217.36727905273438,1.0,1.2952933311462402,hidden,219.66258239746094,2.0,1.2952933311462402,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.6680009365081787,0.851,0.137,5.382029354572296,227.62586975097656,1.0,0.6698741316795349,hidden,229.29574584960938,2.0,0.7121552228927612,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.071608543395996,0.316,0.888,6.5905866622924805,236.6759033203125,1.0,1.2952933311462402,hidden,238.97119140625,2.0,1.2952933311462402,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.0297505855560303,0.401,0.561,5.566754698753357,245.3380889892578,1.0,0.7066093683242798,hidden,247.04470825195312,2.0,0.8601453304290771,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.4396982192993164,0.0,0.268,6.189693212509155,253.93460083007812,1.0,0.894399881362915,hidden,255.82899475097656,2.0,1.2952933311462402,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4111318588256836,0.712,0.622,6.5905866622924805,262.5639953613281,1.0,1.2952933311462402,hidden,264.8592834472656,2.0,1.2952933311462402,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.5139589309692383,0.149,0.572,6.5905866622924805,271.5657043457031,1.0,1.2952933311462402,hidden,273.8609924316406,2.0,1.2952933311462402,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.561236619949341,0.613,0.696,5.91451758146286,0.0,1.0,1.2952933311462402,hidden,2.2952933311462402,2.0,0.6192242503166199,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.6680009365081787,0.364,0.012,6.5905866622924805,8.475753784179688,1.0,1.2952933311462402,hidden,10.771047592163086,2.0,1.2952933311462402,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.1204111576080322,0.127,0.463,5.853715896606445,18.734342575073242,1.0,0.8792367577552795,hidden,20.61357879638672,2.0,0.9744791388511658,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.6680009365081787,0.786,0.262,5.9451406598091125,27.70846939086914,1.0,1.2381677627563477,hidden,29.946636199951172,2.0,0.7069728970527649,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.060380220413208,0.57,0.545,5.901400089263916,37.32160949707031,1.0,0.6061067581176758,hidden,38.92771911621094,2.0,1.2952933311462402,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.6680009365081787,0.549,0.201,6.58571469783783,45.283390045166016,1.0,1.2952933311462402,hidden,47.57868576049805,2.0,1.2904213666915894,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.7588040828704834,0.574,0.782,6.383223295211792,55.537105560302734,1.0,1.2952933311462402,hidden,57.832401275634766,2.0,1.0879299640655518,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.676734209060669,0.591,0.66,6.581710696220398,64.67913055419922,1.0,1.2952933311462402,hidden,66.97442626953125,2.0,1.2864173650741577,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.6680009365081787,0.169,0.633,5.894267499446869,73.93757629394531,1.0,0.5989741683006287,hidden,75.53655242919922,2.0,1.2952933311462402,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.6680009365081787,0.604,0.563,5.843486726284027,83.49984741210938,1.0,1.2952933311462402,hidden,85.7951431274414,2.0,0.5481933951377869,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.617518901824951,0.116,0.513,5.968562304973602,93.01133728027344,1.0,1.2952933311462402,hidden,95.30662536621094,2.0,0.6732689738273621,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.6680009365081787,0.428,0.661,5.7417877316474915,102.59741973876953,1.0,0.6057057976722717,hidden,104.203125,2.0,1.1360819339752197,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.6680009365081787,0.628,0.399,5.838213801383972,112.0072021484375,1.0,1.2952933311462402,hidden,114.30249786376953,2.0,0.5429204702377319,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.6680009365081787,0.823,0.355,6.22098034620285,121.51342010498047,1.0,1.2952933311462402,hidden,123.8087158203125,2.0,0.9256870150566101,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.6680009365081787,0.0,0.505,6.018041253089905,131.40240478515625,1.0,1.0665749311447144,hidden,133.46897888183594,2.0,0.9514663219451904,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.2408835887908936,0.97,0.522,6.2746583223342896,141.08843994140625,1.0,0.9793649911880493,hidden,143.06781005859375,2.0,1.2952933311462402,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.620570182800293,0.305,0.376,5.82550984621048,149.60398864746094,1.0,1.2952933311462402,hidden,151.89927673339844,2.0,0.5302165150642395,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.6680009365081787,0.297,0.325,6.5905866622924805,158.05006408691406,1.0,1.2952933311462402,hidden,160.34535217285156,2.0,1.2952933311462402,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.6680009365081787,0.162,0.659,6.045147240161896,168.30865478515625,1.0,1.2952933311462402,hidden,170.60394287109375,2.0,0.7498539090156555,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.6680009365081787,0.894,0.495,6.5905866622924805,178.0218048095703,1.0,1.2952933311462402,hidden,180.3170928955078,2.0,1.2952933311462402,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6680009365081787,0.917,0.02,6.5905866622924805,188.2803955078125,1.0,1.2952933311462402,hidden,190.57568359375,2.0,1.2952933311462402,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.6680009365081787,0.21,0.0,6.373351216316223,198.53897094726562,1.0,1.1763007640838623,hidden,200.71527099609375,2.0,1.1970504522323608,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.143228769302368,0.491,0.728,6.5030757188797,208.580322265625,1.0,1.2952933311462402,hidden,210.87562561035156,2.0,1.2077823877334595,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.6680009365081787,0.111,0.287,6.014812648296356,218.2266387939453,1.0,0.719519317150116,hidden,219.94615173339844,2.0,1.2952933311462402,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.6680009365081787,0.636,0.088,6.440189719200134,227.90943908691406,1.0,1.144896388053894,hidden,230.05433654785156,2.0,1.2952933311462402,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6680009365081787,0.296,0.761,6.376906752586365,238.01763916015625,1.0,1.0816134214401245,hidden,240.0992431640625,2.0,1.2952933311462402,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.6680009365081787,0.367,0.449,5.888111889362335,248.0625457763672,1.0,1.2952933311462402,hidden,250.3578338623047,2.0,0.592818558216095,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.6448118686676025,0.348,0.085,6.5905866622924805,257.61865234375,1.0,1.2952933311462402,hidden,259.9139404296875,2.0,1.2952933311462402,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.9203948974609375,0.312,0.129,5.986762344837189,267.85406494140625,1.0,0.6914690136909485,hidden,269.5455322265625,2.0,1.2952933311462402,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.6680009365081787,0.514,0.544,5.867642104625702,276.7611999511719,1.0,0.7324491143226624,hidden,278.49365234375,2.0,1.1351929903030396,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.6680009365081787,0.401,0.261,6.090437829494476,0.0,1.0,0.9313498139381409,hidden,1.931349754333496,2.0,1.1590880155563354,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.6680009365081787,0.359,0.043,5.73237931728363,9.758439064025879,1.0,1.1997668743133545,hidden,11.958205223083496,2.0,0.5326124429702759,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.379960775375366,0.539,0.458,6.5905866622924805,19.1588191986084,1.0,1.2952933311462402,hidden,21.454113006591797,2.0,1.2952933311462402,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.6680009365081787,0.589,0.399,5.8316455483436584,28.129365921020508,1.0,1.2791426181793213,hidden,30.40850830078125,2.0,0.5525029301643372,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.4994494915008545,0.262,0.622,5.955669581890106,37.62901306152344,1.0,1.2655529975891113,hidden,39.89456558227539,2.0,0.6901165843009949,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.2735724449157715,0.734,0.318,5.926499426364899,46.08413314819336,1.0,1.2952933311462402,hidden,48.379425048828125,2.0,0.6312060952186584,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.6680009365081787,0.059,0.297,5.24686586856842,54.284202575683594,1.0,0.6978603601455688,hidden,55.98206329345703,2.0,0.5490055084228516,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.186235189437866,0.352,0.191,6.092569947242737,63.19906997680664,1.0,1.1450719833374023,hidden,65.3441390991211,2.0,0.9474979639053345,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.3661611080169678,0.743,0.141,5.927869081497192,72.47787475585938,1.0,0.6325757503509521,hidden,74.1104507446289,2.0,1.2952933311462402,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.6680009365081787,0.393,0.498,5.702707946300507,81.77190399169922,1.0,0.8384698629379272,hidden,83.6103744506836,2.0,0.8642380833625793,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.6680009365081787,0.374,0.15,5.921231627464294,91.14261627197266,1.0,0.6259382963180542,hidden,92.7685546875,2.0,1.2952933311462402,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.6680009365081787,0.473,0.523,6.293702602386475,100.73184967041016,1.0,0.9984092712402344,hidden,102.73025512695312,2.0,1.2952933311462402,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.6680009365081787,0.363,0.564,6.352851390838623,110.69355010986328,1.0,1.2952933311462402,hidden,112.98884582519531,2.0,1.0575580596923828,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.5629918575286865,0.127,0.151,5.9131030440330505,120.71440124511719,1.0,1.2952933311462402,hidden,123.00969696044922,2.0,0.6178097128868103,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.6680009365081787,0.501,0.195,5.6660120487213135,129.19049072265625,1.0,0.8470805287361145,hidden,131.03758239746094,2.0,0.818931519985199,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.186553716659546,0.596,0.687,6.5905866622924805,138.52450561523438,1.0,1.2952933311462402,hidden,140.81980895996094,2.0,1.2952933311462402,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.9237213134765625,0.489,0.411,6.152479827404022,148.30165100097656,1.0,1.2952933311462402,hidden,150.59693908691406,2.0,0.857186496257782,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3425469398498535,0.994,0.632,5.822873413562775,157.3778533935547,1.0,0.5275800824165344,hidden,158.90542602539062,2.0,1.2952933311462402,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.496428966522217,0.404,0.395,5.551977813243866,165.54327392578125,1.0,0.9063724875450134,hidden,167.44964599609375,2.0,0.6456053256988525,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.6680009365081787,0.211,0.641,5.971887469291687,173.5916748046875,1.0,0.6765941381454468,hidden,175.26828002929688,2.0,1.2952933311462402,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.6680009365081787,0.342,0.107,6.5905866622924805,183.2315673828125,1.0,1.2952933311462402,hidden,185.52685546875,2.0,1.2952933311462402,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.6680009365081787,0.934,0.363,5.310420274734497,193.4901580810547,1.0,0.6214070320129395,hidden,195.11155700683594,2.0,0.6890132427215576,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.6680009365081787,0.514,0.497,6.081249475479126,202.4685821533203,1.0,1.2952933311462402,hidden,204.7638702392578,2.0,0.7859561443328857,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3811140060424805,0.533,0.26,6.5905866622924805,212.21783447265625,1.0,1.2952933311462402,hidden,214.51312255859375,2.0,1.2952933311462402,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.5812885761260986,0.271,0.434,6.217849016189575,221.1895294189453,1.0,0.9774421453475952,hidden,223.16697692871094,2.0,1.24040687084198,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.421557664871216,0.618,0.671,5.8595821261405945,230.98866271972656,1.0,0.5642887949943542,hidden,232.55294799804688,2.0,1.2952933311462402,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.6680009365081787,0.552,0.344,5.834653556346893,239.26980590820312,1.0,1.2952933311462402,hidden,241.56509399414062,2.0,0.5393602252006531,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.2233545780181885,0.421,0.491,6.379874587059021,248.7724609375,1.0,1.0845812559127808,hidden,250.85704040527344,2.0,1.2952933311462402,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.6680009365081787,0.307,0.442,5.858921051025391,258.3757019042969,1.0,0.8895550966262817,hidden,260.2652587890625,2.0,0.9693659543991089,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.288841962814331,0.691,0.455,5.22364068031311,267.9026184082031,1.0,0.623939037322998,hidden,269.52655029296875,2.0,0.5997016429901123,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6680009365081787,0.583,0.011,6.481528878211975,0.0,1.0,1.2952933311462402,hidden,2.2952933311462402,2.0,1.1862355470657349,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.6680009365081787,0.255,0.51,6.5905866622924805,10.149529457092285,1.0,1.2952933311462402,hidden,12.444823265075684,2.0,1.2952933311462402,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.6052606105804443,0.373,0.839,5.888599216938019,20.408117294311523,1.0,1.2952933311462402,hidden,22.703411102294922,2.0,0.5933058857917786,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.6680009365081787,0.719,0.0,6.200682997703552,29.9019775390625,1.0,1.2952933311462402,hidden,32.197269439697266,2.0,0.905389666557312,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.7066447734832764,0.217,0.345,6.429030060768127,39.770660400390625,1.0,1.2952933311462402,hidden,42.065956115722656,2.0,1.1337367296218872,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.6680009365081787,0.547,0.233,5.883581817150116,48.90633773803711,1.0,1.2952933311462402,hidden,51.201629638671875,2.0,0.5882884860038757,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.666947364807129,0.347,0.204,6.5905866622924805,58.45792007446289,1.0,1.2952933311462402,hidden,60.753211975097656,2.0,1.2952933311462402,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.6680009365081787,0.735,0.403,5.3626402616500854,67.7154541015625,1.0,0.6851145625114441,hidden,69.40056610107422,2.0,0.6775256991386414,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.6680009365081787,0.2,0.525,5.832119941711426,76.74609375,1.0,1.2952933311462402,hidden,79.04138946533203,2.0,0.5368266105651855,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.91241455078125,0.252,0.04,5.13872891664505,86.2462158203125,1.0,0.5559570789337158,hidden,87.80216979980469,2.0,0.5827718377113342,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.5992445945739746,0.713,0.421,6.308801531791687,94.29735565185547,1.0,1.0135082006454468,hidden,96.31086730957031,2.0,1.2952933311462402,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.4817025661468506,0.234,0.0,6.417791843414307,103.20540618896484,1.0,1.1224985122680664,hidden,105.3279037475586,2.0,1.2952933311462402,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.6680009365081787,0.23,0.47,5.8870837688446045,113.10489654541016,1.0,0.5917904376983643,hidden,114.69668579101562,2.0,1.2952933311462402,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.6680009365081787,0.477,0.581,5.587344169616699,122.65998077392578,1.0,0.7311378717422485,hidden,124.39112091064453,2.0,0.8562062978744507,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.6680009365081787,0.463,0.674,5.872532963752747,131.9153289794922,1.0,0.5772396326065063,hidden,133.49256896972656,2.0,1.2952933311462402,fixation,1.0
