trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,4.148555278778076,0.499,0.187,8.668710708618164,297.61260986328125,1.0,2.5343451499938965,hidden,301.14697265625,2.0,2.1343655586242676,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.4387078285217285,0.622,0.226,9.025278329849243,310.4299011230469,1.0,2.600268840789795,hidden,314.0301513671875,2.0,2.4250094890594482,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.038423538208008,0.824,0.342,8.297662019729614,323.89385986328125,1.0,2.221191167831421,hidden,327.11505126953125,2.0,2.0764708518981934,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.002510070800781,0.781,0.755,8.243963718414307,336.2299499511719,1.0,2.201389789581299,hidden,339.43133544921875,2.0,2.042573928833008,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.36559534072876,0.609,0.46,8.784602880477905,348.4764404296875,1.0,2.6284778118133545,hidden,352.10491943359375,2.0,2.156125068664551,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.9659929275512695,0.892,0.863,8.839861631393433,361.6266174316406,1.0,2.354966640472412,hidden,364.9815979003906,2.0,2.4848949909210205,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.184858322143555,0.667,0.149,8.634925603866577,374.4324951171875,1.0,2.404404401779175,hidden,377.8368835449219,2.0,2.2305212020874023,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.184582233428955,0.561,0.244,9.008896827697754,0.0,1.0,2.4743809700012207,hidden,3.4743809700012207,2.0,2.534515857696533,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.30034875869751,0.794,0.313,8.743939638137817,13.193479537963867,1.0,2.6051547527313232,hidden,16.798633575439453,2.0,2.138784885406494,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.567951202392578,0.079,0.634,8.535557508468628,26.237768173217773,1.0,2.2528014183044434,hidden,29.490568161010742,2.0,2.2827560901641846,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.453446388244629,0.364,0.541,8.896496295928955,39.341278076171875,1.0,2.371464967727661,hidden,42.71274185180664,2.0,2.525031328201294,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.507688522338867,0.391,0.561,8.838496923446655,52.691219329833984,1.0,2.358064651489258,hidden,56.04928207397461,2.0,2.4804322719573975,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.693199634552002,0.196,0.148,8.611076593399048,66.03740692138672,1.0,2.5506739616394043,hidden,69.58808135986328,2.0,2.0604026317596436,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.425314903259277,0.819,0.245,8.712629079818726,79.34168243408203,1.0,2.261847734451294,hidden,82.60353088378906,2.0,2.4507813453674316,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.545248031616211,0.355,0.526,8.377461194992065,92.47962188720703,1.0,2.4624361991882324,hidden,95.94206237792969,2.0,1.915024995803833,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.429362773895264,0.463,0.538,8.805152416229248,105.40233612060547,1.0,2.381986141204834,hidden,108.78431701660156,2.0,2.423166275024414,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.54196310043335,0.361,0.336,8.553947448730469,118.63684844970703,1.0,2.357750654220581,hidden,121.99459838867188,2.0,2.1961967945098877,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.9004294872283936,0.566,0.436,8.9856116771698,131.73275756835938,1.0,2.468958854675293,hidden,135.20172119140625,2.0,2.516652822494507,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.421814918518066,0.332,0.255,8.469693064689636,144.61880493164062,1.0,1.983859896659851,hidden,147.6026611328125,2.0,2.485833168029785,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.552389144897461,0.484,1.0,8.768141269683838,157.51031494140625,1.0,2.141758441925049,hidden,160.65206909179688,2.0,2.626382827758789,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.248895645141602,0.524,0.046,8.277574300765991,170.83084106445312,1.0,2.336336612701416,hidden,174.16717529296875,2.0,1.9412376880645752,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.077254772186279,0.595,0.869,8.554821491241455,183.35731506347656,1.0,2.0476620197296143,hidden,186.40496826171875,2.0,2.507159471511841,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.074670791625977,0.736,0.101,8.694697618484497,195.9893798828125,1.0,2.4204976558685303,hidden,199.40988159179688,2.0,2.274199962615967,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.101217746734619,0.868,0.557,8.544482231140137,208.75875854492188,1.0,2.4909169673919678,hidden,212.24966430664062,2.0,2.053565263748169,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.410542964935303,0.905,0.135,8.288739681243896,221.40444946289062,1.0,2.3349437713623047,hidden,224.73939514160156,2.0,1.9537959098815918,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.060690879821777,0.467,0.686,8.985893964767456,234.10372924804688,1.0,2.5386831760406494,hidden,237.64242553710938,2.0,2.4472107887268066,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.0385942459106445,0.455,0.209,9.16993498802185,247.1503143310547,1.0,2.571767568588257,hidden,250.7220916748047,2.0,2.5981674194335938,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.88276743888855,0.871,0.15,9.029802083969116,260.3588562011719,1.0,2.4635708332061768,hidden,263.8224182128906,2.0,2.5662312507629395,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.9989166259765625,0.731,0.746,8.47483515739441,273.27142333984375,1.0,2.0932302474975586,hidden,276.3646545410156,2.0,2.3816049098968506,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.514008522033691,0.661,0.106,8.785234212875366,285.74517822265625,1.0,2.4122672080993652,hidden,289.1574401855469,2.0,2.372967004776001,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.180951118469238,0.366,0.389,8.73331356048584,299.0444030761719,1.0,2.61651873588562,hidden,302.6609191894531,2.0,2.1167948246002197,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.694448471069336,0.851,0.137,8.641501665115356,311.95867919921875,1.0,2.3695287704467773,hidden,315.3282165527344,2.0,2.271972894668579,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.070243835449219,0.316,0.888,8.893627166748047,325.29461669921875,1.0,2.5560412406921387,hidden,328.8506774902344,2.0,2.337585926055908,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.356626033782959,0.401,0.561,8.628085136413574,338.2585144042969,1.0,2.0096514225006104,hidden,341.2681579589844,2.0,2.618433713912964,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9665944576263428,0.0,0.268,8.352849006652832,351.24322509765625,1.0,2.0828378200531006,hidden,354.3260498046875,2.0,2.2700111865997314,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.584293842315674,0.712,0.622,8.360934615135193,363.5626525878906,1.0,1.9128385782241821,hidden,366.4754943847656,2.0,2.4480960369110107,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.519028186798096,0.149,0.572,8.884712934494019,376.50787353515625,1.0,2.3776795864105225,hidden,379.88555908203125,2.0,2.507033348083496,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.583505153656006,0.613,0.696,8.245835304260254,0.0,1.0,1.9718916416168213,hidden,2.9718916416168213,2.0,2.2739436626434326,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.680553436279297,0.364,0.012,8.53956389427185,12.829339981079102,1.0,2.252662420272827,hidden,16.082002639770508,2.0,2.2869014739990234,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.356693267822266,0.127,0.463,8.921751022338867,26.049457550048828,1.0,2.4077260494232178,hidden,29.457183837890625,2.0,2.5140249729156494,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.068212985992432,0.786,0.262,8.456462621688843,39.327903747558594,1.0,2.168877363204956,hidden,42.49678039550781,2.0,2.2875852584838867,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.37260103225708,0.57,0.545,8.426256656646729,51.852577209472656,1.0,2.1071958541870117,hidden,54.959774017333984,2.0,2.319060802459717,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.534419059753418,0.549,0.201,7.849475741386414,64.65143585205078,1.0,1.9425188302993774,hidden,67.59395599365234,2.0,1.9069569110870361,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.696997165679932,0.574,0.782,8.433566093444824,77.03533172607422,1.0,2.0422849655151367,hidden,80.0776138305664,2.0,2.3912811279296875,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.26226806640625,0.591,0.66,8.80829906463623,90.1658935546875,1.0,2.477891445159912,hidden,93.64378356933594,2.0,2.3304076194763184,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.026497840881348,0.169,0.633,8.387580394744873,103.23645782470703,1.0,2.084296703338623,hidden,106.32075500488281,2.0,2.30328369140625,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.3434929847717285,0.604,0.563,8.672101259231567,115.6505355834961,1.0,2.354201078414917,hidden,119.0047378540039,2.0,2.3179001808166504,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.642575263977051,0.116,0.513,8.625242471694946,128.6661376953125,1.0,2.464421510696411,hidden,132.13055419921875,2.0,2.160820960998535,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.217556953430176,0.428,0.661,8.864241600036621,141.93394470214844,1.0,2.6384997367858887,hidden,145.57244873046875,2.0,2.2257418632507324,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.130739688873291,0.628,0.399,8.67514944076538,155.0157470703125,1.0,2.11118221282959,hidden,158.12693786621094,2.0,2.563967227935791,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.501304626464844,0.823,0.355,8.943498611450195,167.82164001464844,1.0,2.314694881439209,hidden,171.13633728027344,2.0,2.6288037300109863,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.1775102615356445,0.0,0.505,8.866182565689087,181.26644897460938,1.0,2.3484842777252197,hidden,184.61492919921875,2.0,2.517698287963867,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.658677101135254,0.97,0.522,8.634023427963257,194.3101348876953,1.0,2.531118869781494,hidden,197.84124755859375,2.0,2.1029045581817627,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.5916290283203125,0.305,0.376,8.198941469192505,207.6028289794922,1.0,2.097121000289917,hidden,210.699951171875,2.0,2.101820468902588,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.694396495819092,0.297,0.325,8.1397066116333,220.39340209960938,1.0,2.1728479862213135,hidden,223.56625366210938,2.0,1.9668586254119873,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.087287425994873,0.162,0.659,8.065535068511963,233.22750854492188,1.0,2.0079147815704346,hidden,236.2354278564453,2.0,2.0576202869415283,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.158867359161377,0.894,0.495,7.8868924379348755,245.3803253173828,1.0,1.9405806064605713,hidden,248.32090759277344,2.0,1.9463118314743042,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.509369373321533,0.917,0.02,9.106855392456055,257.42608642578125,1.0,2.5541532039642334,hidden,260.9802551269531,2.0,2.5527021884918213,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.971153974533081,0.21,0.0,8.885283708572388,271.0423278808594,1.0,2.5492656230926514,hidden,274.5915832519531,2.0,2.3360180854797363,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.4816484451293945,0.491,0.728,7.991354465484619,283.89874267578125,1.0,2.0788769721984863,hidden,286.9776306152344,2.0,1.9124774932861328,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9793689250946045,0.111,0.287,8.417751550674438,296.37176513671875,1.0,2.3720827102661133,hidden,299.74383544921875,2.0,2.045668840408325,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.084632396697998,0.636,0.088,8.50536298751831,308.7688903808594,1.0,2.45224928855896,hidden,312.22113037109375,2.0,2.0531136989593506,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.54111909866333,0.296,0.761,8.818013191223145,321.35888671875,1.0,2.2686264514923096,hidden,324.62750244140625,2.0,2.549386739730835,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.234537601470947,0.367,0.449,8.658988952636719,334.718017578125,1.0,2.188772678375244,hidden,337.9067687988281,2.0,2.4702162742614746,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.559380054473877,0.348,0.085,8.551126956939697,347.6115417480469,1.0,2.390864133834839,hidden,351.00238037109375,2.0,2.1602628231048584,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.188317775726318,0.312,0.129,8.322643399238586,360.7220458984375,1.0,2.4061431884765625,hidden,364.128173828125,2.0,1.916500210762024,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.0860724449157715,0.514,0.544,8.424249768257141,373.2330017089844,1.0,2.4401016235351562,hidden,376.673095703125,2.0,1.9841481447219849,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.688048362731934,0.401,0.261,9.082218885421753,0.0,1.0,2.5459043979644775,hidden,3.5459043979644775,2.0,2.5363144874572754,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.5757904052734375,0.359,0.043,8.931894302368164,13.770267486572266,1.0,2.3940415382385254,hidden,17.164308547973633,2.0,2.5378527641296387,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.113492012023926,0.539,0.458,8.40009069442749,27.277952194213867,1.0,2.08343768119812,hidden,30.36138916015625,2.0,2.31665301322937,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.194921970367432,0.589,0.399,8.649843215942383,39.791534423828125,1.0,2.4008867740631104,hidden,43.192420959472656,2.0,2.2489564418792725,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9755890369415283,0.262,0.622,8.19289779663086,52.63629913330078,1.0,2.221682071685791,hidden,55.85798263549805,2.0,1.9712157249450684,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.923334836959839,0.734,0.318,8.62873101234436,64.8047866821289,1.0,2.226128578186035,hidden,68.03091430664062,2.0,2.402602434158325,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.32460880279541,0.059,0.297,8.5200834274292,77.35684967041016,1.0,2.363234758377075,hidden,80.72008514404297,2.0,2.156848669052124,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.1236467361450195,0.352,0.191,8.59195876121521,90.20154571533203,1.0,2.3659422397613525,hidden,93.56748962402344,2.0,2.2260165214538574,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.237010478973389,0.743,0.141,8.194498062133789,102.91715240478516,1.0,1.9810504913330078,hidden,105.89820098876953,2.0,2.2134475708007812,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9783425331115723,0.393,0.498,8.901728868484497,115.3486557006836,1.0,2.4458465576171875,hidden,118.79450225830078,2.0,2.4558823108673096,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.407438278198242,0.374,0.15,8.472684860229492,128.22872924804688,1.0,2.282825469970703,hidden,131.5115509033203,2.0,2.189859390258789,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.018024444580078,0.473,0.523,7.975064635276794,141.10885620117188,1.0,2.028442144393921,hidden,144.13729858398438,2.0,1.9466224908828735,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.618309020996094,0.363,0.564,8.13167405128479,153.10194396972656,1.0,2.051913261413574,hidden,156.1538543701172,2.0,2.079760789871216,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.444724082946777,0.127,0.151,8.260315895080566,165.8519287109375,1.0,2.063338041305542,hidden,168.91526794433594,2.0,2.1969778537750244,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.8877599239349365,0.501,0.195,8.766768217086792,178.5569610595703,1.0,2.2505252361297607,hidden,181.8074951171875,2.0,2.5162429809570312,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.417778015136719,0.596,0.687,8.501016855239868,191.21148681640625,1.0,2.377180576324463,hidden,194.5886688232422,2.0,2.1238362789154053,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.431793689727783,0.489,0.411,8.81611967086792,204.1302947998047,1.0,2.5399932861328125,hidden,207.6702880859375,2.0,2.2761263847351074,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.611912727355957,0.994,0.632,8.507226943969727,217.37820434570312,1.0,2.0317881107330322,hidden,220.4099884033203,2.0,2.4754388332366943,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.396850109100342,0.404,0.395,8.917039632797241,230.49734497070312,1.0,2.569056510925293,hidden,234.06639099121094,2.0,2.3479831218719482,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.4054036140441895,0.211,0.641,8.583837985992432,243.8112335205078,1.0,2.2162225246429443,hidden,247.02745056152344,2.0,2.3676154613494873,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9551048278808594,0.342,0.107,8.29458999633789,256.80047607421875,1.0,2.117318630218506,hidden,259.91778564453125,2.0,2.1772713661193848,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.508634567260742,0.934,0.363,8.901673555374146,269.0501708984375,1.0,2.339930534362793,hidden,272.3901062011719,2.0,2.5617430210113525,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.385276794433594,0.514,0.497,8.567831993103027,282.4604797363281,1.0,2.3377845287323,hidden,285.7982482910156,2.0,2.2300474643707275,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.418606281280518,0.533,0.26,8.434253215789795,295.41357421875,1.0,2.1234917640686035,hidden,298.5370788574219,2.0,2.3107614517211914,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.689389228820801,0.271,0.434,8.24510109424591,308.2664489746094,1.0,1.987390160560608,hidden,311.25384521484375,2.0,2.2577109336853027,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9789552688598633,0.618,0.671,8.166476726531982,321.200927734375,1.0,2.1203181743621826,hidden,324.3212585449219,2.0,2.0461585521698,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.163393497467041,0.552,0.344,8.72367811203003,333.34637451171875,1.0,2.4855384826660156,hidden,336.8319091796875,2.0,2.2381396293640137,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.402307987213135,0.421,0.491,8.614757061004639,346.2334289550781,1.0,2.216606855392456,hidden,349.4500427246094,2.0,2.3981502056121826,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.333927631378174,0.307,0.442,8.402568101882935,359.25048828125,1.0,2.4729983806610107,hidden,362.7235107421875,2.0,1.9295697212219238,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.889942169189453,0.691,0.455,8.031698346138,371.98699951171875,1.0,1.942438006401062,hidden,374.929443359375,2.0,2.0892603397369385,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.657345771789551,0.583,0.011,8.491921663284302,0.0,1.0,2.076361656188965,hidden,3.076361656188965,2.0,2.415560007095337,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.4403395652771,0.255,0.51,8.966825008392334,13.149267196655273,1.0,2.359875202178955,hidden,16.50914192199707,2.0,2.606949806213379,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.370602607727051,0.373,0.839,8.023873686790466,26.556432723999023,1.0,1.9605554342269897,hidden,29.516986846923828,2.0,2.0633182525634766,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.08907413482666,0.719,0.0,8.314890384674072,38.95090866088867,1.0,2.32894229888916,hidden,42.279850006103516,2.0,1.985948085784912,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.305765628814697,0.217,0.345,8.28049921989441,51.35487365722656,1.0,2.280348777770996,hidden,54.635223388671875,2.0,2.000150442123413,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.987501859664917,0.547,0.233,7.876604914665222,63.941139221191406,1.0,1.955156683921814,hidden,66.89629364013672,2.0,1.9214482307434082,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.2740068435668945,0.347,0.204,8.268733263015747,75.80524444580078,1.0,2.0928001403808594,hidden,78.89804077148438,2.0,2.1759331226348877,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.46776008605957,0.735,0.403,8.512156009674072,88.34798431396484,1.0,2.0558035373687744,hidden,91.4037857055664,2.0,2.456352472305298,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9836995601654053,0.2,0.525,8.14888596534729,101.3279037475586,1.0,2.1246981620788574,hidden,104.45259857177734,2.0,2.0241878032684326,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.500118732452393,0.252,0.04,8.79858660697937,113.46048736572266,1.0,2.4449026584625244,hidden,116.90538787841797,2.0,2.3536839485168457,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.192982196807861,0.713,0.421,8.455205202102661,126.75919342041016,1.0,1.961850643157959,hidden,129.72103881835938,2.0,2.493354558944702,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.1624274253845215,0.234,0.0,8.453391313552856,139.40737915039062,1.0,2.5123400688171387,hidden,142.9197235107422,2.0,1.9410512447357178,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.375818729400635,0.23,0.47,8.27208399772644,152.023193359375,1.0,2.0820376873016357,hidden,155.10523986816406,2.0,2.1900463104248047,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.035528659820557,0.477,0.581,8.428618907928467,164.6710968017578,1.0,2.0890893936157227,hidden,167.76019287109375,2.0,2.339529514312744,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.609095096588135,0.463,0.674,8.553871154785156,177.13525390625,1.0,2.482394218444824,hidden,180.61764526367188,2.0,2.071476936340332,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.130378723144531,0.302,0.385,8.733460903167725,190.2982177734375,1.0,2.2592177391052246,hidden,193.55743408203125,2.0,2.4742431640625,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.577098846435547,0.354,0.188,8.384594202041626,203.16204833984375,1.0,2.214029312133789,hidden,206.37608337402344,2.0,2.170564889907837,fixation,1.0
