trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
92,4,20,Medium,20_0.531_0.449.png,4.478120803833008,0.539,0.458,9.57811164855957,27.344966888427734,1.0,2.789055824279785,hidden,31.134021759033203,2.0,2.789055824279785,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.478120803833008,0.589,0.399,9.57811164855957,41.40119934082031,1.0,2.789055824279785,hidden,45.19025421142578,2.0,2.789055824279785,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.478120803833008,0.262,0.622,9.57811164855957,55.45743179321289,1.0,2.789055824279785,hidden,59.24648666381836,2.0,2.789055824279785,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.478120803833008,0.734,0.318,9.378879308700562,69.51366424560547,1.0,2.5898234844207764,hidden,73.10348510742188,2.0,2.789055824279785,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.034777641296387,0.059,0.297,9.27749490737915,83.37066650390625,1.0,2.4884390830993652,hidden,86.85910034179688,2.0,2.789055824279785,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.478120803833008,0.352,0.191,9.57811164855957,96.68293762207031,1.0,2.789055824279785,hidden,100.47199249267578,2.0,2.789055824279785,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.478120803833008,0.743,0.141,9.384958982467651,110.73916625976562,1.0,2.595903158187866,hidden,114.33507537841797,2.0,2.789055824279785,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.370990037918091,0.393,0.498,9.57811164855957,124.60224914550781,1.0,2.789055824279785,hidden,128.3913116455078,2.0,2.789055824279785,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.478120803833008,0.374,0.15,9.57811164855957,137.5513458251953,1.0,2.789055824279785,hidden,141.3404083251953,2.0,2.789055824279785,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.478120803833008,0.473,0.523,9.276296377182007,151.6075897216797,1.0,2.4872405529022217,hidden,155.09481811523438,2.0,2.789055824279785,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.3910982608795166,0.363,0.564,9.57811164855957,165.36199951171875,1.0,2.789055824279785,hidden,169.15106201171875,2.0,2.789055824279785,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.478120803833008,0.127,0.151,9.57811164855957,178.33120727539062,1.0,2.789055824279785,hidden,182.12026977539062,2.0,2.789055824279785,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.478120803833008,0.501,0.195,9.446734189987183,192.38743591308594,1.0,2.789055824279785,hidden,196.17649841308594,2.0,2.6576783657073975,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.478120803833008,0.596,0.687,9.57811164855957,206.3123016357422,1.0,2.789055824279785,hidden,210.10134887695312,2.0,2.789055824279785,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.478120803833008,0.489,0.411,9.157018899917603,220.3685302734375,1.0,2.4699325561523438,hidden,223.8384552001953,2.0,2.687086343765259,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.478120803833008,0.994,0.632,9.57811164855957,234.003662109375,1.0,2.789055824279785,hidden,237.792724609375,2.0,2.789055824279785,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.478120803833008,0.404,0.395,9.57811164855957,248.05990600585938,1.0,2.789055824279785,hidden,251.8489532470703,2.0,2.789055824279785,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.478120803833008,0.211,0.641,9.199586391448975,262.11614990234375,1.0,2.581195116043091,hidden,265.69732666015625,2.0,2.618391275405884,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.478120803833008,0.342,0.107,9.202320098876953,275.7938537597656,1.0,2.789055824279785,hidden,279.5828857421875,2.0,2.413264274597168,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.478120803833008,0.934,0.363,9.309164047241211,289.4742736816406,1.0,2.520108222961426,hidden,292.994384765625,2.0,2.789055824279785,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.478120803833008,0.514,0.497,9.57811164855957,303.2615661621094,1.0,2.789055824279785,hidden,307.0506286621094,2.0,2.789055824279785,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.478120803833008,0.533,0.26,9.110499382019043,317.31781005859375,1.0,2.321443557739258,hidden,320.6392517089844,2.0,2.789055824279785,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.478120803833008,0.271,0.434,9.57811164855957,330.90643310546875,1.0,2.789055824279785,hidden,334.6954650878906,2.0,2.789055824279785,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.478120803833008,0.618,0.671,9.57811164855957,344.962646484375,1.0,2.789055824279785,hidden,348.751708984375,2.0,2.789055824279785,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.478120803833008,0.552,0.344,9.156157970428467,359.0188903808594,1.0,2.789055824279785,hidden,362.8079528808594,2.0,2.3671021461486816,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.478120803833008,0.421,0.491,9.57811164855957,372.6531677246094,1.0,2.789055824279785,hidden,376.4422302246094,2.0,2.789055824279785,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.478120803833008,0.307,0.442,9.193501949310303,386.70941162109375,1.0,2.4044461250305176,hidden,390.11383056640625,2.0,2.789055824279785,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.478120803833008,0.691,0.455,9.57811164855957,400.3810119628906,1.0,2.789055824279785,hidden,404.1700744628906,2.0,2.789055824279785,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.397444725036621,0.583,0.011,9.57811164855957,0.0,1.0,2.789055824279785,hidden,3.789055824279785,2.0,2.789055824279785,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.478120803833008,0.255,0.51,9.57811164855957,12.975556373596191,1.0,2.789055824279785,hidden,16.764612197875977,2.0,2.789055824279785,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.478120803833008,0.373,0.839,9.483659982681274,27.031787872314453,1.0,2.789055824279785,hidden,30.820844650268555,2.0,2.6946041584014893,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.143255233764648,0.719,0.0,9.271389722824097,40.993568420410156,1.0,2.789055824279785,hidden,44.78262710571289,2.0,2.4823338985443115,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.4876818656921387,0.217,0.345,9.360076665878296,54.4082145690918,1.0,2.789055824279785,hidden,58.197269439697266,2.0,2.5710208415985107,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.478120803833008,0.547,0.233,9.57811164855957,67.25597381591797,1.0,2.789055824279785,hidden,71.04502868652344,2.0,2.789055824279785,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.478120803833008,0.347,0.204,9.08354139328003,81.31220245361328,1.0,2.3829216957092285,hidden,84.69512939453125,2.0,2.700619697570801,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.478120803833008,0.735,0.403,9.57811164855957,94.87387084960938,1.0,2.789055824279785,hidden,98.66292572021484,2.0,2.789055824279785,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.443575382232666,0.2,0.525,9.57811164855957,108.93009948730469,1.0,2.789055824279785,hidden,112.71915435791016,2.0,2.789055824279785,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.29466438293457,0.252,0.04,9.57811164855957,121.95178985595703,1.0,2.789055824279785,hidden,125.7408447265625,2.0,2.789055824279785,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.529573440551758,0.713,0.421,9.57811164855957,135.82456970214844,1.0,2.789055824279785,hidden,139.61361694335938,2.0,2.789055824279785,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.976957082748413,0.234,0.0,9.319563865661621,148.9322509765625,1.0,2.530508041381836,hidden,152.46275329589844,2.0,2.789055824279785,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.478120803833008,0.23,0.47,9.320564270019531,162.22877502441406,1.0,2.789055824279785,hidden,166.017822265625,2.0,2.531508445739746,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.068697452545166,0.477,0.581,9.57811164855957,176.02745056152344,1.0,2.789055824279785,hidden,179.81651306152344,2.0,2.789055824279785,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.478120803833008,0.463,0.674,9.341485023498535,189.6742706298828,1.0,2.5975418090820312,hidden,193.2718048095703,2.0,2.743943214416504,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.478120803833008,0.302,0.385,9.551746606826782,203.49386596679688,1.0,2.762690782546997,hidden,207.25656127929688,2.0,2.789055824279785,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.476315021514893,0.354,0.188,9.57811164855957,217.52374267578125,1.0,2.789055824279785,hidden,221.3127899169922,2.0,2.789055824279785,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.2880871295928955,0.501,0.575,9.57811164855957,231.5781707763672,1.0,2.789055824279785,hidden,235.36721801757812,2.0,2.789055824279785,fixation,1.0
