trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.36724328994751,0.721,0.619,9.702797651290894,137.58837890625,1.0,2.805840253829956,hidden,141.39422607421875,2.0,2.8969573974609375,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.36724328994751,0.111,0.845,9.533652067184448,151.65841674804688,1.0,2.8969573974609375,hidden,155.5553741455078,2.0,2.6366946697235107,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.36724328994751,0.461,0.591,9.793914794921875,165.55931091308594,1.0,2.8969573974609375,hidden,169.45626831054688,2.0,2.8969573974609375,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.36724328994751,0.284,0.483,9.793914794921875,179.72047424316406,1.0,2.8969573974609375,hidden,183.617431640625,2.0,2.8969573974609375,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.069413661956787,0.546,0.389,9.579777479171753,193.8816375732422,1.0,2.8969573974609375,hidden,197.77859497070312,2.0,2.6828200817108154,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.36724328994751,0.52,0.251,9.743829011917114,207.53082275390625,1.0,2.8468716144561768,hidden,211.37770080566406,2.0,2.8969573974609375,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.36724328994751,0.211,0.009,9.793914794921875,221.6418914794922,1.0,2.8969573974609375,hidden,225.53884887695312,2.0,2.8969573974609375,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.36724328994751,0.714,0.507,9.318700790405273,235.8030548095703,1.0,2.8969573974609375,hidden,239.70001220703125,2.0,2.421743392944336,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.36724328994751,0.02,0.142,9.459086656570435,249.48899841308594,1.0,2.8969573974609375,hidden,253.38595581054688,2.0,2.562129259109497,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.36724328994751,0.562,0.157,9.222111463546753,263.3153381347656,1.0,2.3552372455596924,hidden,266.6705627441406,2.0,2.8668742179870605,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.36724328994751,0.456,0.44,9.583773851394653,276.9046936035156,1.0,2.8969573974609375,hidden,280.8016357421875,2.0,2.686816453933716,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.36724328994751,0.55,0.453,9.487466812133789,290.855712890625,1.0,2.5905094146728516,hidden,294.4461975097656,2.0,2.8969573974609375,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.458507776260376,0.648,0.913,9.336057662963867,304.7104187011719,1.0,2.4391002655029297,hidden,308.1495056152344,2.0,2.8969573974609375,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.36724328994751,0.499,0.187,9.098709106445312,317.5049743652344,1.0,2.630547285079956,hidden,321.1355285644531,2.0,2.4681618213653564,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.36724328994751,0.622,0.226,8.785649061203003,330.9709167480469,1.0,2.4406096935272217,hidden,334.4115295410156,2.0,2.3450393676757812,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.36724328994751,0.824,0.342,9.793914794921875,344.1238098144531,1.0,2.8969573974609375,hidden,348.0207824707031,2.0,2.8969573974609375,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.36724328994751,0.781,0.755,9.790367126464844,358.28497314453125,1.0,2.8934097290039062,hidden,362.1783752441406,2.0,2.8969573974609375,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.758443593978882,0.609,0.46,9.284958124160767,372.4425964355469,1.0,2.388000726699829,hidden,375.8305969238281,2.0,2.8969573974609375,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.749368906021118,0.892,0.863,9.445696115493774,385.4859924316406,1.0,2.548738718032837,hidden,389.03472900390625,2.0,2.8969573974609375,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.36724328994751,0.667,0.149,9.793914794921875,398.6810607910156,1.0,2.8969573974609375,hidden,402.5780029296875,2.0,2.8969573974609375,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.36724328994751,0.561,0.244,9.470489740371704,0.0,1.0,2.5993881225585938,hidden,3.5993881225585938,2.0,2.8711016178131104,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.36724328994751,0.794,0.313,9.793914794921875,13.837733268737793,1.0,2.8969573974609375,hidden,17.734689712524414,2.0,2.8969573974609375,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.36724328994751,0.079,0.634,9.363881349563599,27.998891830444336,1.0,2.466923952102661,hidden,31.4658145904541,2.0,2.8969573974609375,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.270521640777588,0.364,0.541,9.349255084991455,41.73001480102539,1.0,2.4522976875305176,hidden,45.18231201171875,2.0,2.8969573974609375,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.583594560623169,0.391,0.561,9.631080150604248,55.34979248046875,1.0,2.8969573974609375,hidden,59.24674987792969,2.0,2.7341227531433105,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.36724328994751,0.196,0.148,9.368875503540039,68.56446838378906,1.0,2.4719181060791016,hidden,72.03638458251953,2.0,2.8969573974609375,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.1450114250183105,0.819,0.245,9.793914794921875,82.30058288574219,1.0,2.8969573974609375,hidden,86.19754028320312,2.0,2.8969573974609375,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.36724328994751,0.355,0.526,9.52028751373291,96.23950958251953,1.0,2.8969573974609375,hidden,100.13646697998047,2.0,2.6233301162719727,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.36724328994751,0.463,0.538,9.3192138671875,110.12704467773438,1.0,2.520692825317383,hidden,113.64773559570312,2.0,2.798521041870117,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.36724328994751,0.361,0.336,9.088037490844727,123.8134994506836,1.0,2.5467967987060547,hidden,127.36029815673828,2.0,2.541240692138672,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.36724328994751,0.566,0.436,9.520825624465942,137.26878356933594,1.0,2.8969573974609375,hidden,141.16574096679688,2.0,2.623868227005005,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.36724328994751,0.332,0.255,9.793914794921875,151.15684509277344,1.0,2.8969573974609375,hidden,155.05380249023438,2.0,2.8969573974609375,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.36724328994751,0.484,1.0,9.290313959121704,165.31800842285156,1.0,2.8969573974609375,hidden,169.2149658203125,2.0,2.3933565616607666,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.36724328994751,0.524,0.046,9.485494136810303,178.97557067871094,1.0,2.8969573974609375,hidden,182.87252807617188,2.0,2.5885367393493652,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.36724328994751,0.595,0.869,9.574639797210693,192.82830810546875,1.0,2.677682399749756,hidden,196.5059814453125,2.0,2.8969573974609375,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.36724328994751,0.736,0.101,9.793914794921875,206.7701873779297,1.0,2.8969573974609375,hidden,210.66714477539062,2.0,2.8969573974609375,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.36724328994751,0.868,0.557,9.704114198684692,220.9313507080078,1.0,2.8969573974609375,hidden,224.82830810546875,2.0,2.807156801223755,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.36724328994751,0.905,0.135,9.793914794921875,235.00270080566406,1.0,2.8969573974609375,hidden,238.899658203125,2.0,2.8969573974609375,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.4764931201934814,0.467,0.686,9.694526672363281,249.1638641357422,1.0,2.7975692749023438,hidden,252.96142578125,2.0,2.8969573974609375,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.36724328994751,0.455,0.209,9.355305910110474,262.3348693847656,1.0,2.458348512649536,hidden,265.793212890625,2.0,2.8969573974609375,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.36724328994751,0.871,0.15,9.793914794921875,276.05743408203125,1.0,2.8969573974609375,hidden,279.9543762207031,2.0,2.8969573974609375,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.36724328994751,0.731,0.746,9.678616285324097,290.2185974121094,1.0,2.8969573974609375,hidden,294.11553955078125,2.0,2.781658887863159,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.36724328994751,0.661,0.106,9.793914794921875,304.2644348144531,1.0,2.8969573974609375,hidden,308.1614074707031,2.0,2.8969573974609375,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.36724328994751,0.366,0.389,9.793914794921875,318.42559814453125,1.0,2.8969573974609375,hidden,322.32257080078125,2.0,2.8969573974609375,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.36724328994751,0.851,0.137,9.624687910079956,332.5867614746094,1.0,2.762248992919922,hidden,336.3489990234375,2.0,2.862438917160034,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9879860877990723,0.316,0.888,9.604304313659668,346.5787048339844,1.0,2.7073469161987305,hidden,350.2860412597656,2.0,2.8969573974609375,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.36724328994751,0.401,0.561,9.793914794921875,360.1709899902344,1.0,2.8969573974609375,hidden,364.06793212890625,2.0,2.8969573974609375,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.36724328994751,0.0,0.268,9.101131439208984,374.3321533203125,1.0,2.5900678634643555,hidden,377.9222106933594,2.0,2.511063575744629,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.5854804515838623,0.712,0.622,9.051180839538574,387.8005065917969,1.0,2.6033737659454346,hidden,391.4039001464844,2.0,2.4478070735931396,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.36724328994751,0.149,0.572,9.25185775756836,400.4371643066406,1.0,2.727966785430908,hidden,404.1651306152344,2.0,2.523890972137451,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.893881320953369,0.613,0.696,9.793914794921875,0.0,1.0,2.8969573974609375,hidden,3.8969573974609375,2.0,2.8969573974609375,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.36724328994751,0.364,0.012,9.224477767944336,13.687795639038086,1.0,2.7347662448883057,hidden,17.422561645507812,2.0,2.4897115230560303,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.36724328994751,0.127,0.463,9.793914794921875,27.279518127441406,1.0,2.8969573974609375,hidden,31.176475524902344,2.0,2.8969573974609375,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.36724328994751,0.786,0.262,9.374401807785034,41.440673828125,1.0,2.8969573974609375,hidden,45.33763122558594,2.0,2.4774444103240967,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.36724328994751,0.57,0.545,9.323315143585205,55.18231964111328,1.0,2.4263577461242676,hidden,58.60867691040039,2.0,2.8969573974609375,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.36724328994751,0.549,0.201,9.20487666130066,68.87287902832031,1.0,2.840392827987671,hidden,72.71327209472656,2.0,2.3644838333129883,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.36724328994751,0.574,0.782,9.793914794921875,82.44499969482422,1.0,2.8969573974609375,hidden,86.34195709228516,2.0,2.8969573974609375,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.167457103729248,0.591,0.66,9.476008892059326,96.60615539550781,1.0,2.8969573974609375,hidden,100.50311279296875,2.0,2.5790514945983887,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.36724328994751,0.169,0.633,9.793914794921875,110.24962615966797,1.0,2.8969573974609375,hidden,114.1465835571289,2.0,2.8969573974609375,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.36724328994751,0.604,0.563,9.358665466308594,124.41078186035156,1.0,2.8969573974609375,hidden,128.3077392578125,2.0,2.4617080688476562,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.36724328994751,0.116,0.513,9.793914794921875,138.13668823242188,1.0,2.8969573974609375,hidden,142.0336456298828,2.0,2.8969573974609375,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.36724328994751,0.428,0.661,9.793914794921875,152.2978515625,1.0,2.8969573974609375,hidden,156.19480895996094,2.0,2.8969573974609375,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.36724328994751,0.628,0.399,9.793914794921875,166.45899963378906,1.0,2.8969573974609375,hidden,170.35595703125,2.0,2.8969573974609375,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.36724328994751,0.823,0.355,9.631840944290161,180.6201629638672,1.0,2.8969573974609375,hidden,184.51712036132812,2.0,2.7348835468292236,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.36724328994751,0.0,0.505,9.793914794921875,194.61924743652344,1.0,2.8969573974609375,hidden,198.51620483398438,2.0,2.8969573974609375,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.36724328994751,0.97,0.522,9.267443895339966,208.78041076660156,1.0,2.8969573974609375,hidden,212.6773681640625,2.0,2.3704864978790283,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.7134652137756348,0.305,0.376,9.793914794921875,222.41510009765625,1.0,2.8969573974609375,hidden,226.3120574951172,2.0,2.8969573974609375,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.36724328994751,0.297,0.325,9.289069175720215,235.92247009277344,1.0,2.8969573974609375,hidden,239.81942749023438,2.0,2.3921117782592773,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.36724328994751,0.162,0.659,8.848039627075195,249.5787811279297,1.0,2.4282100200653076,hidden,253.00698852539062,2.0,2.4198296070098877,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.444383382797241,0.894,0.495,9.793914794921875,262.7940673828125,1.0,2.8969573974609375,hidden,266.6910400390625,2.0,2.8969573974609375,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.2894978523254395,0.917,0.02,9.793914794921875,276.0323791503906,1.0,2.8969573974609375,hidden,279.9293212890625,2.0,2.8969573974609375,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.36724328994751,0.21,0.0,9.540022373199463,290.11578369140625,1.0,2.726691722869873,hidden,293.84246826171875,2.0,2.81333065032959,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.36724328994751,0.491,0.728,9.284189939498901,304.0230407714844,1.0,2.8969573974609375,hidden,307.9200134277344,2.0,2.387232542037964,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.36724328994751,0.111,0.287,9.468197345733643,317.6744689941406,1.0,2.8969573974609375,hidden,321.5714416503906,2.0,2.571239948272705,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.36724328994751,0.636,0.088,9.442590951919556,331.5099182128906,1.0,2.545633554458618,hidden,335.0555419921875,2.0,2.8969573974609375,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.36724328994751,0.296,0.761,9.793914794921875,345.31976318359375,1.0,2.8969573974609375,hidden,349.2167053222656,2.0,2.8969573974609375,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.36724328994751,0.367,0.449,9.759191751480103,359.4809265136719,1.0,2.8969573974609375,hidden,363.37786865234375,2.0,2.862234354019165,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.67576265335083,0.348,0.085,9.710609436035156,373.60736083984375,1.0,2.8136520385742188,hidden,377.4209899902344,2.0,2.8969573974609375,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.340609550476074,0.312,0.129,9.793914794921875,386.99371337890625,1.0,2.8969573974609375,hidden,390.89068603515625,2.0,2.8969573974609375,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9733846187591553,0.514,0.544,9.793914794921875,401.12823486328125,1.0,2.8969573974609375,hidden,405.02520751953125,2.0,2.8969573974609375,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.36724328994751,0.401,0.261,9.662112474441528,0.0,1.0,2.765155076980591,hidden,3.765155076980591,2.0,2.8969573974609375,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.27781867980957,0.359,0.043,9.793914794921875,14.029356002807617,1.0,2.8969573974609375,hidden,17.926313400268555,2.0,2.8969573974609375,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.36724328994751,0.539,0.458,9.58924674987793,28.101089477539062,1.0,2.697934627532959,hidden,31.79902458190918,2.0,2.8913121223449707,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.36724328994751,0.589,0.399,9.50329303741455,42.057579040527344,1.0,2.8969573974609375,hidden,45.95453643798828,2.0,2.6063356399536133,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.7366220951080322,0.262,0.622,9.471917390823364,55.92811584472656,1.0,2.5749599933624268,hidden,59.503074645996094,2.0,2.8969573974609375,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.205290794372559,0.734,0.318,9.793914794921875,69.13665771484375,1.0,2.8969573974609375,hidden,73.03361511230469,2.0,2.8969573974609375,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.36724328994751,0.059,0.297,9.793914794921875,83.1358642578125,1.0,2.8969573974609375,hidden,87.03282165527344,2.0,2.8969573974609375,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.151157855987549,0.352,0.191,9.324363470077515,97.2970199584961,1.0,2.8969573974609375,hidden,101.19397735595703,2.0,2.427406072616577,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.36724328994751,0.743,0.141,9.793914794921875,110.77253723144531,1.0,2.8969573974609375,hidden,114.66949462890625,2.0,2.8969573974609375,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.112366199493408,0.393,0.498,9.793914794921875,124.93370056152344,1.0,2.8969573974609375,hidden,128.83065795898438,2.0,2.8969573974609375,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.36724328994751,0.374,0.15,9.793914794921875,138.83998107910156,1.0,2.8969573974609375,hidden,142.7369384765625,2.0,2.8969573974609375,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.6257760524749756,0.473,0.523,8.92167067527771,153.0011444091797,1.0,2.4822263717651367,hidden,156.48336791992188,2.0,2.4394443035125732,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.36724328994751,0.363,0.564,9.312511205673218,165.548583984375,1.0,2.8969573974609375,hidden,169.44554138183594,2.0,2.4155538082122803,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9144127368927,0.127,0.151,9.793914794921875,179.22833251953125,1.0,2.8969573974609375,hidden,183.1252899169922,2.0,2.8969573974609375,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.034000396728516,0.501,0.195,9.793914794921875,192.93666076660156,1.0,2.8969573974609375,hidden,196.8336181640625,2.0,2.8969573974609375,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9256484508514404,0.596,0.687,9.793914794921875,206.76458740234375,1.0,2.8969573974609375,hidden,210.6615447998047,2.0,2.8969573974609375,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.7672946453094482,0.489,0.411,9.347748279571533,220.48414611816406,1.0,2.8969573974609375,hidden,224.381103515625,2.0,2.4507908821105957,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.5175535678863525,0.994,0.632,9.286157369613647,233.59918212890625,1.0,2.8969573974609375,hidden,237.4961395263672,2.0,2.38919997215271,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.36724328994751,0.404,0.395,9.793914794921875,246.40289306640625,1.0,2.8969573974609375,hidden,250.2998504638672,2.0,2.8969573974609375,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.36724328994751,0.211,0.641,9.298414468765259,260.5640563964844,1.0,2.4014570713043213,hidden,263.96551513671875,2.0,2.8969573974609375,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.36724328994751,0.342,0.107,9.793914794921875,274.2297058105469,1.0,2.8969573974609375,hidden,278.1266784667969,2.0,2.8969573974609375,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.36724328994751,0.934,0.363,8.810012578964233,288.390869140625,1.0,2.4082372188568115,hidden,291.7991027832031,2.0,2.401775360107422,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.36724328994751,0.514,0.497,9.578689575195312,301.568115234375,1.0,2.681732177734375,hidden,305.2498474121094,2.0,2.8969573974609375,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.36724328994751,0.533,0.26,9.25277590751648,315.5140686035156,1.0,2.355818510055542,hidden,318.869873046875,2.0,2.8969573974609375,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.36724328994751,0.271,0.434,9.793914794921875,329.13409423828125,1.0,2.8969573974609375,hidden,333.0310363769531,2.0,2.8969573974609375,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.36724328994751,0.618,0.671,9.401169061660767,343.29522705078125,1.0,2.738224506378174,hidden,347.0334777832031,2.0,2.6629445552825928,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.36724328994751,0.552,0.344,9.793914794921875,357.06365966796875,1.0,2.8969573974609375,hidden,360.9606018066406,2.0,2.8969573974609375,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.36724328994751,0.421,0.491,9.37259292602539,371.2248229980469,1.0,2.475635528564453,hidden,374.700439453125,2.0,2.8969573974609375,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.290351867675781,0.307,0.442,9.793914794921875,384.9646301269531,1.0,2.8969573974609375,hidden,388.8616027832031,2.0,2.8969573974609375,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.36724328994751,0.691,0.455,9.328519344329834,399.0489196777344,1.0,2.4315619468688965,hidden,402.48046875,2.0,2.8969573974609375,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.36724328994751,0.583,0.011,9.285619735717773,0.0,1.0,2.8969573974609375,hidden,3.8969573974609375,2.0,2.388662338256836,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.36724328994751,0.255,0.51,9.626801490783691,13.652862548828125,1.0,2.8969573974609375,hidden,17.549819946289062,2.0,2.729844093322754,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.36724328994751,0.373,0.839,9.793914794921875,27.646907806396484,1.0,2.8969573974609375,hidden,31.543865203857422,2.0,2.8969573974609375,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.36724328994751,0.719,0.0,9.63088321685791,41.808067321777344,1.0,2.8969573974609375,hidden,45.70502471923828,2.0,2.7339258193969727,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.36724328994751,0.217,0.345,9.316695928573608,55.806190490722656,1.0,2.8969573974609375,hidden,59.703147888183594,2.0,2.419738531112671,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.36724328994751,0.547,0.233,9.466098546981812,69.4901351928711,1.0,2.8969573974609375,hidden,73.38709259033203,2.0,2.569141149520874,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.36724328994751,0.347,0.204,9.545799493789673,83.32347106933594,1.0,2.6488420963287354,hidden,86.9723129272461,2.0,2.8969573974609375,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.36724328994751,0.735,0.403,9.308621168136597,97.23651885986328,1.0,2.411663770675659,hidden,100.64817810058594,2.0,2.8969573974609375,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.36724328994751,0.2,0.525,9.793914794921875,110.91238403320312,1.0,2.8969573974609375,hidden,114.80934143066406,2.0,2.8969573974609375,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.36724328994751,0.252,0.04,8.777908325195312,125.07353973388672,1.0,2.356558322906494,hidden,128.4300994873047,2.0,2.4213500022888184,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.36724328994751,0.713,0.421,9.29490041732788,138.21868896484375,1.0,2.3979430198669434,hidden,141.61663818359375,2.0,2.8969573974609375,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.7611522674560547,0.234,0.0,9.192972183227539,151.88082885742188,1.0,2.834648370742798,hidden,155.71548461914062,2.0,2.358323812484741,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.36724328994751,0.23,0.47,9.682253122329712,164.8349609375,1.0,2.7852957248687744,hidden,168.62025451660156,2.0,2.8969573974609375,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.8006343841552734,0.477,0.581,9.590795278549194,178.88446044921875,1.0,2.8969573974609375,hidden,182.7814178466797,2.0,2.693837881088257,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.731426477432251,0.463,0.674,9.793914794921875,192.27587890625,1.0,2.8969573974609375,hidden,196.17283630371094,2.0,2.8969573974609375,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.055769443511963,0.302,0.385,9.263816595077515,205.8012237548828,1.0,2.8969573974609375,hidden,209.69818115234375,2.0,2.366859197616577,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.36724328994751,0.354,0.188,9.793914794921875,219.12081909179688,1.0,2.8969573974609375,hidden,223.0177764892578,2.0,2.8969573974609375,fixation,1.0
