trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.140181541442871,0.501,0.575,9.001497745513916,200.83518981933594,1.0,2.480393886566162,hidden,204.31558227539062,2.0,2.521103858947754,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.58813738822937,0.736,0.723,8.963674068450928,211.97686767578125,1.0,2.4034183025360107,hidden,215.3802947998047,2.0,2.560255765914917,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.5241167545318604,0.135,0.817,8.84326958656311,223.5286865234375,1.0,2.5089190006256104,hidden,227.03759765625,2.0,2.3343505859375,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.165321111679077,0.518,0.044,8.888858079910278,235.8960723876953,1.0,2.308824062347412,hidden,239.20489501953125,2.0,2.580034017562866,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.9238148927688599,0.262,0.406,9.095616579055786,246.9502410888672,1.0,2.62783145904541,hidden,250.5780792236328,2.0,2.467785120010376,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.1640424728393555,0.712,0.881,9.10908055305481,257.96966552734375,1.0,2.466475009918213,hidden,261.4361572265625,2.0,2.6426055431365967,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.430982828140259,1.0,0.552,9.21437931060791,269.2427978515625,1.0,2.548360824584961,hidden,272.7911682128906,2.0,2.666018486022949,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.014193296432495,0.208,0.426,9.40250849723816,281.8881530761719,1.0,2.5870845317840576,hidden,285.4752502441406,2.0,2.8154239654541016,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.482243537902832,0.78,0.528,9.288696527481079,294.30487060546875,1.0,2.8319032192230225,hidden,298.13677978515625,2.0,2.4567933082580566,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.0091326236724854,1.0,0.373,9.202100038528442,306.0758056640625,1.0,2.4798173904418945,hidden,309.5556335449219,2.0,2.722282648086548,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.484714984893799,0.105,0.303,9.265305519104004,317.28704833984375,1.0,2.447373867034912,hidden,320.7344055175781,2.0,2.817931652069092,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.156266927719116,0.59,0.22,8.966054201126099,330.03704833984375,1.0,2.6382930278778076,hidden,333.67535400390625,2.0,2.327761173248291,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.940727472305298,0.137,0.67,8.635314226150513,341.1593933105469,1.0,2.3117430210113525,hidden,344.47113037109375,2.0,2.32357120513916,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.6866166591644287,0.571,0.852,9.378859996795654,0.0,1.0,2.654191732406616,hidden,3.654191732406616,2.0,2.724668264389038,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.975592851638794,0.171,0.304,9.230726957321167,12.065476417541504,1.0,2.3690288066864014,hidden,15.434505462646484,2.0,2.8616981506347656,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.644672155380249,0.0,1.0,9.140830755233765,24.27179718017578,1.0,2.668429374694824,hidden,27.94022560119629,2.0,2.4724013805389404,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.2506628036499023,0.808,0.088,9.087216854095459,37.05730056762695,1.0,2.5417542457580566,hidden,40.59905242919922,2.0,2.5454626083374023,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.2827677726745605,0.606,0.375,8.743203401565552,49.395179748535156,1.0,2.4084692001342773,hidden,52.80364990234375,2.0,2.3347342014312744,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.20582914352417,0.0,0.383,9.200186014175415,60.42115020751953,1.0,2.474222183227539,hidden,63.89537048339844,2.0,2.725963830947876,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.2873542308807373,0.565,0.064,8.999695777893066,72.82716369628906,1.0,2.6819634437561035,hidden,76.5091323852539,2.0,2.317732334136963,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.154517412185669,1.0,0.666,9.070591449737549,84.11421203613281,1.0,2.4916484355926514,hidden,87.60586547851562,2.0,2.5789430141448975,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.492971181869507,0.616,0.52,9.350804805755615,96.33932495117188,1.0,2.7698256969451904,hidden,100.10914611816406,2.0,2.580979108810425,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.063018798828125,0.636,0.255,9.075300693511963,109.18309783935547,1.0,2.419367551803589,hidden,112.60247039794922,2.0,2.655933141708374,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.5884931087493896,0.855,0.239,8.99296760559082,120.32141876220703,1.0,2.4332616329193115,hidden,123.75468444824219,2.0,2.559705972671509,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.757387399673462,0.476,0.303,8.859630823135376,132.9028778076172,1.0,2.3027093410491943,hidden,136.20559692382812,2.0,2.5569214820861816,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.8822240829467773,0.949,0.711,9.323620080947876,144.5198974609375,1.0,2.8147315979003906,hidden,148.33462524414062,2.0,2.5088884830474854,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.248626947402954,0.533,0.505,9.336333513259888,156.72573852539062,1.0,2.5658106803894043,hidden,160.2915496826172,2.0,2.7705228328704834,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.4915239810943604,0.647,0.166,9.333327054977417,169.31069946289062,1.0,2.4736738204956055,hidden,172.7843780517578,2.0,2.8596532344818115,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.979151725769043,0.632,0.187,8.966116189956665,181.13555908203125,1.0,2.5474464893341064,hidden,184.68299865722656,2.0,2.4186697006225586,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.155207633972168,0.293,0.054,9.03138256072998,192.08082580566406,1.0,2.3988547325134277,hidden,195.47967529296875,2.0,2.6325278282165527,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.874295234680176,0.532,0.312,8.927990436553955,204.2674102783203,1.0,2.5600333213806152,hidden,207.8274383544922,2.0,2.36795711517334,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.9964780807495117,0.887,0.7,8.76124095916748,216.0697021484375,1.0,2.3978159427642822,hidden,219.46751403808594,2.0,2.3634250164031982,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.432692289352417,0.164,0.96,9.384750366210938,226.82742309570312,1.0,2.5667238235473633,hidden,230.39413452148438,2.0,2.818026542663574,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.4172043800354004,0.411,0.436,9.110676288604736,238.64486694335938,1.0,2.6887528896331787,hidden,242.3336181640625,2.0,2.4219233989715576,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.623490333557129,0.502,0.252,9.050483703613281,251.17274475097656,1.0,2.3920931816101074,hidden,254.56483459472656,2.0,2.658390522003174,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.649808645248413,0.518,0.48,9.352206468582153,262.8467102050781,1.0,2.554196834564209,hidden,266.4009094238281,2.0,2.7980096340179443,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.3618173599243164,0.556,0.368,9.359680414199829,275.8487243652344,1.0,2.5621540546417236,hidden,279.410888671875,2.0,2.7975263595581055,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.9666457176208496,0.707,0.776,8.96934175491333,288.5702209472656,1.0,2.5879616737365723,hidden,292.158203125,2.0,2.381380081176758,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.3340353965759277,0.954,0.065,9.048704862594604,300.5062255859375,1.0,2.3971614837646484,hidden,303.90338134765625,2.0,2.651543378829956,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.830042600631714,0.58,0.42,8.986475706100464,312.8889465332031,1.0,2.6409451961517334,hidden,316.5299072265625,2.0,2.3455305099487305,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.6566641330718994,0.207,0.382,9.535787343978882,324.7054748535156,1.0,2.830998420715332,hidden,328.5364685058594,2.0,2.70478892326355,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.489896535873413,0.818,0.593,9.519477367401123,337.8979187011719,1.0,2.7975754737854004,hidden,341.69549560546875,2.0,2.7219018936157227,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.3780019283294678,0.357,0.3,9.433977365493774,350.90728759765625,1.0,2.630950689315796,hidden,354.5382385253906,2.0,2.8030266761779785,fixation,1.0
