trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,4.1360931396484375,0.892,0.863,7.877964496612549,311.5936584472656,1.0,1.7175335884094238,hidden,314.3111877441406,2.0,2.160430908203125,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.3307149410247803,0.667,0.149,8.149879932403564,323.60772705078125,1.0,2.155801296234131,hidden,326.7635192871094,2.0,1.9940786361694336,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.6911251544952393,0.561,0.244,7.429744601249695,0.0,1.0,1.3294609785079956,hidden,2.329461097717285,2.0,2.100283622741699,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.1629717350006104,0.794,0.313,6.9378427267074585,11.120869636535645,1.0,1.6899744272232056,hidden,13.810844421386719,2.0,1.247868299484253,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.555305242538452,0.079,0.634,7.276071071624756,21.221683502197266,1.0,1.8479770421981812,hidden,24.06966209411621,2.0,1.4280940294265747,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.9068102836608887,0.364,0.541,8.047922015190125,32.053062438964844,1.0,2.0835750102996826,hidden,35.136634826660156,2.0,1.964347004890442,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.3652079105377197,0.391,0.561,6.8342461585998535,44.00779342651367,1.0,1.6156545877456665,hidden,46.62344741821289,2.0,1.218591570854187,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.0933332443237305,0.196,0.148,6.963394522666931,54.20724868774414,1.0,1.410933494567871,hidden,56.61817932128906,2.0,1.55246102809906,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.385260581970215,0.819,0.245,6.959095478057861,64.26397705078125,1.0,1.431602954864502,hidden,66.6955795288086,2.0,1.5274925231933594,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.440453290939331,0.355,0.526,6.716162323951721,74.60832977294922,1.0,1.3045883178710938,hidden,76.91291809082031,2.0,1.4115740060806274,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.675039529800415,0.463,0.538,8.217300653457642,84.76494598388672,1.0,2.142514944076538,hidden,87.90746307373047,2.0,2.0747857093811035,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.4890060424804688,0.361,0.336,6.63363778591156,96.65728759765625,1.0,1.3885245323181152,hidden,99.04581451416016,2.0,1.2451132535934448,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.6270759105682373,0.566,0.436,7.751318573951721,106.7799301147461,1.0,1.6443854570388794,hidden,109.42431640625,2.0,2.106933116912842,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.065347909927368,0.332,0.255,7.404003620147705,118.1583251953125,1.0,1.4045653343200684,hidden,120.5628890991211,2.0,1.9994382858276367,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.3715391159057617,0.484,1.0,7.341156840324402,128.62767028808594,1.0,2.0516090393066406,hidden,131.67929077148438,2.0,1.2895478010177612,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.2183074951171875,0.524,0.046,6.593149304389954,139.3403778076172,1.0,1.2301114797592163,hidden,141.5704803466797,2.0,1.3630378246307373,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.06068754196167,0.595,0.869,7.574555397033691,150.15182495117188,1.0,1.9220130443572998,hidden,153.07383728027344,2.0,1.6525423526763916,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.277423620223999,0.736,0.101,6.695638060569763,161.78707885742188,1.0,1.395129680633545,hidden,164.1822052001953,2.0,1.3005083799362183,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.1847000122070312,0.868,0.557,7.695404410362244,171.7601318359375,1.0,1.7727149724960327,hidden,174.53285217285156,2.0,1.922689437866211,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.633235216140747,0.905,0.135,7.738421440124512,182.64024353027344,1.0,2.0393261909484863,hidden,185.6795654296875,2.0,1.6990952491760254,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.0086727142333984,0.467,0.686,7.291660189628601,194.01190185546875,1.0,1.870859980583191,hidden,196.88275146484375,2.0,1.4208002090454102,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.672199249267578,0.455,0.209,7.218229532241821,204.31222534179688,1.0,1.5945268869400024,hidden,206.90675354003906,2.0,1.6237026453018188,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.192946910858154,0.871,0.15,7.0429065227508545,215.20265197753906,1.0,1.3992795944213867,hidden,217.6019287109375,2.0,1.6436269283294678,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.158071994781494,0.731,0.746,7.116987586021423,226.43850708007812,1.0,1.3699051141738892,hidden,228.80841064453125,2.0,1.7470824718475342,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.112619876861572,0.661,0.106,7.2466139793396,236.71356201171875,1.0,1.9408788681030273,hidden,239.65444946289062,2.0,1.3057351112365723,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.7950022220611572,0.366,0.389,7.275770425796509,248.0727996826172,1.0,1.3672912120819092,hidden,250.44009399414062,2.0,1.9084792137145996,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.3827993869781494,0.851,0.137,7.134322881698608,259.1435852050781,1.0,1.2279160022735596,hidden,261.3714904785156,2.0,1.9064068794250488,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.688710927963257,0.316,0.888,7.664901614189148,269.66070556640625,1.0,1.758404016494751,hidden,272.4190979003906,2.0,1.906497597694397,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.240084648132324,0.401,0.561,6.6508811712265015,281.0143127441406,1.0,1.2280642986297607,hidden,283.24237060546875,2.0,1.4228168725967407,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.421874761581421,0.0,0.268,7.81424081325531,290.9052734375,1.0,1.9741915464401245,hidden,293.87945556640625,2.0,1.8400492668151855,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.1938066482543945,0.712,0.622,7.205479264259338,302.1413879394531,1.0,1.873649001121521,hidden,305.0150451660156,2.0,1.3318302631378174,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.203874111175537,0.149,0.572,7.847153306007385,312.5406799316406,1.0,2.1736087799072266,hidden,315.71429443359375,2.0,1.6735445261001587,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.089113712310791,0.613,0.696,7.259791254997253,0.0,1.0,2.030228853225708,hidden,3.030228853225708,2.0,1.2295624017715454,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.0111114978790283,0.364,0.012,8.018788695335388,10.348904609680176,1.0,2.071345090866089,hidden,13.420249938964844,2.0,1.9474436044692993,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.148312568664551,0.127,0.463,7.538931250572205,21.37880516052246,1.0,1.7136307954788208,hidden,24.092435836791992,2.0,1.8253004550933838,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.6761786937713623,0.786,0.262,7.8551777601242065,33.06604766845703,1.0,1.717786192893982,hidden,35.783836364746094,2.0,2.1373915672302246,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.0058393478393555,0.57,0.545,7.715453863143921,44.59740447998047,1.0,1.7167094945907593,hidden,47.31411361694336,2.0,1.9987443685531616,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.0282795429229736,0.549,0.201,7.803926229476929,55.31869888305664,1.0,1.7648253440856934,hidden,58.08352279663086,2.0,2.0391008853912354,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.247588634490967,0.574,0.782,7.671499967575073,66.1509017944336,1.0,1.683433175086975,hidden,68.83433532714844,2.0,1.9880667924880981,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6473073959350586,0.591,0.66,7.48724102973938,78.06999206542969,1.0,1.8545576333999634,hidden,80.92455291748047,2.0,1.6326833963394165,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.386585235595703,0.169,0.633,7.803351283073425,89.20454406738281,1.0,1.7078806161880493,hidden,91.91242218017578,2.0,2.095470666885376,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.0906877517700195,0.604,0.563,7.818488240242004,100.39447784423828,1.0,1.7086330652236938,hidden,103.10311126708984,2.0,2.1098551750183105,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.4516592025756836,0.116,0.513,7.940231442451477,111.30365753173828,1.0,2.051258087158203,hidden,114.35491180419922,2.0,1.888973355293274,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.4091427326202393,0.428,0.661,7.1050193309783936,122.69554138183594,1.0,1.6106740236282349,hidden,125.30622100830078,2.0,1.4943453073501587,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.3845975399017334,0.628,0.399,7.56115460395813,133.20970153808594,1.0,2.0510592460632324,hidden,136.26077270507812,2.0,1.5100953578948975,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9056551456451416,0.823,0.355,7.998944401741028,144.15545654296875,1.0,2.0108489990234375,hidden,147.1663055419922,2.0,1.9880954027175903,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.027132272720337,0.0,0.505,6.496849775314331,156.06005859375,1.0,1.2201197147369385,hidden,158.28018188476562,2.0,1.2767300605773926,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.316500663757324,0.97,0.522,7.445087194442749,165.58404541015625,1.0,1.3417625427246094,hidden,167.92579650878906,2.0,2.1033246517181396,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.012587070465088,0.305,0.376,7.846055388450623,176.3456268310547,1.0,1.9373258352279663,hidden,179.282958984375,2.0,1.9087295532226562,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.1113626956939697,0.297,0.325,7.541860938072205,187.2042694091797,1.0,2.191695213317871,hidden,190.39596557617188,2.0,1.3501657247543335,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.5504026412963867,0.162,0.659,6.981456279754639,197.8574981689453,1.0,1.7553132772445679,hidden,200.61280822753906,2.0,1.2261430025100708,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.6297895908355713,0.894,0.495,8.079883337020874,208.3893585205078,1.0,2.1074302196502686,hidden,211.4967803955078,2.0,1.9724531173706055,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.1141715049743652,0.917,0.02,7.2430349588394165,220.09902954101562,1.0,1.406537652015686,hidden,222.5055694580078,2.0,1.8364973068237305,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.273526430130005,0.21,0.0,7.617171764373779,230.45623779296875,1.0,1.7279783487319946,hidden,233.1842041015625,2.0,1.8891934156417847,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.757456064224243,0.491,0.728,7.190150737762451,241.346923828125,1.0,1.80963134765625,hidden,244.15655517578125,2.0,1.3805193901062012,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.0681910514831543,0.111,0.287,6.8935394287109375,252.29454040527344,1.0,1.5436735153198242,hidden,254.8382110595703,2.0,1.3498659133911133,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.5395426750183105,0.636,0.088,7.617318153381348,262.2562561035156,1.0,1.6369075775146484,hidden,264.8931884765625,2.0,1.9804105758666992,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.0768959522247314,0.296,0.761,7.485056757926941,273.4131164550781,1.0,1.8315740823745728,hidden,276.24468994140625,2.0,1.6534826755523682,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.307096242904663,0.367,0.449,6.685446619987488,283.9750671386719,1.0,1.2584072351455688,hidden,286.2334899902344,2.0,1.427039384841919,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.21563720703125,0.348,0.085,7.853101849555969,293.9676208496094,1.0,1.9899749755859375,hidden,296.9576110839844,2.0,1.8631268739700317,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.079200029373169,0.312,0.129,6.572070121765137,305.036376953125,1.0,1.2740733623504639,hidden,307.3104248046875,2.0,1.2979967594146729,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.6278553009033203,0.514,0.544,7.330491781234741,314.6876220703125,1.0,1.3922233581542969,hidden,317.0798645019531,2.0,1.9382684230804443,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.7879905700683594,0.401,0.261,7.127591133117676,0.0,1.0,1.619994044303894,hidden,2.6199941635131836,2.0,1.5075970888137817,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.4179673194885254,0.359,0.043,6.960836410522461,10.915581703186035,1.0,1.250223994255066,hidden,13.16580581665039,2.0,1.710612416267395,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.098443508148193,0.539,0.458,7.906693458557129,21.29438591003418,1.0,1.7785851955413818,hidden,24.07297134399414,2.0,2.128108263015747,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.4688446521759033,0.589,0.399,7.186578989028931,33.299522399902344,1.0,1.4500616788864136,hidden,35.74958419799805,2.0,1.736517310142517,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.068576812744141,0.262,0.622,7.654995799064636,43.9549446105957,1.0,1.8643298149108887,hidden,46.81927490234375,2.0,1.7906659841537476,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.213383436203003,0.734,0.318,7.189941763877869,55.67852020263672,1.0,1.2032444477081299,hidden,57.88176345825195,2.0,1.9866973161697388,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.1218395233154297,0.059,0.297,6.8260657787323,66.08184051513672,1.0,1.4393725395202637,hidden,68.5212173461914,2.0,1.3866932392120361,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.374206304550171,0.352,0.191,7.502726316452026,76.02974700927734,1.0,2.027446746826172,hidden,79.05719757080078,2.0,1.4752795696258545,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.141622543334961,0.743,0.141,7.521652579307556,86.90668487548828,1.0,1.6886948347091675,hidden,89.59537506103516,2.0,1.8329577445983887,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.469061851501465,0.393,0.498,6.7371426820755005,97.56995391845703,1.0,1.4454654455184937,hidden,100.01541900634766,2.0,1.2916772365570068,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.0580458641052246,0.374,0.15,8.203856706619263,107.77616119384766,1.0,2.1225411891937256,hidden,110.8987045288086,2.0,2.081315517425537,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.086888551712036,0.473,0.523,7.311993360519409,119.0380630493164,1.0,1.3917135000228882,hidden,121.42977905273438,2.0,1.920279860496521,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.5688083171844482,0.363,0.564,7.654813289642334,129.43695068359375,1.0,1.698675513267517,hidden,132.1356201171875,2.0,1.956137776374817,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.8773245811462402,0.127,0.151,7.483891010284424,140.6605682373047,1.0,1.5296509265899658,hidden,143.19021606445312,2.0,1.954240083694458,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.594869613647461,0.501,0.195,7.463077068328857,152.02178955078125,1.0,1.5073716640472412,hidden,154.52915954589844,2.0,1.9557054042816162,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.149169921875,0.596,0.687,7.984063148498535,163.07972717285156,1.0,1.7991962432861328,hidden,165.87892150878906,2.0,2.1848669052124023,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.4314801692962646,0.489,0.411,7.499577760696411,175.2129669189453,1.0,1.3789238929748535,hidden,177.59188842773438,2.0,2.1206538677215576,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.7335267066955566,0.994,0.632,7.059065461158752,186.14402770996094,1.0,1.398469090461731,hidden,188.54249572753906,2.0,1.6605963706970215,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.539072275161743,0.404,0.395,7.18830418586731,196.93661499023438,1.0,1.3799501657485962,hidden,199.31655883789062,2.0,1.8083540201187134,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.1928606033325195,0.211,0.641,7.194788575172424,207.6639862060547,1.0,1.6623518466949463,hidden,210.3263397216797,2.0,1.532436728477478,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.4437332153320312,0.342,0.107,7.159291505813599,219.0516357421875,1.0,1.2135992050170898,hidden,221.26524353027344,2.0,1.9456923007965088,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.498784303665161,0.934,0.363,7.659465312957764,229.6546630859375,1.0,1.5430736541748047,hidden,232.19773864746094,2.0,2.116391658782959,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.108354091644287,0.514,0.497,7.379001259803772,240.8129119873047,1.0,1.5871555805206299,hidden,243.4000701904297,2.0,1.791845679283142,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9805562496185303,0.533,0.26,7.770422697067261,251.30026245117188,1.0,1.6916389465332031,hidden,253.99191284179688,2.0,2.0787837505340576,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.176580905914307,0.271,0.434,8.022595524787903,263.0512390136719,1.0,1.9674733877182007,hidden,266.0187072753906,2.0,2.055122137069702,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.778333902359009,0.618,0.671,7.712268590927124,275.25042724609375,1.0,2.1711394786834717,hidden,278.42156982421875,2.0,1.5411291122436523,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.769888401031494,0.552,0.344,7.699645757675171,286.74102783203125,1.0,1.9366809129714966,hidden,289.6777038574219,2.0,1.7629648447036743,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.109318733215332,0.421,0.491,7.046080946922302,298.2105712890625,1.0,1.4054762125015259,hidden,300.61602783203125,2.0,1.6406047344207764,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.2057430744171143,0.307,0.442,7.951952219009399,309.365966796875,1.0,2.0883049964904785,hidden,312.4542541503906,2.0,1.863647222518921,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9818456172943115,0.691,0.455,7.010714650154114,320.5236511230469,1.0,1.4054145812988281,hidden,322.9290771484375,2.0,1.6053000688552856,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.028192043304443,0.583,0.011,7.489073872566223,0.0,1.0,1.587556004524231,hidden,2.5875558853149414,2.0,1.9015178680419922,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.696881055831909,0.255,0.51,7.787141680717468,11.517266273498535,1.0,2.1154584884643555,hidden,14.63272476196289,2.0,1.6716831922531128,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.0531139373779297,0.373,0.839,7.352302193641663,23.00128936767578,1.0,1.9177182912826538,hidden,25.91900634765625,2.0,1.4345839023590088,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.8659214973449707,0.719,0.0,7.224676847457886,33.40670394897461,1.0,1.333094835281372,hidden,35.73979949951172,2.0,1.8915820121765137,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.717322826385498,0.217,0.345,6.833255410194397,44.4973030090332,1.0,1.5496188402175903,hidden,47.04692077636719,2.0,1.2836365699768066,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.0192434787750244,0.547,0.233,7.834880590438843,55.047882080078125,1.0,1.727487564086914,hidden,57.775367736816406,2.0,2.1073930263519287,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.6665453910827637,0.347,0.204,6.940346837043762,65.90200805664062,1.0,1.253179907798767,hidden,68.15518188476562,2.0,1.6871669292449951,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.237735271453857,0.735,0.403,7.295677065849304,76.50889587402344,1.0,1.1945284605026245,hidden,78.70342254638672,2.0,2.1011486053466797,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.1093292236328125,0.2,0.525,8.13087010383606,88.04231262207031,1.0,2.1169445514678955,hidden,91.15925598144531,2.0,2.013925552368164,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.7989256381988525,0.252,0.04,7.213788747787476,100.28250885009766,1.0,1.968652606010437,hidden,103.25115966796875,2.0,1.2451361417770386,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.121216773986816,0.713,0.421,7.301532983779907,111.29522705078125,1.0,1.939447283744812,hidden,114.23467254638672,2.0,1.3620857000350952,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.111352920532227,0.234,0.0,7.318245530128479,122.71797180175781,1.0,1.9779199361801147,hidden,125.69589233398438,2.0,1.3403255939483643,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.8388564586639404,0.23,0.47,7.707567572593689,134.14756774902344,1.0,2.1505649089813232,hidden,137.2981414794922,2.0,1.5570026636123657,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.934276580810547,0.477,0.581,7.98521614074707,145.69400024414062,1.0,1.8262684345245361,hidden,148.520263671875,2.0,2.158947706222534,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.618748903274536,0.463,0.674,6.921888113021851,157.61349487304688,1.0,1.5138579607009888,hidden,160.12734985351562,2.0,1.4080301523208618,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.1322877407073975,0.302,0.385,7.292571425437927,168.1541290283203,1.0,1.849173665046692,hidden,171.0032958984375,2.0,1.4433977603912354,fixation,1.0
