trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,2.7019848823547363,0.284,0.483,8.121958255767822,143.93141174316406,1.0,2.1023263931274414,hidden,147.0337371826172,2.0,2.019631862640381,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.5991750955581665,0.546,0.389,8.407315731048584,154.75535583496094,1.0,2.0747315883636475,hidden,157.83009338378906,2.0,2.3325841426849365,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.826938271522522,0.52,0.251,8.427028179168701,164.76185607910156,1.0,2.2066049575805664,hidden,167.9684600830078,2.0,2.2204232215881348,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.9856181144714355,0.211,0.009,8.447073936462402,175.0158233642578,1.0,2.294386625289917,hidden,178.31021118164062,2.0,2.1526873111724854,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.3600248098373413,0.714,0.507,8.057167172431946,185.44851684570312,1.0,1.9996744394302368,hidden,188.44818115234375,2.0,2.057492733001709,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.3660809993743896,0.02,0.142,8.27908980846405,194.86570739746094,1.0,2.379084587097168,hidden,198.24478149414062,2.0,1.9000052213668823,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.3087815046310425,0.562,0.157,8.281084537506104,205.51087951660156,1.0,2.012155055999756,hidden,208.5230255126953,2.0,2.2689294815063477,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.515716791152954,0.456,0.44,8.16939926147461,215.10073852539062,1.0,2.1462697982788086,hidden,218.24700927734375,2.0,2.023129463195801,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.515354871749878,0.55,0.453,8.685184955596924,224.78585815429688,1.0,2.2851812839508057,hidden,228.07102966308594,2.0,2.400003671646118,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.965344190597534,0.648,0.913,8.379189729690552,235.98638916015625,1.0,2.028000593185425,hidden,239.01438903808594,2.0,2.351189136505127,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.5330324172973633,0.499,0.187,8.41820740699768,248.3309326171875,1.0,2.0193920135498047,hidden,251.35032653808594,2.0,2.398815393447876,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.730020046234131,0.622,0.226,8.211657524108887,260.28216552734375,1.0,2.045220375061035,hidden,263.327392578125,2.0,2.1664371490478516,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.534095525741577,0.824,0.342,8.752867698669434,271.2238464355469,1.0,2.368659734725952,hidden,274.5924987792969,2.0,2.3842079639434814,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.7115626335144043,0.781,0.755,8.385942220687866,282.51080322265625,1.0,2.2227635383605957,hidden,285.73358154296875,2.0,2.1631786823272705,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.780763626098633,0.609,0.46,8.443812131881714,292.6083068847656,1.0,2.215641736984253,hidden,295.8239440917969,2.0,2.228170394897461,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.164978504180908,0.892,0.863,8.271140933036804,304.8328857421875,1.0,1.975735068321228,hidden,307.8086242675781,2.0,2.295405864715576,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.3781180381774902,0.667,0.149,8.271605253219604,317.2690124511719,1.0,2.306067705154419,hidden,320.5750732421875,2.0,1.9655375480651855,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.800281286239624,0.561,0.244,7.947850704193115,0.0,1.0,1.931922197341919,hidden,2.931922197341919,2.0,2.0159285068511963,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.457935094833374,0.794,0.313,8.353867769241333,10.74813175201416,1.0,2.2877376079559326,hidden,14.035869598388672,2.0,2.0661301612854004,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.2051913738250732,0.079,0.634,8.453635454177856,20.559934616088867,1.0,2.2660484313964844,hidden,23.82598304748535,2.0,2.187587022781372,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.906800389289856,0.364,0.541,8.030333518981934,31.218761444091797,1.0,2.0736958980560303,hidden,34.292457580566406,2.0,1.9566376209259033,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.791808605194092,0.391,0.561,8.381753206253052,41.1558952331543,1.0,2.2722623348236084,hidden,44.428157806396484,2.0,2.1094908714294434,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.1572606563568115,0.196,0.148,8.049367427825928,53.3294563293457,1.0,1.944608449935913,hidden,56.27406692504883,2.0,2.1047589778900146,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.5124480724334717,0.819,0.245,8.235057592391968,64.53608703613281,1.0,2.3323793411254883,hidden,67.86846160888672,2.0,1.9026782512664795,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.0704286098480225,0.355,0.526,8.41743540763855,76.2835922241211,1.0,2.070631265640259,hidden,79.3542251586914,2.0,2.346804141998291,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.700260877609253,0.463,0.538,8.570950031280518,87.77145385742188,1.0,2.377819061279297,hidden,91.14927673339844,2.0,2.1931309700012207,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.903960943222046,0.361,0.336,8.280206680297852,100.04266357421875,1.0,2.006234645843506,hidden,103.04890441894531,2.0,2.2739720344543457,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.591500997543335,0.566,0.436,8.635112047195435,112.22683715820312,1.0,2.3666131496429443,hidden,115.59344482421875,2.0,2.2684988975524902,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.6909284591674805,0.332,0.255,8.632414102554321,124.45344543457031,1.0,2.26615309715271,hidden,127.71959686279297,2.0,2.3662610054016113,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.1890950202941895,0.484,1.0,8.059851288795471,135.77679443359375,1.0,1.899798035621643,hidden,138.6765899658203,2.0,2.160053253173828,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.7480926513671875,0.524,0.046,8.446831941604614,147.02574157714844,1.0,2.294337511062622,hidden,150.320068359375,2.0,2.152494430541992,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.5391639471054077,0.595,0.869,8.473443269729614,159.2206573486328,1.0,2.089118242263794,hidden,162.30978393554688,2.0,2.3843250274658203,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.6337697505950928,0.736,0.101,8.216960191726685,169.23326110839844,1.0,1.9830167293548584,hidden,172.21627807617188,2.0,2.233943462371826,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.496764898300171,0.868,0.557,8.392407178878784,181.08399963378906,1.0,2.103022813796997,hidden,184.18702697753906,2.0,2.289384365081787,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.1399619579315186,0.905,0.135,8.442866802215576,191.97317504882812,1.0,2.2979543209075928,hidden,195.2711181640625,2.0,2.1449124813079834,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.4548914432525635,0.467,0.686,8.146857261657715,202.55599975585938,1.0,2.13778018951416,hidden,205.6937713623047,2.0,2.0090770721435547,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.5468082427978516,0.455,0.209,7.959168791770935,213.15774536132812,1.0,1.9785493612289429,hidden,216.13629150390625,2.0,1.9806194305419922,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.5372161865234375,0.871,0.15,8.160208821296692,222.66372680664062,1.0,2.2535388469696045,hidden,225.91726684570312,2.0,1.9066699743270874,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.028589248657227,0.731,0.746,8.06675374507904,234.36114501953125,1.0,2.152121067047119,hidden,237.51327514648438,2.0,1.9146326780319214,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3569090366363525,0.661,0.106,8.03709876537323,246.4564971923828,1.0,2.067704200744629,hidden,249.52420043945312,2.0,1.969394564628601,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.3408828973770142,0.366,0.389,8.718216896057129,256.8504943847656,1.0,2.336508274078369,hidden,260.18701171875,2.0,2.3817086219787598,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.4701337814331055,0.851,0.137,8.543776988983154,266.90960693359375,1.0,2.1845924854278564,hidden,270.09417724609375,2.0,2.359184503555298,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.974783420562744,0.316,0.888,7.971054673194885,276.92352294921875,1.0,2.049440860748291,hidden,279.97296142578125,2.0,1.9216138124465942,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.695496082305908,0.401,0.561,8.417439937591553,288.8693542480469,1.0,2.3073651790618896,hidden,292.1767272949219,2.0,2.110074758529663,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.923434257507324,0.0,0.268,8.684155225753784,299.9822692871094,1.0,2.392273187637329,hidden,303.37457275390625,2.0,2.291882038116455,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.5525736808776855,0.712,0.622,8.535038948059082,312.5898742675781,1.0,2.1930603981018066,hidden,315.7829284667969,2.0,2.3419785499572754,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.6752734184265137,0.149,0.572,8.086163401603699,323.677490234375,1.0,2.1526174545288086,hidden,326.8301086425781,2.0,1.9335459470748901,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.3104698657989502,0.613,0.696,8.162374258041382,0.0,1.0,2.0701539516448975,hidden,3.0701539516448975,2.0,2.0922203063964844,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.1035468578338623,0.364,0.012,8.545119047164917,9.472844123840332,1.0,2.1957361698150635,hidden,12.668580055236816,2.0,2.3493828773498535,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.9122047424316406,0.127,0.463,8.338803172111511,21.121509552001953,1.0,2.414717435836792,hidden,24.53622817993164,2.0,1.9240857362747192,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.5110630989074707,0.786,0.262,8.276179075241089,32.37251663208008,1.0,1.9715979099273682,hidden,35.3441162109375,2.0,2.3045811653137207,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.6091035604476929,0.57,0.545,8.05917763710022,42.159759521484375,1.0,2.1292731761932373,hidden,45.289031982421875,2.0,1.9299044609069824,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.2640718221664429,0.549,0.201,7.947487235069275,51.828041076660156,1.0,1.951651930809021,hidden,54.779693603515625,2.0,1.995835304260254,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.761669874191284,0.574,0.782,8.156604886054993,61.03960037231445,1.0,1.9003640413284302,hidden,63.939964294433594,2.0,2.2562408447265625,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.4889540672302246,0.591,0.66,8.640569686889648,72.95787811279297,1.0,2.285890579223633,hidden,76.24376678466797,2.0,2.3546791076660156,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.763590097427368,0.169,0.633,8.305386543273926,85.08740234375,1.0,2.081871509552002,hidden,88.16927337646484,2.0,2.223515033721924,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.3314075469970703,0.604,0.563,8.049546360969543,97.1563720703125,1.0,1.912950873374939,hidden,100.06932830810547,2.0,2.1365954875946045,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.1279304027557373,0.116,0.513,8.818390130996704,107.5373306274414,1.0,2.415609836578369,hidden,110.95294189453125,2.0,2.402780294418335,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.3318532705307007,0.428,0.661,8.163204431533813,119.48365020751953,1.0,1.9395420551300049,hidden,122.4231948852539,2.0,2.2236623764038086,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.097200393676758,0.628,0.399,8.430670738220215,128.9787139892578,1.0,2.339829921722412,hidden,132.31854248046875,2.0,2.0908408164978027,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.3652610778808594,0.823,0.355,8.24589490890503,141.50657653808594,1.0,2.1957952976226807,hidden,144.70237731933594,2.0,2.0500996112823486,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5683252811431885,0.0,0.505,8.092718720436096,152.11773681640625,1.0,1.892030119895935,hidden,155.009765625,2.0,2.200688600540161,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.017709732055664,0.97,0.522,8.239816427230835,162.77877807617188,1.0,1.9051296710968018,hidden,165.6839141845703,2.0,2.334686756134033,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.842663049697876,0.305,0.376,8.354926109313965,174.0363006591797,1.0,1.986478328704834,hidden,177.0227813720703,2.0,2.368447780609131,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.315584421157837,0.297,0.325,8.245236039161682,186.23388671875,1.0,2.3363213539123535,hidden,189.57022094726562,2.0,1.9089146852493286,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.995957136154175,0.162,0.659,8.217976570129395,197.79470825195312,1.0,2.0179617404937744,hidden,200.81268310546875,2.0,2.20001482963562,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.2881224155426025,0.894,0.495,8.389349937438965,210.00865173339844,1.0,2.338278293609619,hidden,213.346923828125,2.0,2.0510716438293457,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.937433958053589,0.917,0.02,8.64367961883545,221.68612670898438,1.0,2.3264782428741455,hidden,225.01260375976562,2.0,2.3172013759613037,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.1282360553741455,0.21,0.0,8.711558103561401,233.26722717285156,1.0,2.310101270675659,hidden,236.57733154296875,2.0,2.401456832885742,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.3342764377593994,0.491,0.728,8.285370111465454,245.10702514648438,1.0,2.026348114013672,hidden,248.1333770751953,2.0,2.2590219974517822,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.299471855163574,0.111,0.287,7.922095060348511,256.7266845703125,1.0,1.942362904548645,hidden,259.6690368652344,2.0,1.9797321557998657,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.8032407760620117,0.636,0.088,8.542646884918213,267.9482421875,1.0,2.14492130279541,hidden,271.0931701660156,2.0,2.3977255821228027,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.132084369659424,0.296,0.761,8.204063415527344,279.29412841796875,1.0,2.155613422393799,hidden,282.4497375488281,2.0,2.048449993133545,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.4831936359405518,0.367,0.449,8.613489389419556,291.6302795410156,1.0,2.2535324096679688,hidden,294.8838195800781,2.0,2.359956979751587,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.030060291290283,0.348,0.085,7.953620433807373,303.7269592285156,1.0,2.0038013458251953,hidden,306.73077392578125,2.0,1.9498190879821777,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.864254951477051,0.312,0.129,8.496001720428467,314.71063232421875,1.0,2.2476999759674072,hidden,317.9583435058594,2.0,2.2483017444610596,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.1211652755737305,0.514,0.544,8.24435806274414,326.0708923339844,1.0,2.1443817615509033,hidden,329.21527099609375,2.0,2.0999763011932373,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3618416786193848,0.401,0.261,8.061336636543274,0.0,1.0,2.1259384155273438,hidden,3.1259384155273438,2.0,1.9353982210159302,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.7012243270874023,0.359,0.043,8.32041621208191,10.423178672790527,1.0,2.160259485244751,hidden,13.5834379196167,2.0,2.160156726837158,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.2764766216278076,0.539,0.458,8.097692012786865,22.4448184967041,1.0,1.991285800933838,hidden,25.43610382080078,2.0,2.1064062118530273,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.5224837064743042,0.589,0.399,8.615776538848877,33.81898880004883,1.0,2.326333522796631,hidden,37.145320892333984,2.0,2.289443016052246,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.7437653541564941,0.262,0.622,8.291476488113403,43.95724868774414,1.0,2.350811243057251,hidden,47.30805969238281,2.0,1.9406652450561523,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.599806070327759,0.734,0.318,8.58701229095459,53.992488861083984,1.0,2.2095425128936768,hidden,57.20203399658203,2.0,2.377469778060913,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.33882474899292,0.059,0.297,8.586418151855469,65.17930603027344,1.0,2.283003568649292,hidden,68.46231079101562,2.0,2.3034145832061768,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.4050657749176025,0.352,0.191,7.996312260627747,76.10455322265625,1.0,1.9041355848312378,hidden,79.0086898803711,2.0,2.092176675796509,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.833111047744751,0.743,0.141,8.192678093910217,87.50592803955078,1.0,1.9492937326431274,hidden,90.4552230834961,2.0,2.24338436126709,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.0774025917053223,0.393,0.498,8.324841499328613,99.5317153930664,1.0,2.248091220855713,hidden,102.7798080444336,2.0,2.0767502784729004,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.59784996509552,0.374,0.15,8.317098498344421,109.9339599609375,1.0,2.414233446121216,hidden,113.34819793701172,2.0,1.9028650522232056,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.2463772296905518,0.473,0.523,8.240610837936401,119.84890747070312,1.0,2.049589157104492,hidden,122.89849853515625,2.0,2.191021680831909,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.15334153175354,0.363,0.564,8.783841133117676,129.3358917236328,1.0,2.3694307804107666,hidden,132.705322265625,2.0,2.414410352706909,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.168022632598877,0.127,0.151,8.321670770645142,141.27308654785156,1.0,2.348688840866089,hidden,144.62176513671875,2.0,1.9729819297790527,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.9775350093841553,0.501,0.195,8.30190134048462,153.7627716064453,1.0,2.312722682952881,hidden,157.07550048828125,2.0,1.9891786575317383,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.5389676094055176,0.596,0.687,8.195782780647278,165.04220581054688,1.0,2.3096132278442383,hidden,168.35182189941406,2.0,1.8861695528030396,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.131699562072754,0.489,0.411,8.20384955406189,176.77696228027344,1.0,1.9955241680145264,hidden,179.77249145507812,2.0,2.2083253860473633,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.228336334228516,0.994,0.632,8.476776123046875,189.1125030517578,1.0,2.170086622238159,hidden,192.2825927734375,2.0,2.306689500808716,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.252802848815918,0.404,0.395,8.426810026168823,201.817626953125,1.0,2.259397268295288,hidden,205.0770263671875,2.0,2.167412757873535,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.732530117034912,0.211,0.641,8.332970380783081,214.4972381591797,1.0,2.303459644317627,hidden,217.80068969726562,2.0,2.029510736465454,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.966736912727356,0.342,0.107,8.135632395744324,225.56272888183594,1.0,2.1847872734069824,hidden,228.74752807617188,2.0,1.9508451223373413,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.4474451541900635,0.934,0.363,8.222142696380615,235.66510009765625,1.0,2.0096335411071777,hidden,238.67474365234375,2.0,2.2125091552734375,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8167741298675537,0.514,0.497,8.598814249038696,246.33468627929688,1.0,2.20729660987854,hidden,249.5419921875,2.0,2.3915176391601562,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.2606725692749023,0.533,0.26,8.205024719238281,256.7502746582031,1.0,2.003321886062622,hidden,259.75360107421875,2.0,2.201702833175659,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.813467264175415,0.271,0.434,8.479528665542603,268.2159729003906,1.0,2.207933187484741,hidden,271.4239196777344,2.0,2.2715954780578613,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.119777679443359,0.618,0.671,8.138038754463196,280.50897216796875,1.0,2.1497371196746826,hidden,283.6587219238281,2.0,1.9883016347885132,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3843562602996826,0.552,0.344,8.454644680023193,292.76678466796875,1.0,2.242454767227173,hidden,296.0092468261719,2.0,2.2121899127960205,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.6890721321105957,0.421,0.491,8.506950616836548,303.6058044433594,1.0,2.223665475845337,hidden,306.8294677734375,2.0,2.283285140991211,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.5936472415924072,0.307,0.442,8.736122131347656,313.80181884765625,1.0,2.3310885429382324,hidden,317.1329040527344,2.0,2.405033588409424,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.262401580810547,0.691,0.455,7.842740535736084,326.131591796875,1.0,1.9390307664871216,hidden,329.07061767578125,2.0,1.9037097692489624,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.7993059158325195,0.583,0.011,8.394872426986694,0.0,1.0,2.0189476013183594,hidden,3.0189476013183594,2.0,2.375924825668335,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.935713052749634,0.255,0.51,8.605493783950806,10.194178581237793,1.0,2.22208309173584,hidden,13.416261672973633,2.0,2.383410692214966,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.044410705566406,0.373,0.839,8.659265995025635,22.73538589477539,1.0,2.319632053375244,hidden,26.055017471313477,2.0,2.3396339416503906,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5655412673950195,0.719,0.0,8.296070218086243,35.43906021118164,1.0,1.9660743474960327,hidden,38.40513610839844,2.0,2.32999587059021,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.9781739711761475,0.217,0.345,8.316808462142944,46.30067443847656,1.0,2.060748338699341,hidden,49.36142349243164,2.0,2.2560601234436035,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.8506646156311035,0.547,0.233,8.395753860473633,57.59565734863281,1.0,2.0837485790252686,hidden,60.679405212402344,2.0,2.3120052814483643,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8412257432937622,0.347,0.204,8.565863609313965,68.84207153320312,1.0,2.2814624309539795,hidden,72.12353515625,2.0,2.2844011783599854,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.4418458938598633,0.735,0.403,8.666536331176758,79.24916076660156,1.0,2.3703715801239014,hidden,82.61953735351562,2.0,2.2961647510528564,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.5404380559921265,0.2,0.525,8.584490060806274,89.3575439453125,1.0,2.2036356925964355,hidden,92.5611801147461,2.0,2.380854368209839,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.0033562183380127,0.252,0.04,8.652196645736694,99.48247528076172,1.0,2.408698558807373,hidden,102.89117431640625,2.0,2.2434980869293213,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.516838312149048,0.713,0.421,8.352778434753418,110.13802337646484,1.0,2.2483625411987305,hidden,113.38639068603516,2.0,2.1044158935546875,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.599360227584839,0.234,0.0,8.060603380203247,122.00764465332031,1.0,2.122318744659424,hidden,125.12995910644531,2.0,1.9382846355438232,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.2294092178344727,0.23,0.47,8.390917778015137,133.6676025390625,1.0,2.0426266193389893,hidden,136.71023559570312,2.0,2.3482911586761475,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.8808200359344482,0.477,0.581,8.368861436843872,145.28793334960938,1.0,2.3408288955688477,hidden,148.62876892089844,2.0,2.0280325412750244,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.5223817825317383,0.463,0.674,8.078641891479492,157.53761291503906,1.0,2.022688627243042,hidden,160.560302734375,2.0,2.05595326423645,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3785054683685303,0.302,0.385,8.30764126777649,168.13864135742188,1.0,2.009779691696167,hidden,171.14842224121094,2.0,2.2978615760803223,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.00120735168457,0.354,0.188,8.60056734085083,178.8247833251953,1.0,2.320345640182495,hidden,182.14512634277344,2.0,2.280221700668335,fixation,1.0
