trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.957183837890625,0.354,0.188,7.496009826660156,179.9748077392578,1.0,1.7502342462539673,hidden,182.7250518798828,2.0,1.745775580406189,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.2079248428344727,0.501,0.575,7.46174168586731,191.42800903320312,1.0,1.7781165838241577,hidden,194.20611572265625,2.0,1.6836251020431519,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.691749334335327,0.736,0.723,7.796785473823547,202.09767150878906,1.0,2.0691440105438232,hidden,205.16680908203125,2.0,1.7276414632797241,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.0044851303100586,0.135,0.817,8.05392587184906,213.58621215820312,1.0,1.7797411680221558,hidden,216.36595153808594,2.0,2.2741847038269043,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.832871437072754,0.518,0.044,7.94044291973114,224.64462280273438,1.0,1.8091291189193726,hidden,227.45375061035156,2.0,2.1313138008117676,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.877078056335449,0.262,0.406,7.439798474311829,235.41793823242188,1.0,1.5283840894699097,hidden,237.94631958007812,2.0,1.911414384841919,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.8655567169189453,0.712,0.881,7.191378474235535,246.73480224609375,1.0,1.6052217483520508,hidden,249.34002685546875,2.0,1.5861567258834839,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.983382225036621,1.0,0.552,7.822646737098694,256.791748046875,1.0,2.1422605514526367,hidden,259.9339904785156,2.0,1.6803861856460571,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.878080129623413,0.208,0.426,8.58084487915039,268.5977783203125,1.0,2.2953667640686035,hidden,271.89312744140625,2.0,2.285478115081787,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.6141233444213867,0.78,0.528,7.929525136947632,281.05670166015625,1.0,2.1196603775024414,hidden,284.1763610839844,2.0,1.8098647594451904,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.2159500122070312,1.0,0.373,7.823916077613831,291.600341796875,1.0,1.8176990747451782,hidden,294.41802978515625,2.0,2.0062170028686523,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.8914947509765625,0.105,0.303,7.914751172065735,302.64019775390625,1.0,1.7817999124526978,hidden,305.4219970703125,2.0,2.132951259613037,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.785144090652466,0.59,0.22,8.097557187080383,314.44647216796875,1.0,1.9463731050491333,hidden,317.392822265625,2.0,2.15118408203125,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.617276668548584,0.137,0.67,7.667115330696106,325.32916259765625,1.0,2.0881128311157227,hidden,328.4172668457031,2.0,1.5790024995803833,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.7567689418792725,0.571,0.852,7.9213093519210815,0.0,1.0,1.9680575132369995,hidden,2.968057632446289,2.0,1.953251838684082,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.908231258392334,0.171,0.304,7.481367707252502,10.678078651428223,1.0,1.94135320186615,hidden,13.619431495666504,2.0,1.5400145053863525,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.9374289512634277,0.0,1.0,7.821487545967102,22.067676544189453,1.0,1.5324045419692993,hidden,24.600082397460938,2.0,2.2890830039978027,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.2924394607543945,0.808,0.088,7.556952357292175,32.826595306396484,1.0,1.526185393333435,hidden,35.352779388427734,2.0,2.0307669639587402,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.5013914108276367,0.606,0.375,8.098552584648132,43.675987243652344,1.0,1.9520386457443237,hidden,46.62802505493164,2.0,2.1465139389038086,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.6781420707702637,0.0,0.383,7.814407467842102,55.27592849731445,1.0,2.201141595840454,hidden,58.47706985473633,2.0,1.613265872001648,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.4447638988494873,0.565,0.064,7.637935161590576,65.76847839355469,1.0,1.8712414503097534,hidden,68.63971710205078,2.0,1.7666937112808228,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.5870819091796875,1.0,0.666,7.900258898735046,76.85118103027344,1.0,2.2296557426452637,hidden,80.0808334350586,2.0,1.6706031560897827,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.296427011489868,0.616,0.52,8.25622034072876,87.33851623535156,1.0,2.0631065368652344,hidden,90.40162658691406,2.0,2.1931138038635254,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.516263961791992,0.636,0.255,7.995684862136841,98.89116668701172,1.0,2.0848476886749268,hidden,101.97601318359375,2.0,1.910837173461914,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.5185890197753906,0.855,0.239,7.6389466524124146,110.40311431884766,1.0,1.9175000190734863,hidden,113.32061767578125,2.0,1.7214466333389282,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.8423049449920654,0.476,0.303,8.054040789604187,121.56065368652344,1.0,2.179243564605713,hidden,124.7398910522461,2.0,1.8747972249984741,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.7056467533111572,0.949,0.711,8.610154867172241,132.45700073242188,1.0,2.30342435836792,hidden,135.7604217529297,2.0,2.3067305088043213,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.034747123718262,0.533,0.505,7.282113552093506,143.77279663085938,1.0,1.639065146446228,hidden,146.411865234375,2.0,1.6430484056472778,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.9381842613220215,0.647,0.166,7.950290083885193,155.08966064453125,1.0,2.042551040649414,hidden,158.13221740722656,2.0,1.9077390432357788,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.0848729610443115,0.632,0.187,7.668129563331604,165.97813415527344,1.0,1.905259132385254,hidden,168.88339233398438,2.0,1.76287043094635,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.7511978149414062,0.293,0.054,7.940754652023315,176.73114013671875,1.0,2.084059715270996,hidden,179.81520080566406,2.0,1.8566949367523193,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.773674964904785,0.532,0.312,7.732896089553833,188.423095703125,1.0,2.1662564277648926,hidden,191.58934020996094,2.0,1.5666396617889404,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.5827252864837646,0.887,0.7,7.915550231933594,199.92965698242188,1.0,1.9757200479507446,hidden,202.90538024902344,2.0,1.9398301839828491,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.713998317718506,0.164,0.96,8.2806556224823,211.4279327392578,1.0,2.125699281692505,hidden,214.5536346435547,2.0,2.154956340789795,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.1730399131774902,0.411,0.436,8.48786473274231,223.42259216308594,1.0,2.2462270259857178,hidden,226.6688232421875,2.0,2.241637706756592,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.428556442260742,0.502,0.252,7.222291588783264,235.08349609375,1.0,1.5968971252441406,hidden,237.68038940429688,2.0,1.6253944635391235,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.7271618843078613,0.518,0.48,7.860354423522949,245.73434448242188,1.0,1.9292304515838623,hidden,248.66357421875,2.0,1.931123971939087,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.139071464538574,0.556,0.368,7.805895924568176,257.3218688964844,1.0,1.5850027799606323,hidden,259.9068603515625,2.0,2.220893144607544,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.956329345703125,0.707,0.776,7.973780393600464,269.2668151855469,1.0,1.8108220100402832,hidden,272.07763671875,2.0,2.1629583835601807,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.955477237701416,0.954,0.065,8.294151782989502,280.1969299316406,1.0,2.157935857772827,hidden,283.3548583984375,2.0,2.136215925216675,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.3439924716949463,0.58,0.42,7.9821025133132935,291.4465637207031,1.0,1.7123883962631226,hidden,294.1589660644531,2.0,2.269714117050171,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.7215969562530518,0.207,0.382,7.486385941505432,302.77264404296875,1.0,1.7365368604660034,hidden,305.5091857910156,2.0,1.7498490810394287,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.038697242736816,0.818,0.593,8.127196311950684,313.98065185546875,1.0,2.1166598796844482,hidden,317.0972900390625,2.0,2.0105364322662354,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.847454786300659,0.357,0.3,7.65901255607605,326.14654541015625,1.0,1.865655541419983,hidden,329.0121765136719,2.0,1.793357014656067,fixation,1.0
