trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,4.8710126876831055,0.562,0.157,8.35464072227478,253.8453826904297,1.0,2.327646255493164,hidden,257.17303466796875,2.0,2.026994466781616,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.8710126876831055,0.456,0.44,8.163143157958984,267.071044921875,1.0,2.0825111865997314,hidden,270.1535339355469,2.0,2.080631971359253,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.8710126876831055,0.55,0.453,9.294487476348877,280.1051940917969,1.0,2.6472437381744385,hidden,283.75244140625,2.0,2.6472437381744385,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.8710126876831055,0.648,0.913,9.294487476348877,294.27069091796875,1.0,2.6472437381744385,hidden,297.9179382324219,2.0,2.6472437381744385,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.464244842529297,0.499,0.187,8.448551177978516,308.4361877441406,1.0,2.2707724571228027,hidden,311.70697021484375,2.0,2.177778720855713,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.8710126876831055,0.622,0.226,8.355993747711182,321.3489685058594,1.0,2.4671542644500732,hidden,324.8161315917969,2.0,1.8888394832611084,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.8710126876831055,0.824,0.342,8.786312341690063,334.57598876953125,1.0,2.139068603515625,hidden,337.7150573730469,2.0,2.6472437381744385,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.8710126876831055,0.781,0.755,8.439523220062256,348.2333068847656,1.0,2.1780622005462646,hidden,351.411376953125,2.0,2.261461019515991,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.8710126876831055,0.609,0.46,9.113375663757324,361.5438537597656,1.0,2.6472437381744385,hidden,365.19110107421875,2.0,2.4661319255828857,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.755364418029785,0.892,0.863,9.294487476348877,375.5282287597656,1.0,2.6472437381744385,hidden,379.17547607421875,2.0,2.6472437381744385,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.8710126876831055,0.667,0.149,9.294487476348877,389.5780944824219,1.0,2.6472437381744385,hidden,393.225341796875,2.0,2.6472437381744385,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.8710126876831055,0.561,0.244,8.975634813308716,0.0,1.0,2.3283910751342773,hidden,3.3283910751342773,2.0,2.6472437381744385,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.687716007232666,0.794,0.313,8.364598393440247,13.846647262573242,1.0,2.6472437381744385,hidden,17.4938907623291,2.0,1.717354655265808,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.8710126876831055,0.079,0.634,8.465001583099365,26.898962020874023,1.0,2.514242172241211,hidden,30.413204193115234,2.0,1.9507594108581543,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.8710126876831055,0.364,0.541,8.66725468635559,40.23497772216797,1.0,2.6472437381744385,hidden,43.88222122192383,2.0,2.0200109481811523,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.637550354003906,0.391,0.561,9.047169923782349,53.77324295043945,1.0,2.6472437381744385,hidden,57.42048645019531,2.0,2.39992618560791,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.8710126876831055,0.196,0.148,8.388192534446716,67.45796203613281,1.0,1.7409487962722778,hidden,70.19891357421875,2.0,2.6472437381744385,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.8710126876831055,0.819,0.245,8.417762994766235,80.71717071533203,1.0,1.7705192565917969,hidden,83.48768615722656,2.0,2.6472437381744385,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.8710126876831055,0.355,0.526,9.294487476348877,94.00594329833984,1.0,2.6472437381744385,hidden,97.65319061279297,2.0,2.6472437381744385,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.8710126876831055,0.463,0.538,8.125423550605774,108.17144775390625,1.0,2.1434290409088135,hidden,111.31487274169922,2.0,1.9819945096969604,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.258499622344971,0.361,0.336,8.701926469802856,121.16788482666016,1.0,2.054682731628418,hidden,124.22256469726562,2.0,2.6472437381744385,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.8710126876831055,0.566,0.436,8.679092645645142,134.12831115722656,1.0,2.6472437381744385,hidden,137.7755584716797,2.0,2.031848907470703,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.8710126876831055,0.332,0.255,8.104296565055847,147.67840576171875,1.0,2.201719284057617,hidden,150.880126953125,2.0,1.90257728099823,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.711517333984375,0.484,1.0,8.311685919761658,160.65371704101562,1.0,1.8347498178482056,hidden,163.48846435546875,2.0,2.476936101913452,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.8710126876831055,0.524,0.046,9.294487476348877,173.6769256591797,1.0,2.6472437381744385,hidden,177.3241729736328,2.0,2.6472437381744385,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.8710126876831055,0.595,0.869,8.304907083511353,187.84242248535156,1.0,2.4581305980682373,hidden,191.30055236816406,2.0,1.8467764854431152,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.8710126876831055,0.736,0.101,8.354499220848083,201.01834106445312,1.0,2.373258113861084,hidden,204.3916015625,2.0,1.9812411069869995,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.8710126876831055,0.868,0.557,9.294487476348877,214.2438507080078,1.0,2.6472437381744385,hidden,217.89109802246094,2.0,2.6472437381744385,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.8710126876831055,0.905,0.135,9.080183744430542,228.40936279296875,1.0,2.6379687786102295,hidden,232.04733276367188,2.0,2.4422149658203125,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.8710126876831055,0.467,0.686,8.491712808609009,242.3605499267578,1.0,2.6472437381744385,hidden,246.00779724121094,2.0,1.8444690704345703,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.2535080909729,0.455,0.209,8.785203218460083,255.72328186035156,1.0,2.1379594802856445,hidden,258.8612365722656,2.0,2.6472437381744385,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.45214319229126,0.871,0.15,9.294487476348877,268.7619934082031,1.0,2.6472437381744385,hidden,272.40924072265625,2.0,2.6472437381744385,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.845430850982666,0.731,0.746,8.715170621871948,282.50860595703125,1.0,2.0679268836975098,hidden,285.5765380859375,2.0,2.6472437381744385,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.8710126876831055,0.661,0.106,8.535754203796387,296.0692138671875,1.0,1.8885104656219482,hidden,298.9577331542969,2.0,2.6472437381744385,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.8710126876831055,0.366,0.389,8.652151346206665,309.4759826660156,1.0,2.2508585453033447,hidden,312.7268371582031,2.0,2.4012928009033203,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.8710126876831055,0.851,0.137,7.719060063362122,322.9991455078125,1.0,1.7479655742645264,hidden,325.74713134765625,2.0,1.9710944890975952,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.8710126876831055,0.316,0.888,9.294487476348877,335.5892333984375,1.0,2.6472437381744385,hidden,339.2364807128906,2.0,2.6472437381744385,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.8710126876831055,0.401,0.561,8.2503901720047,349.7547302246094,1.0,2.4401135444641113,hidden,353.1948547363281,2.0,1.8102766275405884,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.8710126876831055,0.0,0.268,8.886255264282227,362.8761291503906,1.0,2.6472437381744385,hidden,366.52337646484375,2.0,2.239011526107788,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.8710126876831055,0.712,0.622,8.359944701194763,376.6333923339844,1.0,1.8693608045578003,hidden,379.50274658203125,2.0,2.490583896636963,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.357365131378174,0.149,0.572,9.294487476348877,389.8643493652344,1.0,2.6472437381744385,hidden,393.5115966796875,2.0,2.6472437381744385,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.8710126876831055,0.613,0.696,8.449031591415405,0.0,1.0,2.556975841522217,hidden,3.556975841522217,2.0,1.8920557498931885,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.8710126876831055,0.364,0.012,8.479315996170044,13.32004451751709,1.0,1.8320722579956055,hidden,16.152116775512695,2.0,2.6472437381744385,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.8710126876831055,0.127,0.463,8.312950372695923,26.670372009277344,1.0,2.0277509689331055,hidden,29.698123931884766,2.0,2.2851994037628174,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.5583672523498535,0.786,0.262,8.307946920394897,39.85433578491211,1.0,2.0679595470428467,hidden,42.92229461669922,2.0,2.239987373352051,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.8710126876831055,0.57,0.545,9.148000001907349,52.72064971923828,1.0,2.50075626373291,hidden,56.221405029296875,2.0,2.6472437381744385,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.8710126876831055,0.549,0.201,9.010627031326294,66.73966217041016,1.0,2.6282413005828857,hidden,70.36790466308594,2.0,2.382385730743408,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.8710126876831055,0.574,0.782,8.462045669555664,80.62129974365234,1.0,2.2674808502197266,hidden,83.88878631591797,2.0,2.1945648193359375,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.129439830780029,0.591,0.66,8.622239589691162,93.95436096191406,1.0,1.9749958515167236,hidden,96.92935943603516,2.0,2.6472437381744385,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.8710126876831055,0.169,0.633,8.969075679779053,106.70603942871094,1.0,2.3218319416046143,hidden,110.02787017822266,2.0,2.6472437381744385,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.8710126876831055,0.604,0.563,8.263035535812378,120.54612731933594,1.0,2.253211736679077,hidden,123.7993392944336,2.0,2.009823799133301,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.8710126876831055,0.116,0.513,8.12015426158905,133.68017578125,1.0,2.342503547668457,hidden,137.02267456054688,2.0,1.7776507139205933,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.8710126876831055,0.428,0.661,9.186166286468506,146.6713409423828,1.0,2.5389225482940674,hidden,150.21026611328125,2.0,2.6472437381744385,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.8710126876831055,0.628,0.399,8.178125977516174,160.728515625,1.0,1.8459597826004028,hidden,163.57447814941406,2.0,2.3321661949157715,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.275765419006348,0.823,0.355,8.519161462783813,173.7776641845703,1.0,2.016887664794922,hidden,176.7945556640625,2.0,2.5022737979888916,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.8710126876831055,0.0,0.505,8.43171739578247,186.5725860595703,1.0,2.3755059242248535,hidden,189.94808959960938,2.0,2.056211471557617,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.8710126876831055,0.97,0.522,8.715913772583008,199.8753204345703,1.0,2.0686700344085693,hidden,202.94398498535156,2.0,2.6472437381744385,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.188724994659424,0.305,0.376,7.525001525878906,213.46224975585938,1.0,1.7305620908737183,hidden,216.19281005859375,2.0,1.794439435005188,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.8710126876831055,0.297,0.325,8.315579771995544,225.17596435546875,1.0,1.8643630743026733,hidden,228.0403289794922,2.0,2.451216697692871,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.8710126876831055,0.162,0.659,9.294487476348877,238.36256408691406,1.0,2.6472437381744385,hidden,242.0098114013672,2.0,2.6472437381744385,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.424626350402832,0.894,0.495,8.387279391288757,252.52806091308594,1.0,1.7400356531143188,hidden,255.26809692382812,2.0,2.6472437381744385,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.8710126876831055,0.917,0.02,8.408428430557251,265.3399658203125,1.0,2.140838146209717,hidden,268.4808044433594,2.0,2.267590284347534,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.8710126876831055,0.21,0.0,9.221532344818115,278.6194152832031,1.0,2.6472437381744385,hidden,282.26666259765625,2.0,2.5742886066436768,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.532421112060547,0.491,0.728,8.539729952812195,292.7119445800781,1.0,2.6472437381744385,hidden,296.35919189453125,2.0,1.8924862146377563,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.655501842498779,0.111,0.287,8.514253616333008,305.78411865234375,1.0,2.3890738487243652,hidden,309.1731872558594,2.0,2.1251797676086426,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.8710126876831055,0.636,0.088,8.860530853271484,318.953857421875,1.0,2.6472437381744385,hidden,322.6011047363281,2.0,2.213287115097046,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.543142318725586,0.296,0.761,8.670476913452148,332.6853942871094,1.0,2.458948850631714,hidden,336.14434814453125,2.0,2.2115280628204346,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.840595722198486,0.367,0.449,7.800373911857605,345.8990173339844,1.0,2.058763265609741,hidden,348.9577941894531,2.0,1.7416106462478638,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.500917911529541,0.348,0.085,8.355859279632568,358.5400085449219,1.0,2.3048653602600098,hidden,361.8448486328125,2.0,2.0509939193725586,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.8710126876831055,0.312,0.129,9.294487476348877,371.3967590332031,1.0,2.6472437381744385,hidden,375.04400634765625,2.0,2.6472437381744385,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.8710126876831055,0.514,0.544,9.294487476348877,385.5622863769531,1.0,2.6472437381744385,hidden,389.2095031738281,2.0,2.6472437381744385,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.344672679901123,0.401,0.261,8.028937458992004,0.0,1.0,1.8417609930038452,hidden,2.8417611122131348,2.0,2.187176465988159,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.8710126876831055,0.359,0.043,8.214951872825623,12.373610496520996,1.0,2.239816904067993,hidden,15.61342716217041,2.0,1.9751349687576294,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.8710126876831055,0.539,0.458,7.801752686500549,25.459575653076172,1.0,1.7950490713119507,hidden,28.254623413085938,2.0,2.0067036151885986,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.8710126876831055,0.589,0.399,8.452316880226135,38.13233947753906,1.0,1.8050731420516968,hidden,40.93741226196289,2.0,2.6472437381744385,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.8710126876831055,0.262,0.622,8.809016466140747,51.45566940307617,1.0,2.6472437381744385,hidden,55.10291290283203,2.0,2.1617727279663086,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.8710126876831055,0.734,0.318,8.258285641670227,65.13569641113281,1.0,2.4956157207489014,hidden,68.63131713867188,2.0,1.7626699209213257,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.8710126876831055,0.059,0.297,9.174030303955078,78.26499938964844,1.0,2.6472437381744385,hidden,81.91223907470703,2.0,2.5267865657806396,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.8710126876831055,0.352,0.191,8.589244484901428,92.31004333496094,1.0,2.6472437381744385,hidden,95.95728302001953,2.0,1.9420007467269897,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.8710126876831055,0.743,0.141,8.91339659690857,105.77029418945312,1.0,2.266152858734131,hidden,109.03645324707031,2.0,2.6472437381744385,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.5753021240234375,0.393,0.498,8.270811796188354,119.55470275878906,1.0,2.362497568130493,hidden,122.91720581054688,2.0,1.9083142280578613,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.410256385803223,0.374,0.15,8.79411792755127,132.40081787109375,1.0,2.6472437381744385,hidden,136.04806518554688,2.0,2.146874189376831,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.2796173095703125,0.473,0.523,8.340900897979736,145.60519409179688,1.0,2.01572585105896,hidden,148.6209259033203,2.0,2.3251750469207764,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.8710126876831055,0.363,0.564,8.426158666610718,158.2257080078125,1.0,2.6472437381744385,hidden,161.87295532226562,2.0,1.7789149284362793,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.8710126876831055,0.127,0.151,8.863259553909302,171.52288818359375,1.0,2.6472437381744385,hidden,175.17013549804688,2.0,2.2160158157348633,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.8710126876831055,0.501,0.195,9.294487476348877,185.2571563720703,1.0,2.6472437381744385,hidden,188.90440368652344,2.0,2.6472437381744385,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.8710126876831055,0.596,0.687,8.066545963287354,199.4226531982422,1.0,1.9954736232757568,hidden,202.4181365966797,2.0,2.0710723400115967,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.090627670288086,0.489,0.411,8.578481554985046,212.36021423339844,1.0,1.931237816810608,hidden,215.2914581298828,2.0,2.6472437381744385,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.114870548248291,0.994,0.632,7.675347447395325,225.02932739257812,1.0,1.847748875617981,hidden,227.8770751953125,2.0,1.8275985717773438,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.8710126876831055,0.404,0.395,8.1880704164505,236.81954956054688,1.0,1.9539343118667603,hidden,239.7734832763672,2.0,2.2341361045837402,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.8710126876831055,0.211,0.641,8.228522300720215,249.87863159179688,1.0,1.887702465057373,hidden,252.76632690429688,2.0,2.340819835662842,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.8710126876831055,0.342,0.107,8.408394694328308,262.9781494140625,1.0,2.6472437381744385,hidden,266.6253967285156,2.0,1.7611509561538696,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.8710126876831055,0.934,0.363,9.294487476348877,276.257568359375,1.0,2.6472437381744385,hidden,279.9048156738281,2.0,2.6472437381744385,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.8710126876831055,0.514,0.497,8.547290682792664,290.4230651855469,1.0,1.900046944618225,hidden,293.3231201171875,2.0,2.6472437381744385,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.8710126876831055,0.533,0.26,8.730706691741943,303.84136962890625,1.0,2.6472437381744385,hidden,307.4886169433594,2.0,2.083462953567505,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.8710126876831055,0.271,0.434,9.038849592208862,317.4430847167969,1.0,2.391605854034424,hidden,320.8346862792969,2.0,2.6472437381744385,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.8710126876831055,0.618,0.671,8.361965537071228,331.35296630859375,1.0,1.7147217988967896,hidden,334.06768798828125,2.0,2.6472437381744385,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.8710126876831055,0.552,0.344,8.86353874206543,344.5859375,1.0,2.216295003890991,hidden,347.8022155761719,2.0,2.6472437381744385,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.8710126876831055,0.421,0.491,8.872293710708618,358.32049560546875,1.0,2.2250499725341797,hidden,361.5455322265625,2.0,2.6472437381744385,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.192817687988281,0.307,0.442,7.612880706787109,372.06378173828125,1.0,1.8967061042785645,hidden,374.96051025390625,2.0,1.716174602508545,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.8710126876831055,0.691,0.455,9.086843729019165,383.8694763183594,1.0,2.4395999908447266,hidden,387.30908203125,2.0,2.6472437381744385,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.616132736206055,0.583,0.011,7.516231417655945,0.0,1.0,1.7956349849700928,hidden,2.7956349849700928,2.0,1.720596432685852,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.8710126876831055,0.255,0.51,9.125004768371582,12.132364273071289,1.0,2.4777610301971436,hidden,15.610125541687012,2.0,2.6472437381744385,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.8710126876831055,0.373,0.839,8.165017127990723,26.128381729125977,1.0,1.9506149291992188,hidden,29.078996658325195,2.0,2.214402198791504,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.8710126876831055,0.719,0.0,8.151044368743896,39.16440963745117,1.0,2.119105815887451,hidden,42.28351593017578,2.0,2.0319385528564453,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.116452693939209,0.217,0.345,8.685986518859863,52.18647003173828,1.0,2.038742780685425,hidden,55.22521209716797,2.0,2.6472437381744385,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.7602739334106445,0.547,0.233,8.54645848274231,64.98890686035156,1.0,2.3295490741729736,hidden,68.3184585571289,2.0,2.216909408569336,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.7682108879089355,0.347,0.204,8.109999656677246,78.29563903808594,1.0,2.0842056274414062,hidden,81.37984466552734,2.0,2.02579402923584,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.8710126876831055,0.735,0.403,8.408965945243835,91.1738510131836,1.0,2.447955369949341,hidden,94.6218032836914,2.0,1.9610105752944946,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.8004913330078125,0.2,0.525,9.294487476348877,104.45382690429688,1.0,2.6472437381744385,hidden,108.10107421875,2.0,2.6472437381744385,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.8710126876831055,0.252,0.04,9.006107091903687,118.5488052368164,1.0,2.358863353729248,hidden,121.90766906738281,2.0,2.6472437381744385,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.8710126876831055,0.713,0.421,9.294487476348877,132.42593383789062,1.0,2.6472437381744385,hidden,136.0731658935547,2.0,2.6472437381744385,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.464267730712891,0.234,0.0,8.51485013961792,146.5914306640625,1.0,2.6472437381744385,hidden,150.23867797851562,2.0,1.8676064014434814,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.8710126876831055,0.23,0.47,7.656832456588745,159.57054138183594,1.0,1.9180266857147217,hidden,162.4885711669922,2.0,1.7388057708740234,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.596926212310791,0.477,0.581,9.23085880279541,172.098388671875,1.0,2.6472437381744385,hidden,175.74563598632812,2.0,2.5836150646209717,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.812184810638428,0.463,0.674,7.854860782623291,185.92617797851562,1.0,1.762784481048584,hidden,188.68896484375,2.0,2.092076301574707,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.813759803771973,0.302,0.385,8.434920191764832,198.5932159423828,1.0,2.6472437381744385,hidden,202.24046325683594,2.0,1.787676453590393,fixation,1.0
