trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.9413917064666748,0.354,0.188,5.814377963542938,131.35638427734375,1.0,0.9073887467384338,hidden,133.26376342773438,2.0,0.9069892168045044,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.1944541931152344,0.501,0.575,5.974953293800354,139.11215209960938,1.0,0.9723377227783203,hidden,141.08448791503906,2.0,1.0026155710220337,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.3473381996154785,0.736,0.723,5.644626677036285,147.28155517578125,1.0,0.9032726287841797,hidden,149.18482971191406,2.0,0.7413540482521057,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.3482882976531982,0.135,0.817,5.870260119438171,155.27352905273438,1.0,1.0776723623275757,hidden,157.3511962890625,2.0,0.7925877571105957,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.827169418334961,0.518,0.044,6.069590210914612,163.4920654296875,1.0,1.016990065574646,hidden,165.50906372070312,2.0,1.0526001453399658,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.0364551544189453,0.262,0.406,5.778353929519653,171.38882446289062,1.0,0.9443919062614441,hidden,173.33322143554688,2.0,0.8339620232582092,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.6811041831970215,0.712,0.881,5.878663599491119,179.20364379882812,1.0,1.0671466588974,hidden,181.27078247070312,2.0,0.8115169405937195,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.4570844173431396,1.0,0.552,5.6910998821258545,187.76341247558594,1.0,0.8136254549026489,hidden,189.57704162597656,2.0,0.8774744272232056,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.576143980026245,0.208,0.426,5.826529562473297,195.91159057617188,1.0,0.918089747428894,hidden,197.82968139648438,2.0,0.9084398150444031,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.1789112091064453,0.78,0.528,5.567223370075226,204.31427001953125,1.0,0.7183665037155151,hidden,206.0326385498047,2.0,0.8488568663597107,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.6027145385742188,1.0,0.373,5.797538936138153,212.06039428710938,1.0,0.6929144263267517,hidden,213.75331115722656,2.0,1.1046245098114014,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.260138511657715,0.105,0.303,5.87564617395401,220.4606475830078,1.0,0.7870373129844666,hidden,222.24769592285156,2.0,1.0886088609695435,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.1407933235168457,0.59,0.22,5.78192001581192,228.596435546875,1.0,1.0069726705551147,hidden,230.60340881347656,2.0,0.7749473452568054,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.0723135471343994,0.137,0.67,5.8923158049583435,236.51914978027344,1.0,0.8180846571922302,hidden,238.3372344970703,2.0,1.0742311477661133,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.8557337522506714,0.571,0.852,6.074224174022675,0.0,1.0,0.9373350739479065,hidden,1.9373350143432617,2.0,1.136889100074768,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.54837965965271,0.171,0.304,5.736612796783447,7.929957866668701,1.0,0.7737367749214172,hidden,9.703694343566895,2.0,0.96287602186203,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.402933120727539,0.0,1.0,5.424678564071655,16.214950561523438,1.0,0.7155579924583435,hidden,17.93050765991211,2.0,0.7091205716133118,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.224395751953125,0.808,0.088,5.776856064796448,24.04256248474121,1.0,1.05497145652771,hidden,26.0975341796875,2.0,0.7218846082687378,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.3115074634552,0.606,0.375,5.926117360591888,32.04381561279297,1.0,1.0655601024627686,hidden,34.109375,2.0,0.8605572581291199,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.454252004623413,0.0,0.383,5.862871587276459,40.281436920166016,1.0,1.0467246770858765,hidden,42.328163146972656,2.0,0.8161469101905823,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.016458511352539,0.565,0.064,5.965324759483337,48.59856414794922,1.0,0.9841012954711914,hidden,50.582664489746094,2.0,0.981223464012146,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.5343875885009766,1.0,0.666,5.49581253528595,56.580345153808594,1.0,0.6987311244010925,hidden,58.279075622558594,2.0,0.7970814108848572,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.015671491622925,0.616,0.52,5.694979429244995,64.61054229736328,1.0,0.7582007646560669,hidden,66.36874389648438,2.0,0.9367786645889282,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.8880759477615356,0.636,0.255,5.609590411186218,72.32119750976562,1.0,0.9131006002426147,hidden,74.23429870605469,2.0,0.6964898109436035,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.020254135131836,0.855,0.239,5.842585921287537,79.81886291503906,1.0,0.908912181854248,hidden,81.72777557373047,2.0,0.9336737394332886,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.614337921142578,0.476,0.303,6.148342847824097,87.68170166015625,1.0,1.066676378250122,hidden,89.74838256835938,2.0,1.0816664695739746,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.3281538486480713,0.949,0.711,5.617756009101868,96.44438171386719,1.0,0.8141472935676575,hidden,98.25852966308594,2.0,0.8036087155342102,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.673797845840454,0.533,0.505,5.46979546546936,104.39029693603516,1.0,0.7424637079238892,hidden,106.13275909423828,2.0,0.7273317575454712,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.524338722229004,0.647,0.166,5.640066206455231,112.53388977050781,1.0,0.7362829446792603,hidden,114.27017211914062,2.0,0.9037832617759705,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.6445064544677734,0.632,0.187,5.799530506134033,120.69829559326172,1.0,0.814289391040802,hidden,122.51258087158203,2.0,0.9852411150932312,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.3096165657043457,0.293,0.054,6.099952280521393,129.142333984375,1.0,1.1479302644729614,hidden,131.29025268554688,2.0,0.9520220160484314,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.5688507556915283,0.532,0.312,5.862704217433929,137.55189514160156,1.0,0.9449357986450195,hidden,139.496826171875,2.0,0.9177684187889099,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.3413584232330322,0.887,0.7,5.925697445869446,145.98345947265625,1.0,0.8960422277450562,hidden,147.87950134277344,2.0,1.0296552181243896,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.6409947872161865,0.164,0.96,5.914112091064453,154.25050354003906,1.0,1.0403544902801514,hidden,156.29086303710938,2.0,0.8737576007843018,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.9002292156219482,0.411,0.436,5.5786144733428955,162.8056182861328,1.0,0.7773635983467102,hidden,164.58297729492188,2.0,0.8012508749961853,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.198711633682251,0.502,0.252,5.925740838050842,170.28445434570312,1.0,0.7727487087249756,hidden,172.0572052001953,2.0,1.1529921293258667,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.31471586227417,0.518,0.48,6.00467050075531,178.40890502929688,1.0,0.940733790397644,hidden,180.34963989257812,2.0,1.063936710357666,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.604893684387207,0.556,0.368,6.177197098731995,186.72830200195312,1.0,1.0687289237976074,hidden,188.79702758789062,2.0,1.1084681749343872,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.4676735401153564,0.707,0.776,6.016135096549988,195.51039123535156,1.0,1.1670068502426147,hidden,197.67739868164062,2.0,0.849128246307373,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.432239055633545,0.954,0.065,6.009676218032837,203.99420166015625,1.0,0.8541851043701172,hidden,205.848388671875,2.0,1.1554911136627197,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.1586244106292725,0.58,0.42,5.83074563741684,212.4361114501953,1.0,1.0649229288101196,hidden,214.50103759765625,2.0,0.76582270860672,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.090970754623413,0.207,0.382,5.838602304458618,220.42547607421875,1.0,0.9344420433044434,hidden,222.35992431640625,2.0,0.9041602611541748,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.9898145198822021,0.818,0.593,5.812930524349213,228.3550567626953,1.0,0.9315429329872131,hidden,230.28660583496094,2.0,0.8813875913619995,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.947227954864502,0.357,0.3,6.0268837213516235,236.15780639648438,1.0,1.114224910736084,hidden,238.2720184326172,2.0,0.9126588106155396,fixation,1.0
