trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
54,2,2,Congruent,2_0.857_0.143.png,1.7369153499603271,0.851,0.137,6.99469780921936,236.1891326904297,1.0,1.7552013397216797,hidden,238.9443359375,2.0,1.2394964694976807,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.0082435607910156,0.316,0.888,8.039395809173584,244.92074584960938,1.0,1.6145789623260498,hidden,247.5353240966797,2.0,2.424816846847534,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.5722464323043823,0.401,0.561,6.575848579406738,255.9683837890625,1.0,1.3700388669967651,hidden,258.3384094238281,2.0,1.2058097124099731,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.9858919382095337,0.0,0.268,7.753147482872009,264.1164855957031,1.0,1.5469588041305542,hidden,266.6634216308594,2.0,2.206188678741455,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.88165020942688,0.712,0.622,6.727359175682068,273.85552978515625,1.0,1.4460740089416504,hidden,276.30157470703125,2.0,1.2812851667404175,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.820450782775879,0.149,0.572,7.462227702140808,283.46453857421875,1.0,1.620609164237976,hidden,286.08514404296875,2.0,1.841618537902832,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.346637487411499,0.613,0.696,7.731301188468933,0.0,1.0,2.0975990295410156,hidden,3.0975990295410156,2.0,1.6337021589279175,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.6148455142974854,0.364,0.012,9.063305377960205,9.0779390335083,1.0,2.557831048965454,hidden,12.635769844055176,2.0,2.505474328994751,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.6250752210617065,0.127,0.463,8.31577181816101,20.75609016418457,1.0,2.272115707397461,hidden,24.02820587158203,2.0,2.04365611076355,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.6391035318374634,0.786,0.262,7.88221538066864,30.696937561035156,1.0,1.9444187879562378,hidden,33.641353607177734,2.0,1.9377965927124023,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9339593648910522,0.57,0.545,7.989676356315613,40.21825408935547,1.0,1.4992984533309937,hidden,42.717552185058594,2.0,2.490377902984619,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.2292051315307617,0.549,0.201,7.456704139709473,50.14189147949219,1.0,1.6076138019561768,hidden,52.74950408935547,2.0,1.849090337753296,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.7915562391281128,0.574,0.782,8.252317309379578,59.82780075073242,1.0,2.3856754302978516,hidden,63.21347427368164,2.0,1.866641879081726,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.7834869623184204,0.591,0.66,6.999918580055237,69.87167358398438,1.0,1.4717650413513184,hidden,72.34343719482422,2.0,1.5281535387039185,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.3329436779022217,0.169,0.633,8.600989818572998,78.65508270263672,1.0,2.234039306640625,hidden,81.88912200927734,2.0,2.366950511932373,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.4897584915161133,0.604,0.563,6.560775876045227,88.5890121459961,1.0,1.2053683996200562,hidden,90.79438018798828,2.0,1.355407476425171,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.3123716115951538,0.116,0.513,7.6700780391693115,97.6395492553711,1.0,2.192089796066284,hidden,100.83163452148438,2.0,1.4779882431030273,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9083104133605957,0.428,0.661,8.026463270187378,106.62199401855469,1.0,1.9609825611114502,hidden,109.58297729492188,2.0,2.0654807090759277,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.2258074283599854,0.628,0.399,7.810538291931152,116.55677032470703,1.0,1.9526187181472778,hidden,119.50939178466797,2.0,1.8579195737838745,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.089534282684326,0.823,0.355,7.683778524398804,127.5931167602539,1.0,1.7565054893493652,hidden,130.34962463378906,2.0,1.9272730350494385,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.1713809967041016,0.0,0.505,7.946905136108398,137.36642456054688,1.0,2.4412405490875244,hidden,140.8076629638672,2.0,1.505664587020874,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3775413036346436,0.97,0.522,7.990410089492798,148.48471069335938,1.0,2.140378475189209,hidden,151.62509155273438,2.0,1.8500316143035889,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.80357825756073,0.305,0.376,7.35919189453125,158.8526611328125,1.0,2.0244436264038086,hidden,161.87710571289062,2.0,1.3347482681274414,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8056672811508179,0.297,0.325,8.56424593925476,168.01544189453125,1.0,2.2456231117248535,hidden,171.2610626220703,2.0,2.3186228275299072,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7301573753356934,0.162,0.659,7.35520875453949,178.38534545898438,1.0,2.0808045864105225,hidden,181.46615600585938,2.0,1.2744041681289673,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3942394256591797,0.894,0.495,8.871766805648804,188.47071838378906,1.0,2.3847768306732178,hidden,191.85549926757812,2.0,2.486989974975586,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.7732563018798828,0.917,0.02,7.520857334136963,199.73672485351562,1.0,1.3222432136535645,hidden,202.0589599609375,2.0,2.1986141204833984,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.56270694732666,0.21,0.0,8.202641367912292,209.0308380126953,1.0,2.262460231781006,hidden,212.2932891845703,2.0,1.9401811361312866,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.4978293180465698,0.491,0.728,7.082709431648254,219.7961883544922,1.0,1.6622626781463623,hidden,222.4584503173828,2.0,1.420446753501892,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.8626017570495605,0.111,0.287,7.561387300491333,228.37672424316406,1.0,1.526625633239746,hidden,230.90335083007812,2.0,2.034761667251587,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.0643396377563477,0.636,0.088,8.342153072357178,238.8007049560547,1.0,2.521042823791504,hidden,242.32176208496094,2.0,1.8211102485656738,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.475825548171997,0.296,0.761,7.4788960218429565,249.2071990966797,1.0,1.2526215314865112,hidden,251.45982360839844,2.0,2.2262744903564453,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.202326536178589,0.367,0.449,7.601345658302307,259.16192626953125,1.0,2.0337343215942383,hidden,262.1956481933594,2.0,1.5676113367080688,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.471461772918701,0.348,0.085,6.7028234004974365,269.9656066894531,1.0,1.483881950378418,hidden,272.4494934082031,2.0,1.2189414501190186,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.8794422149658203,0.312,0.129,8.40926194190979,279.139892578125,1.0,2.248396158218384,hidden,282.3882751464844,2.0,2.1608657836914062,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.750765085220337,0.514,0.544,8.326472520828247,290.4285888671875,1.0,2.035656213760376,hidden,293.4642333984375,2.0,2.290816307067871,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.917023181915283,0.401,0.261,7.889890909194946,0.0,1.0,2.1369242668151855,hidden,3.1369242668151855,2.0,1.7529666423797607,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.6190688610076904,0.359,0.043,7.816770672798157,10.806914329528809,1.0,1.8534841537475586,hidden,13.660398483276367,2.0,1.9632865190505981,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.1655869483947754,0.539,0.458,7.490089774131775,20.242753982543945,1.0,1.7009319067001343,hidden,22.94368553161621,2.0,1.7891578674316406,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.1017093658447266,0.589,0.399,8.827197790145874,29.89842987060547,1.0,2.5592586994171143,hidden,33.45768737792969,2.0,2.2679390907287598,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.5773253440856934,0.262,0.622,8.511008024215698,40.82733917236328,1.0,2.4551749229431152,hidden,44.28251266479492,2.0,2.055833101272583,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.171896457672119,0.734,0.318,7.23562490940094,51.915672302246094,1.0,1.8588868379592896,hidden,54.774559020996094,2.0,1.3767380714416504,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.9194717407226562,0.059,0.297,7.633470773696899,61.32319259643555,1.0,1.7203260660171509,hidden,64.04351806640625,2.0,1.9131447076797485,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3377296924591064,0.352,0.191,6.622990012168884,71.87613677978516,1.0,1.207777976989746,hidden,74.08391571044922,2.0,1.4152120351791382,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.8744959831237793,0.743,0.141,8.614668607711792,80.83685302734375,1.0,2.3424110412597656,hidden,84.17926788330078,2.0,2.2722575664520264,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.0864875316619873,0.393,0.498,6.626968622207642,91.32601928710938,1.0,1.3489811420440674,hidden,93.67500305175781,2.0,1.2779874801635742,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.988721251487732,0.374,0.15,7.107601881027222,101.03947448730469,1.0,1.1070218086242676,hidden,103.14649963378906,2.0,2.000580072402954,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.2446320056915283,0.473,0.523,7.255496859550476,110.13579559326172,1.0,1.7250285148620605,hidden,112.86082458496094,2.0,1.5304683446884155,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.449895143508911,0.363,0.564,7.292300701141357,119.63592529296875,1.0,1.4809362888336182,hidden,122.11686706542969,2.0,1.8113644123077393,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.5884555578231812,0.127,0.151,7.572432160377502,129.3781280517578,1.0,2.214833974838257,hidden,132.59295654296875,2.0,1.3575981855392456,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.6032735109329224,0.501,0.195,7.739038705825806,138.5390167236328,1.0,2.148240566253662,hidden,141.687255859375,2.0,1.5907981395721436,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.60078501701355,0.596,0.687,7.958433032035828,147.88131713867188,1.0,1.5966604948043823,hidden,150.4779815673828,2.0,2.3617725372314453,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.6420629024505615,0.489,0.411,7.638344764709473,158.44053649902344,1.0,2.0215916633605957,hidden,161.46212768554688,2.0,1.616753101348877,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.2082395553588867,0.994,0.632,6.423932313919067,167.720947265625,1.0,1.1351654529571533,hidden,169.85610961914062,2.0,1.288766860961914,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.3308515548706055,0.404,0.395,7.350983500480652,177.35311889648438,1.0,1.3961966037750244,hidden,179.7493133544922,2.0,1.9547868967056274,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.99479603767395,0.211,0.641,6.469326615333557,187.0349578857422,1.0,1.1053516864776611,hidden,189.1403045654297,2.0,1.363974928855896,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.6352434158325195,0.342,0.107,8.437340021133423,196.49908447265625,1.0,2.2420992851257324,hidden,199.74118041992188,2.0,2.1952407360076904,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.0791308879852295,0.934,0.363,6.51538610458374,206.5716552734375,1.0,1.2500886917114258,hidden,208.82174682617188,2.0,1.2652974128723145,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.0343852043151855,0.514,0.497,6.460505843162537,215.1661834716797,1.0,1.1782969236373901,hidden,217.344482421875,2.0,1.2822089195251465,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.6414804458618164,0.533,0.26,6.837506651878357,224.66107177734375,1.0,1.2498633861541748,hidden,226.9109344482422,2.0,1.5876432657241821,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.5201244354248047,0.271,0.434,8.310090780258179,233.1400604248047,1.0,1.886021375656128,hidden,236.0260772705078,2.0,2.424069404602051,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.013742446899414,0.618,0.671,8.688875198364258,243.97027587890625,1.0,2.357595920562744,hidden,247.32786560058594,2.0,2.3312792778015137,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.610520839691162,0.552,0.344,7.4020761251449585,255.67288208007812,1.0,1.225934386253357,hidden,257.8988342285156,2.0,2.1761417388916016,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.181264638900757,0.421,0.491,7.922572016716003,265.68548583984375,1.0,1.868099570274353,hidden,268.5535888671875,2.0,2.0544724464416504,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.8378078937530518,0.307,0.442,7.935848712921143,276.7893371582031,1.0,2.2362353801727295,hidden,280.02557373046875,2.0,1.699613332748413,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.7593200206756592,0.691,0.455,6.892927169799805,286.56298828125,1.0,1.4645025730133057,hidden,289.0274963378906,2.0,1.428424596786499,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.5895588397979736,0.583,0.011,8.658127069473267,0.0,1.0,2.4219348430633545,hidden,3.4219348430633545,2.0,2.236192226409912,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.982370376586914,0.255,0.51,7.70484733581543,11.247686386108398,1.0,1.217367172241211,hidden,13.46505355834961,2.0,2.4874801635742188,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.5937079191207886,0.373,0.839,7.705808639526367,20.934904098510742,1.0,2.202812910079956,hidden,24.13771629333496,2.0,1.5029957294464111,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.472112774848938,0.719,0.0,7.186763048171997,30.234420776367188,1.0,1.151244878768921,hidden,32.38566589355469,2.0,2.035518169403076,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.838284730911255,0.217,0.345,8.932958602905273,38.89329528808594,1.0,2.5459578037261963,hidden,42.43925476074219,2.0,2.387000799179077,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.0629162788391113,0.547,0.233,8.353674173355103,50.6645393371582,1.0,2.002603769302368,hidden,53.667144775390625,2.0,2.3510704040527344,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.555409550666809,0.347,0.204,7.306124925613403,61.08113098144531,1.0,1.1453161239624023,hidden,63.226444244384766,2.0,2.160808801651001,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.717198371887207,0.735,0.403,7.693004846572876,69.94266510009766,1.0,1.13590407371521,hidden,72.07856750488281,2.0,2.557100772857666,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.7748732566833496,0.2,0.525,6.973023772239685,79.35286712646484,1.0,1.6185636520385742,hidden,81.97142791748047,2.0,1.3544601202011108,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.7538435459136963,0.252,0.04,7.740356206893921,89.10076141357422,1.0,1.9851394891738892,hidden,92.08590698242188,2.0,1.7552167177200317,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.894176959991455,0.713,0.421,7.0613768100738525,99.59496307373047,1.0,1.949936032295227,hidden,102.5448989868164,2.0,1.1114407777786255,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.3859789371490479,0.234,0.0,8.394972562789917,109.55052185058594,1.0,1.814072847366333,hidden,112.36459350585938,2.0,2.580899715423584,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.045443534851074,0.23,0.47,7.655499696731567,119.33146667480469,1.0,2.3056201934814453,hidden,122.63709259033203,2.0,1.349879503250122,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.728214740753174,0.477,0.581,7.876841902732849,129.03240966796875,1.0,2.509946823120117,hidden,132.5423583984375,2.0,1.366895079612732,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.628793716430664,0.463,0.674,7.945712447166443,139.63746643066406,1.0,1.84007728099823,hidden,142.4775390625,2.0,2.105635166168213,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.5172739028930664,0.302,0.385,8.456173181533813,149.21197509765625,1.0,2.393523693084717,hidden,152.60549926757812,2.0,2.0626494884490967,fixation,1.0
