trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.946033239364624,0.721,0.619,9.168551683425903,120.81777954101562,1.0,2.5486204624176025,hidden,124.36640167236328,2.0,2.619931221008301,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.946033239364624,0.111,0.845,9.121275901794434,133.932373046875,1.0,2.501344680786133,hidden,137.4337158203125,2.0,2.619931221008301,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.946033239364624,0.461,0.591,9.239862442016602,146.9996795654297,1.0,2.619931221008301,hidden,150.61961364746094,2.0,2.619931221008301,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.946033239364624,0.284,0.483,9.239862442016602,160.18557739257812,1.0,2.619931221008301,hidden,163.80551147460938,2.0,2.619931221008301,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.946033239364624,0.546,0.389,9.239862442016602,173.37147521972656,1.0,2.619931221008301,hidden,176.99139404296875,2.0,2.619931221008301,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.946033239364624,0.52,0.251,9.239862442016602,186.55735778808594,1.0,2.619931221008301,hidden,190.1772918701172,2.0,2.619931221008301,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.946033239364624,0.211,0.009,8.646779298782349,199.74325561523438,1.0,2.4338889122009277,hidden,203.17715454101562,2.0,2.212890386581421,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.352545976638794,0.714,0.507,9.239862442016602,212.33607482910156,1.0,2.619931221008301,hidden,215.9560089111328,2.0,2.619931221008301,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.946033239364624,0.02,0.142,9.239862442016602,224.92848205566406,1.0,2.619931221008301,hidden,228.5484161376953,2.0,2.619931221008301,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.7048465013504028,0.562,0.157,8.755725622177124,238.1143798828125,1.0,2.619931221008301,hidden,241.73431396484375,2.0,2.1357944011688232,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.946033239364624,0.456,0.44,8.791513442993164,248.574951171875,1.0,2.1715822219848633,hidden,251.7465362548828,2.0,2.619931221008301,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.1678647994995117,0.55,0.453,9.239862442016602,261.3125,1.0,2.619931221008301,hidden,264.93243408203125,2.0,2.619931221008301,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.946033239364624,0.648,0.913,8.850003004074097,272.72021484375,1.0,2.619931221008301,hidden,276.34014892578125,2.0,2.230071783065796,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.946033239364624,0.499,0.187,9.067203760147095,285.5162658691406,1.0,2.447272539138794,hidden,288.9635314941406,2.0,2.619931221008301,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.48333740234375,0.622,0.226,9.239862442016602,298.5295104980469,1.0,2.619931221008301,hidden,302.1494140625,2.0,2.619931221008301,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.946033239364624,0.824,0.342,8.90162467956543,310.252685546875,1.0,2.281693458557129,hidden,313.5343933105469,2.0,2.619931221008301,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.946033239364624,0.781,0.755,9.239862442016602,323.100341796875,1.0,2.619931221008301,hidden,326.72027587890625,2.0,2.619931221008301,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.946033239364624,0.609,0.46,9.127464294433594,336.2862548828125,1.0,2.619931221008301,hidden,339.90618896484375,2.0,2.507533073425293,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.946033239364624,0.892,0.863,8.665125846862793,349.3597412109375,1.0,2.4414799213409424,hidden,352.8012390136719,2.0,2.2236459255218506,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.946033239364624,0.667,0.149,9.239862442016602,361.9709167480469,1.0,2.619931221008301,hidden,365.5908508300781,2.0,2.619931221008301,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.946033239364624,0.561,0.244,9.239862442016602,0.0,1.0,2.619931221008301,hidden,3.619931221008301,2.0,2.619931221008301,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.946033239364624,0.794,0.313,9.129960536956787,13.185895919799805,1.0,2.5100293159484863,hidden,16.695924758911133,2.0,2.619931221008301,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.946033239364624,0.079,0.634,8.926790475845337,26.261890411376953,1.0,2.619931221008301,hidden,29.881820678710938,2.0,2.306859254837036,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.946033239364624,0.364,0.541,9.239862442016602,39.13471221923828,1.0,2.619931221008301,hidden,42.75464630126953,2.0,2.619931221008301,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.8449132442474365,0.391,0.561,8.883670806884766,52.32061004638672,1.0,2.263739585876465,hidden,55.584346771240234,2.0,2.619931221008301,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.946033239364624,0.196,0.148,9.239862442016602,64.0491943359375,1.0,2.619931221008301,hidden,67.66912078857422,2.0,2.619931221008301,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.946033239364624,0.819,0.245,9.239862442016602,77.23509216308594,1.0,2.619931221008301,hidden,80.85501861572266,2.0,2.619931221008301,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.946033239364624,0.355,0.526,8.83076024055481,90.42098236083984,1.0,2.619931221008301,hidden,94.0409164428711,2.0,2.210829019546509,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.8402187824249268,0.463,0.538,8.69253659248352,103.1977767944336,1.0,2.515092611312866,hidden,106.7128677368164,2.0,2.1774439811706543,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.946033239364624,0.361,0.336,9.239862442016602,115.73052978515625,1.0,2.619931221008301,hidden,119.3504638671875,2.0,2.619931221008301,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.2457408905029297,0.566,0.436,9.22408676147461,128.9164276123047,1.0,2.6041555404663086,hidden,132.5205841064453,2.0,2.619931221008301,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.386650562286377,0.332,0.255,8.74925708770752,141.38626098632812,1.0,2.619931221008301,hidden,145.00619506835938,2.0,2.1293258666992188,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.946033239364624,0.484,1.0,9.206442594528198,153.5221710205078,1.0,2.5865113735198975,hidden,157.10867309570312,2.0,2.619931221008301,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.946033239364624,0.524,0.046,9.239862442016602,166.6746368408203,1.0,2.619931221008301,hidden,170.29457092285156,2.0,2.619931221008301,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.946033239364624,0.595,0.869,9.239862442016602,179.86053466796875,1.0,2.619931221008301,hidden,183.48046875,2.0,2.619931221008301,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.2447872161865234,0.736,0.101,8.647852897644043,193.0464324951172,1.0,2.1764488220214844,hidden,196.22288513183594,2.0,2.4714040756225586,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.546251058578491,0.868,0.557,8.809422969818115,204.93907165527344,1.0,2.1894917488098145,hidden,208.12857055664062,2.0,2.619931221008301,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.946033239364624,0.905,0.135,9.239862442016602,216.29473876953125,1.0,2.619931221008301,hidden,219.9146728515625,2.0,2.619931221008301,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.946033239364624,0.467,0.686,9.239862442016602,229.4806365966797,1.0,2.619931221008301,hidden,233.10057067871094,2.0,2.619931221008301,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.946033239364624,0.455,0.209,9.097373485565186,242.66653442382812,1.0,2.619931221008301,hidden,246.28646850585938,2.0,2.4774422645568848,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.946033239364624,0.871,0.15,9.239862442016602,255.70994567871094,1.0,2.619931221008301,hidden,259.3298645019531,2.0,2.619931221008301,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.697554111480713,0.731,0.746,8.918658971786499,268.8958435058594,1.0,2.2987277507781982,hidden,272.194580078125,2.0,2.619931221008301,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.946033239364624,0.661,0.106,9.087902069091797,280.5120544433594,1.0,2.467970848083496,hidden,283.9800109863281,2.0,2.619931221008301,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.946033239364624,0.366,0.389,9.160367488861084,293.5459899902344,1.0,2.5609402656555176,hidden,297.10693359375,2.0,2.5994272232055664,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.946033239364624,0.851,0.137,8.809053897857666,306.6523742675781,1.0,2.1891226768493652,hidden,309.8415222167969,2.0,2.619931221008301,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.946033239364624,0.316,0.888,9.239862442016602,319.407470703125,1.0,2.619931221008301,hidden,323.02740478515625,2.0,2.619931221008301,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.946033239364624,0.401,0.561,8.885667562484741,332.5933837890625,1.0,2.619931221008301,hidden,336.2132873535156,2.0,2.2657363414764404,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.946033239364624,0.0,0.268,9.239862442016602,345.4250793457031,1.0,2.619931221008301,hidden,349.0450134277344,2.0,2.619931221008301,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.946033239364624,0.712,0.622,8.765251874923706,358.6109619140625,1.0,2.6160128116607666,hidden,362.22698974609375,2.0,2.1492390632629395,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.946033239364624,0.149,0.572,9.239862442016602,371.322265625,1.0,2.619931221008301,hidden,374.9421691894531,2.0,2.619931221008301,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.946033239364624,0.613,0.696,8.892125368118286,0.0,1.0,2.619931221008301,hidden,3.619931221008301,2.0,2.2721941471099854,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.946033239364624,0.364,0.012,9.239862442016602,12.83815860748291,1.0,2.619931221008301,hidden,16.45808982849121,2.0,2.619931221008301,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.946033239364624,0.127,0.463,9.239862442016602,26.0240535736084,1.0,2.619931221008301,hidden,29.643985748291016,2.0,2.619931221008301,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.946033239364624,0.786,0.262,9.239862442016602,39.2099494934082,1.0,2.619931221008301,hidden,42.82987976074219,2.0,2.619931221008301,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.946033239364624,0.57,0.545,9.204749345779419,52.39584732055664,1.0,2.584818124771118,hidden,55.98066329956055,2.0,2.619931221008301,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.946033239364624,0.549,0.201,9.02639889717102,65.546630859375,1.0,2.599494218826294,hidden,69.14612579345703,2.0,2.4269046783447266,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.624438524246216,0.574,0.782,9.239862442016602,78.51905822753906,1.0,2.619931221008301,hidden,82.13899230957031,2.0,2.619931221008301,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.946033239364624,0.591,0.66,8.959943294525146,90.38336181640625,1.0,2.3400120735168457,hidden,93.72337341308594,2.0,2.619931221008301,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.946033239364624,0.169,0.633,8.539934635162354,103.28933715820312,1.0,2.356099843978882,hidden,106.64543914794922,2.0,2.1838347911834717,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.946033239364624,0.604,0.563,9.239862442016602,115.77530670166016,1.0,2.619931221008301,hidden,119.39523315429688,2.0,2.619931221008301,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.946033239364624,0.116,0.513,8.879426956176758,128.96119689941406,1.0,2.259495735168457,hidden,132.220703125,2.0,2.619931221008301,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.0383706092834473,0.428,0.661,8.708001613616943,141.7866668701172,1.0,2.330092191696167,hidden,145.11676025390625,2.0,2.3779094219207764,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.946033239364624,0.628,0.399,9.239862442016602,152.5330352783203,1.0,2.619931221008301,hidden,156.15296936035156,2.0,2.619931221008301,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.2479913234710693,0.823,0.355,8.86568808555603,165.71893310546875,1.0,2.619931221008301,hidden,169.3388671875,2.0,2.2457568645477295,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.1683337688446045,0.0,0.505,9.239862442016602,177.83261108398438,1.0,2.619931221008301,hidden,181.45254516601562,2.0,2.619931221008301,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.6360864639282227,0.97,0.522,9.239862442016602,190.2407989501953,1.0,2.619931221008301,hidden,193.86073303222656,2.0,2.619931221008301,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.946033239364624,0.305,0.376,9.239862442016602,202.11676025390625,1.0,2.619931221008301,hidden,205.73667907714844,2.0,2.619931221008301,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.0044333934783936,0.297,0.325,8.837024927139282,215.30264282226562,1.0,2.619931221008301,hidden,218.92257690429688,2.0,2.2170937061309814,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.946033239364624,0.162,0.659,9.239862442016602,226.14410400390625,1.0,2.619931221008301,hidden,229.7640380859375,2.0,2.619931221008301,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.61049485206604,0.894,0.495,9.239862442016602,239.3300018310547,1.0,2.619931221008301,hidden,242.94993591308594,2.0,2.619931221008301,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.2943179607391357,0.917,0.02,9.20958948135376,252.18035888671875,1.0,2.589658260345459,hidden,255.77001953125,2.0,2.619931221008301,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.946033239364624,0.21,0.0,9.15536093711853,264.68426513671875,1.0,2.619931221008301,hidden,268.30419921875,2.0,2.5354297161102295,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.6595892906188965,0.491,0.728,8.875129222869873,277.7856750488281,1.0,2.6094284057617188,hidden,281.39508056640625,2.0,2.2657008171081543,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.946033239364624,0.111,0.287,9.239862442016602,290.32037353515625,1.0,2.619931221008301,hidden,293.9403076171875,2.0,2.619931221008301,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.946033239364624,0.636,0.088,9.239862442016602,303.50628662109375,1.0,2.619931221008301,hidden,307.126220703125,2.0,2.619931221008301,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.946033239364624,0.296,0.761,8.818444728851318,316.6921691894531,1.0,2.1985135078430176,hidden,319.89068603515625,2.0,2.619931221008301,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.946033239364624,0.367,0.449,8.982660055160522,329.4566650390625,1.0,2.619931221008301,hidden,333.0765686035156,2.0,2.3627288341522217,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.946033239364624,0.348,0.085,9.239862442016602,342.3853454589844,1.0,2.619931221008301,hidden,346.0052795410156,2.0,2.619931221008301,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.946033239364624,0.312,0.129,9.239862442016602,355.57122802734375,1.0,2.619931221008301,hidden,359.191162109375,2.0,2.619931221008301,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.946033239364624,0.514,0.544,9.239862442016602,368.75714111328125,1.0,2.619931221008301,hidden,372.3770751953125,2.0,2.619931221008301,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.1302661895751953,0.401,0.261,9.239862442016602,0.0,1.0,2.619931221008301,hidden,3.619931221008301,2.0,2.619931221008301,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.946033239364624,0.359,0.043,8.996116876602173,11.370128631591797,1.0,2.376185655593872,hidden,14.74631404876709,2.0,2.619931221008301,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.946033239364624,0.539,0.458,8.784260034561157,24.312278747558594,1.0,2.1643288135528564,hidden,27.476608276367188,2.0,2.619931221008301,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.946033239364624,0.589,0.399,8.856699705123901,37.042572021484375,1.0,2.619931221008301,hidden,40.66250228881836,2.0,2.2367684841156006,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.946033239364624,0.262,0.622,8.996978759765625,49.845306396484375,1.0,2.619931221008301,hidden,53.46523666381836,2.0,2.377047538757324,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.946033239364624,0.734,0.318,8.586833477020264,62.7883186340332,1.0,2.1651225090026855,hidden,65.95343780517578,2.0,2.421710968017578,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.946033239364624,0.059,0.297,8.919323682785034,75.32118225097656,1.0,2.2993924617767334,hidden,78.62057495117188,2.0,2.619931221008301,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.946033239364624,0.352,0.191,8.831387996673584,88.18653869628906,1.0,2.2540578842163086,hidden,91.44059753417969,2.0,2.5773301124572754,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.946033239364624,0.743,0.141,9.239862442016602,100.96395874023438,1.0,2.619931221008301,hidden,104.58389282226562,2.0,2.619931221008301,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.946033239364624,0.393,0.498,8.7724130153656,114.14985656738281,1.0,2.619931221008301,hidden,117.76979064941406,2.0,2.1524817943573,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.5570905208587646,0.374,0.15,8.817642211914062,126.86830139160156,1.0,2.1977109909057617,hidden,130.06600952148438,2.0,2.619931221008301,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.474050283432007,0.473,0.523,9.239862442016602,139.2430419921875,1.0,2.619931221008301,hidden,142.8629608154297,2.0,2.619931221008301,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.946033239364624,0.363,0.564,9.239862442016602,150.9569549560547,1.0,2.619931221008301,hidden,154.57687377929688,2.0,2.619931221008301,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.946033239364624,0.127,0.151,9.239862442016602,164.14283752441406,1.0,2.619931221008301,hidden,167.7627716064453,2.0,2.619931221008301,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.946033239364624,0.501,0.195,8.771838188171387,177.3287353515625,1.0,2.4092588424682617,hidden,180.73800659179688,2.0,2.362579345703125,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.8555017709732056,0.596,0.687,9.161466121673584,190.04661560058594,1.0,2.619931221008301,hidden,193.6665496826172,2.0,2.541534900665283,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.414625644683838,0.489,0.411,8.805036067962646,201.06358337402344,1.0,2.4213199615478516,hidden,204.48489379882812,2.0,2.383716106414795,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.946033239364624,0.994,0.632,9.146901845932007,212.2832489013672,1.0,2.619931221008301,hidden,215.90316772460938,2.0,2.526970624923706,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.946033239364624,0.404,0.395,9.210509061813354,225.3761749267578,1.0,2.619931221008301,hidden,228.99610900878906,2.0,2.5905778408050537,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.946033239364624,0.211,0.641,9.239862442016602,238.53271484375,1.0,2.619931221008301,hidden,242.15264892578125,2.0,2.619931221008301,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.946033239364624,0.342,0.107,8.962605714797974,251.71861267089844,1.0,2.619931221008301,hidden,255.3385467529297,2.0,2.342674493789673,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.946033239364624,0.934,0.363,8.789572954177856,264.62725830078125,1.0,2.1696417331695557,hidden,267.7969055175781,2.0,2.619931221008301,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.946033239364624,0.514,0.497,9.239862442016602,277.36285400390625,1.0,2.619931221008301,hidden,280.9827880859375,2.0,2.619931221008301,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.821040630340576,0.533,0.26,9.032601594924927,290.54876708984375,1.0,2.412670373916626,hidden,293.96142578125,2.0,2.619931221008301,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.946033239364624,0.271,0.434,8.943931579589844,302.40240478515625,1.0,2.619931221008301,hidden,306.0223388671875,2.0,2.324000358581543,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3819825649261475,0.618,0.671,8.731206178665161,315.2923583984375,1.0,2.189690589904785,hidden,318.4820556640625,2.0,2.541515588760376,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.946033239364624,0.552,0.344,9.239862442016602,326.4055480957031,1.0,2.619931221008301,hidden,330.0254821777344,2.0,2.619931221008301,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.0090737342834473,0.421,0.491,9.058524131774902,339.5914611816406,1.0,2.4385929107666016,hidden,343.030029296875,2.0,2.619931221008301,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.9169400930404663,0.307,0.442,8.818114757537842,351.6590576171875,1.0,2.2089221477508545,hidden,354.86798095703125,2.0,2.6091926097869873,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.928487777709961,0.691,0.455,8.802018880844116,362.39410400390625,1.0,2.619931221008301,hidden,366.0140380859375,2.0,2.1820876598358154,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.946033239364624,0.583,0.011,9.076098442077637,0.0,1.0,2.619931221008301,hidden,3.619931221008301,2.0,2.456167221069336,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.569995403289795,0.255,0.51,9.127606630325317,13.02213191986084,1.0,2.619931221008301,hidden,16.64206314086914,2.0,2.5076754093170166,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.946033239364624,0.373,0.839,8.921065330505371,24.71973419189453,1.0,2.451634168624878,hidden,28.171367645263672,2.0,2.469431161880493,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.3242547512054443,0.719,0.0,9.01996898651123,37.58683395385742,1.0,2.4000377655029297,hidden,40.98686981201172,2.0,2.619931221008301,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.946033239364624,0.217,0.345,8.951229333877563,49.93105697631836,1.0,2.3312981128692627,hidden,53.26235580444336,2.0,2.619931221008301,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.946033239364624,0.547,0.233,8.899179220199585,62.82831954956055,1.0,2.619931221008301,hidden,66.44824981689453,2.0,2.279247999191284,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.946033239364624,0.347,0.204,9.239862442016602,75.67353057861328,1.0,2.619931221008301,hidden,79.29346466064453,2.0,2.619931221008301,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.946033239364624,0.735,0.403,9.239862442016602,88.85942840576172,1.0,2.619931221008301,hidden,92.47935485839844,2.0,2.619931221008301,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.7540173530578613,0.2,0.525,8.921177625656128,102.04531860351562,1.0,2.4739880561828613,hidden,105.5193099975586,2.0,2.4471895694732666,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.946033239364624,0.252,0.04,9.239862442016602,114.72052001953125,1.0,2.619931221008301,hidden,118.34044647216797,2.0,2.619931221008301,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.946033239364624,0.713,0.421,9.239862442016602,127.90641021728516,1.0,2.619931221008301,hidden,131.52633666992188,2.0,2.619931221008301,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.946033239364624,0.234,0.0,9.140101432800293,141.09231567382812,1.0,2.619931221008301,hidden,144.7122344970703,2.0,2.520170211791992,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.138638734817505,0.23,0.47,8.956327438354492,154.17843627929688,1.0,2.4641668796539307,hidden,157.64260864257812,2.0,2.4921605587005615,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.946033239364624,0.477,0.581,8.678941249847412,166.27340698242188,1.0,2.467484951019287,hidden,169.7408905029297,2.0,2.211456298828125,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.946033239364624,0.463,0.674,8.916158437728882,178.89837646484375,1.0,2.619931221008301,hidden,182.518310546875,2.0,2.296227216720581,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.946033239364624,0.302,0.385,8.9454665184021,191.7605743408203,1.0,2.619931221008301,hidden,195.38050842285156,2.0,2.325535297393799,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.7449002265930176,0.354,0.188,9.01597547531128,204.65206909179688,1.0,2.619931221008301,hidden,208.27200317382812,2.0,2.3960442543029785,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.946033239364624,0.501,0.575,8.518266439437866,216.41294860839844,1.0,2.2122137546539307,hidden,219.6251678466797,2.0,2.3060526847839355,fixation,1.0
