trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.083449840545654,0.721,0.619,9.896144390106201,136.59324645996094,1.0,2.9480721950531006,hidden,140.54132080078125,2.0,2.9480721950531006,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.6907694339752197,0.111,0.845,9.222797870635986,150.57284545898438,1.0,2.799682140350342,hidden,154.37252807617188,2.0,2.4231157302856445,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.3975837230682373,0.461,0.591,8.582161903381348,163.4864044189453,1.0,2.20902419090271,hidden,166.6954345703125,2.0,2.3731377124786377,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.5028791427612305,0.284,0.483,9.532631874084473,175.46615600585938,1.0,2.9480721950531006,hidden,179.4142303466797,2.0,2.584559679031372,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.122415065765381,0.546,0.389,8.906609535217285,188.5016632080078,1.0,2.616760730743408,hidden,192.11842346191406,2.0,2.289848804473877,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.1997628211975098,0.52,0.251,9.53938627243042,201.5306854248047,1.0,2.9480721950531006,hidden,205.478759765625,2.0,2.5913140773773193,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.122415065765381,0.211,0.009,8.984709978103638,214.26983642578125,1.0,2.1487882137298584,hidden,217.4186248779297,2.0,2.8359217643737793,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.341963291168213,0.714,0.507,9.563822269439697,227.37696838378906,1.0,2.9480721950531006,hidden,231.32504272460938,2.0,2.6157500743865967,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.122415065765381,0.02,0.142,9.282539367675781,240.28274536132812,1.0,2.5642714500427246,hidden,243.84703063964844,2.0,2.7182679176330566,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.122415065765381,0.562,0.157,9.305156469345093,253.68771362304688,1.0,2.9480721950531006,hidden,257.6357727050781,2.0,2.357084274291992,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.9865288734436035,0.456,0.44,9.44258975982666,267.1152648925781,1.0,2.4945175647735596,hidden,270.60980224609375,2.0,2.9480721950531006,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.122415065765381,0.55,0.453,9.262217283248901,280.5444030761719,1.0,2.314145088195801,hidden,283.8585510253906,2.0,2.9480721950531006,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.9446022510528564,0.648,0.913,9.896144390106201,293.92901611328125,1.0,2.9480721950531006,hidden,297.8771057128906,2.0,2.9480721950531006,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.122415065765381,0.499,0.187,9.766432762145996,306.769775390625,1.0,2.9480721950531006,hidden,310.71783447265625,2.0,2.8183605670928955,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.122415065765381,0.622,0.226,9.896144390106201,320.65863037109375,1.0,2.9480721950531006,hidden,324.606689453125,2.0,2.9480721950531006,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.122415065765381,0.824,0.342,9.010838747024536,334.67718505859375,1.0,2.6323463916778564,hidden,338.3095397949219,2.0,2.3784923553466797,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.122415065765381,0.781,0.755,9.896144390106201,347.8104248046875,1.0,2.9480721950531006,hidden,351.7585144042969,2.0,2.9480721950531006,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.122415065765381,0.609,0.46,9.896144390106201,361.8290100097656,1.0,2.9480721950531006,hidden,365.7770690917969,2.0,2.9480721950531006,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.7655255794525146,0.892,0.863,8.959396123886108,375.8475646972656,1.0,2.2642364501953125,hidden,379.1117858886719,2.0,2.695159673690796,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.5099289417266846,0.667,0.149,9.156134366989136,388.5724792480469,1.0,2.208062171936035,hidden,391.7805480957031,2.0,2.9480721950531006,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.122415065765381,0.561,0.244,9.099558115005493,0.0,1.0,2.1514859199523926,hidden,3.1514859199523926,2.0,2.9480721950531006,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.122415065765381,0.794,0.313,9.029471397399902,13.221973419189453,1.0,2.764265537261963,hidden,16.986238479614258,2.0,2.2652058601379395,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.122415065765381,0.079,0.634,9.896144390106201,26.373859405517578,1.0,2.9480721950531006,hidden,30.321931838989258,2.0,2.9480721950531006,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.122415065765381,0.364,0.541,9.185862064361572,40.392417907714844,1.0,2.9480721950531006,hidden,44.340492248535156,2.0,2.2377898693084717,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.122415065765381,0.391,0.561,8.736120223999023,53.7006950378418,1.0,2.317326068878174,hidden,57.01802062988281,2.0,2.4187941551208496,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.122415065765381,0.196,0.148,9.375604629516602,66.55923461914062,1.0,2.427532434463501,hidden,69.98676300048828,2.0,2.9480721950531006,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.122415065765381,0.819,0.245,9.896144390106201,80.0572509765625,1.0,2.9480721950531006,hidden,84.00532531738281,2.0,2.9480721950531006,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.0736584663391113,0.355,0.526,9.896144390106201,94.07581329345703,1.0,2.9480721950531006,hidden,98.02388000488281,2.0,2.9480721950531006,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.624640464782715,0.463,0.538,9.401429653167725,107.04561614990234,1.0,2.453357458114624,hidden,110.49897003173828,2.0,2.9480721950531006,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.122415065765381,0.361,0.336,9.896144390106201,120.07168579101562,1.0,2.9480721950531006,hidden,124.0197525024414,2.0,2.9480721950531006,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.122415065765381,0.566,0.436,9.585606336593628,134.09024047851562,1.0,2.6375341415405273,hidden,137.727783203125,2.0,2.9480721950531006,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.122415065765381,0.332,0.255,9.084419965744019,147.7982635498047,1.0,2.9480721950531006,hidden,151.746337890625,2.0,2.136347770690918,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.3951172828674316,0.484,1.0,9.716080904006958,161.00509643554688,1.0,2.7680087089538574,hidden,164.77310180664062,2.0,2.9480721950531006,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.122415065765381,0.524,0.046,9.541067838668823,174.11630249023438,1.0,2.5929956436157227,hidden,177.70928955078125,2.0,2.9480721950531006,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.122415065765381,0.595,0.869,9.316208362579346,187.77978515625,1.0,2.9480721950531006,hidden,191.7278594970703,2.0,2.368136167526245,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.122415065765381,0.736,0.101,9.579113245010376,201.21839904785156,1.0,2.6310410499572754,hidden,204.8494415283203,2.0,2.9480721950531006,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.0683176517486572,0.868,0.557,9.203108072280884,214.91993713378906,1.0,2.7863152027130127,hidden,218.7062530517578,2.0,2.416792869567871,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.122415065765381,0.905,0.135,9.149327754974365,227.1913604736328,1.0,2.3675384521484375,hidden,230.55889892578125,2.0,2.7817893028259277,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.782585382461548,0.467,0.686,9.35310435295105,240.46310424804688,1.0,2.405032157897949,hidden,243.86813354492188,2.0,2.9480721950531006,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.122415065765381,0.455,0.209,9.311249017715454,253.59878540039062,1.0,2.3631768226623535,hidden,256.96197509765625,2.0,2.9480721950531006,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.031557559967041,0.871,0.15,9.896144390106201,267.0324401855469,1.0,2.9480721950531006,hidden,270.98052978515625,2.0,2.9480721950531006,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.238129138946533,0.731,0.746,9.896144390106201,279.96014404296875,1.0,2.9480721950531006,hidden,283.9082336425781,2.0,2.9480721950531006,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.122415065765381,0.661,0.106,9.299990892410278,293.09442138671875,1.0,2.9480721950531006,hidden,297.0425109863281,2.0,2.3519186973571777,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.122415065765381,0.366,0.389,9.472233533859253,306.516845703125,1.0,2.9480721950531006,hidden,310.46490478515625,2.0,2.5241613388061523,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.122415065765381,0.851,0.137,9.464987516403198,320.1114807128906,1.0,2.9480721950531006,hidden,324.0595703125,2.0,2.5169153213500977,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.122415065765381,0.316,0.888,9.896144390106201,333.6988830566406,1.0,2.9480721950531006,hidden,337.64697265625,2.0,2.9480721950531006,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.122415065765381,0.401,0.561,9.114061832427979,347.7174377441406,1.0,2.165989637374878,hidden,350.8834228515625,2.0,2.9480721950531006,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.122415065765381,0.0,0.268,9.80817723274231,360.95391845703125,1.0,2.860105037689209,hidden,364.81402587890625,2.0,2.9480721950531006,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.451920509338379,0.712,0.622,9.884143590927124,374.884521484375,1.0,2.9480721950531006,hidden,378.83258056640625,2.0,2.9360713958740234,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.122415065765381,0.149,0.572,9.736092805862427,388.2205810546875,1.0,2.788020610809326,hidden,392.00860595703125,2.0,2.9480721950531006,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.071595191955566,0.613,0.696,9.312387943267822,0.0,1.0,2.3643157482147217,hidden,3.3643157482147217,2.0,2.9480721950531006,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.122415065765381,0.364,0.012,9.896144390106201,13.383983612060547,1.0,2.9480721950531006,hidden,17.332056045532227,2.0,2.9480721950531006,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.122415065765381,0.127,0.463,9.896144390106201,27.402542114257812,1.0,2.9480721950531006,hidden,31.350614547729492,2.0,2.9480721950531006,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.122415065765381,0.786,0.262,9.896144390106201,41.42110061645508,1.0,2.9480721950531006,hidden,45.36917495727539,2.0,2.9480721950531006,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.494934320449829,0.57,0.545,9.095813989639282,55.43966293334961,1.0,2.9480721950531006,hidden,59.387733459472656,2.0,2.1477417945861816,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.122415065765381,0.549,0.201,9.635132074356079,68.03041076660156,1.0,2.9480721950531006,hidden,71.97848510742188,2.0,2.6870598793029785,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.122415065765381,0.574,0.782,9.868571996688843,81.78795623779297,1.0,2.920499801635742,hidden,85.70845794677734,2.0,2.9480721950531006,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.122415065765381,0.591,0.66,9.272161483764648,95.77894592285156,1.0,2.324089288711548,hidden,99.10303497314453,2.0,2.9480721950531006,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.122415065765381,0.169,0.633,9.791024923324585,109.17352294921875,1.0,2.9480721950531006,hidden,113.12158966064453,2.0,2.8429527282714844,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.122415065765381,0.604,0.563,9.896144390106201,123.08695983886719,1.0,2.9480721950531006,hidden,127.0350341796875,2.0,2.9480721950531006,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.505272388458252,0.116,0.513,9.896144390106201,137.1055145263672,1.0,2.9480721950531006,hidden,141.0535888671875,2.0,2.9480721950531006,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.8996880054473877,0.428,0.661,9.896144390106201,150.50694274902344,1.0,2.9480721950531006,hidden,154.4550018310547,2.0,2.9480721950531006,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.122415065765381,0.628,0.399,9.896144390106201,164.30276489257812,1.0,2.9480721950531006,hidden,168.25083923339844,2.0,2.9480721950531006,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.122415065765381,0.823,0.355,9.896144390106201,178.3213348388672,1.0,2.9480721950531006,hidden,182.26939392089844,2.0,2.9480721950531006,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.388800621032715,0.0,0.505,8.4723539352417,192.3398895263672,1.0,2.1647205352783203,hidden,195.50460815429688,2.0,2.307633399963379,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.122415065765381,0.97,0.522,9.896144390106201,204.2010498046875,1.0,2.9480721950531006,hidden,208.14910888671875,2.0,2.9480721950531006,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.122415065765381,0.305,0.376,8.57951545715332,218.2196044921875,1.0,2.3458142280578613,hidden,221.56541442871094,2.0,2.233701229095459,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.38907527923584,0.297,0.325,9.213330030441284,230.92153930664062,1.0,2.289726734161377,hidden,234.2112579345703,2.0,2.9236032962799072,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.067656993865967,0.162,0.659,9.5644052028656,243.52394104003906,1.0,2.6163330078125,hidden,247.14027404785156,2.0,2.9480721950531006,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.9010260105133057,0.894,0.495,9.504307508468628,256.156005859375,1.0,2.5562353134155273,hidden,259.7122497558594,2.0,2.9480721950531006,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.122415065765381,0.917,0.02,9.151516199111938,268.56134033203125,1.0,2.203444004058838,hidden,271.7647705078125,2.0,2.9480721950531006,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.122415065765381,0.21,0.0,9.896144390106201,281.83526611328125,1.0,2.9480721950531006,hidden,285.7833251953125,2.0,2.9480721950531006,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.122415065765381,0.491,0.728,9.56497597694397,295.85382080078125,1.0,2.616903781890869,hidden,299.4707336425781,2.0,2.9480721950531006,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.2232751846313477,0.111,0.287,9.896144390106201,309.5412292480469,1.0,2.9480721950531006,hidden,313.4892883300781,2.0,2.9480721950531006,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.122415065765381,0.636,0.088,9.896144390106201,322.66064453125,1.0,2.9480721950531006,hidden,326.60870361328125,2.0,2.9480721950531006,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.122415065765381,0.296,0.761,9.146413803100586,336.67919921875,1.0,2.9480721950531006,hidden,340.62725830078125,2.0,2.1983416080474854,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.122415065765381,0.367,0.449,9.896144390106201,349.9480285644531,1.0,2.9480721950531006,hidden,353.8960876464844,2.0,2.9480721950531006,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.044724225997925,0.348,0.085,9.288307905197144,363.9665832519531,1.0,2.53717041015625,hidden,367.5037536621094,2.0,2.7511374950408936,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.122415065765381,0.312,0.129,9.143043041229248,376.29962158203125,1.0,2.1949708461761475,hidden,379.4945983886719,2.0,2.9480721950531006,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.122415065765381,0.514,0.544,9.322262048721313,389.5650634765625,1.0,2.374189853668213,hidden,392.93927001953125,2.0,2.9480721950531006,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.122415065765381,0.401,0.261,9.376885175704956,0.0,1.0,2.4288129806518555,hidden,3.4288129806518555,2.0,2.9480721950531006,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.122415065765381,0.359,0.043,9.896144390106201,13.499300003051758,1.0,2.9480721950531006,hidden,17.447372436523438,2.0,2.9480721950531006,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.122415065765381,0.539,0.458,9.548243045806885,27.517860412597656,1.0,2.600170850753784,hidden,31.118030548095703,2.0,2.9480721950531006,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.122415065765381,0.589,0.399,9.358486890792847,41.18851852416992,1.0,2.410414695739746,hidden,44.598934173583984,2.0,2.9480721950531006,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.122415065765381,0.262,0.622,8.686485528945923,54.66941833496094,1.0,2.4611544609069824,hidden,58.13057327270508,2.0,2.2253310680389404,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.122415065765381,0.734,0.318,9.045276880264282,67.47831726074219,1.0,2.265068531036377,hidden,70.7433853149414,2.0,2.7802083492279053,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.122415065765381,0.059,0.297,9.896144390106201,80.64601135253906,1.0,2.9480721950531006,hidden,84.59408569335938,2.0,2.9480721950531006,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.122415065765381,0.352,0.191,9.888634443283081,94.6645736694336,1.0,2.9405622482299805,hidden,98.60513305664062,2.0,2.9480721950531006,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.122415065765381,0.743,0.141,9.084130764007568,108.67562103271484,1.0,2.9480721950531006,hidden,112.62369537353516,2.0,2.1360585689544678,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.122415065765381,0.393,0.498,9.680557250976562,121.88216400146484,1.0,2.732485055923462,hidden,125.61465454101562,2.0,2.9480721950531006,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.1252903938293457,0.374,0.15,8.704927444458008,135.6851348876953,1.0,2.1427578926086426,hidden,138.82789611816406,2.0,2.5621695518493652,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.122415065765381,0.473,0.523,9.14098048210144,147.51535034179688,1.0,2.9480721950531006,hidden,151.4634246826172,2.0,2.19290828704834,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.122415065765381,0.363,0.564,8.477669715881348,160.77874755859375,1.0,2.32594633102417,hidden,164.10470581054688,2.0,2.1517233848571777,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.122415065765381,0.127,0.151,8.786785364151001,173.37884521484375,1.0,2.392759323120117,hidden,176.77159118652344,2.0,2.394026041030884,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.122415065765381,0.501,0.195,9.752079725265503,186.2880401611328,1.0,2.8987579345703125,hidden,190.18679809570312,2.0,2.8533217906951904,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.240814685821533,0.596,0.687,9.421679019927979,200.16253662109375,1.0,2.473606824874878,hidden,203.63613891601562,2.0,2.9480721950531006,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.122415065765381,0.489,0.411,9.507522583007812,212.8250274658203,1.0,2.9480721950531006,hidden,216.77310180664062,2.0,2.559450387954712,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.122415065765381,0.994,0.632,9.896144390106201,226.45497131347656,1.0,2.9480721950531006,hidden,230.4030303955078,2.0,2.9480721950531006,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.3671581745147705,0.404,0.395,8.923102617263794,240.47352600097656,1.0,2.303304433822632,hidden,243.77682495117188,2.0,2.619798183441162,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.122415065765381,0.211,0.641,9.744289636611938,252.76377868652344,1.0,2.9480721950531006,hidden,256.71185302734375,2.0,2.796217441558838,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.122415065765381,0.342,0.107,9.29035997390747,266.6304931640625,1.0,2.34228777885437,hidden,269.9727783203125,2.0,2.9480721950531006,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.122415065765381,0.934,0.363,9.896144390106201,280.04327392578125,1.0,2.9480721950531006,hidden,283.9913330078125,2.0,2.9480721950531006,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.122415065765381,0.514,0.497,9.896144390106201,294.06182861328125,1.0,2.9480721950531006,hidden,298.0098876953125,2.0,2.9480721950531006,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.122415065765381,0.533,0.26,9.325490474700928,308.08038330078125,1.0,2.9480721950531006,hidden,312.0284423828125,2.0,2.377418279647827,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.122415065765381,0.271,0.434,9.896144390106201,321.5282897949219,1.0,2.9480721950531006,hidden,325.4763488769531,2.0,2.9480721950531006,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.122415065765381,0.618,0.671,9.726829767227173,335.5468444824219,1.0,2.7787575721740723,hidden,339.3255920410156,2.0,2.9480721950531006,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.122415065765381,0.552,0.344,9.140163898468018,349.3960876464844,1.0,2.192091703414917,hidden,352.58819580078125,2.0,2.9480721950531006,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.122415065765381,0.421,0.491,9.604615449905396,362.6586608886719,1.0,2.9480721950531006,hidden,366.60675048828125,2.0,2.656543254852295,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.122415065765381,0.307,0.442,9.896144390106201,376.3857116699219,1.0,2.9480721950531006,hidden,380.3337707519531,2.0,2.9480721950531006,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.122415065765381,0.691,0.455,9.896144390106201,390.4042663574219,1.0,2.9480721950531006,hidden,394.3523254394531,2.0,2.9480721950531006,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.8900513648986816,0.583,0.011,9.246905326843262,0.0,1.0,2.9480721950531006,hidden,3.9480721950531006,2.0,2.298833131790161,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.122415065765381,0.255,0.51,9.896144390106201,13.136957168579102,1.0,2.9480721950531006,hidden,17.08502960205078,2.0,2.9480721950531006,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.122415065765381,0.373,0.839,9.896144390106201,27.155515670776367,1.0,2.9480721950531006,hidden,31.103588104248047,2.0,2.9480721950531006,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.122415065765381,0.719,0.0,8.999588966369629,41.174076080322266,1.0,2.5913338661193848,hidden,44.765411376953125,2.0,2.408255100250244,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.122415065765381,0.217,0.345,9.46400785446167,54.29608154296875,1.0,2.9480721950531006,hidden,58.2441520690918,2.0,2.5159356594085693,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.122415065765381,0.547,0.233,9.896144390106201,67.88249969482422,1.0,2.9480721950531006,hidden,71.83057403564453,2.0,2.9480721950531006,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.122415065765381,0.347,0.204,9.715699195861816,81.90106201171875,1.0,2.767627000808716,hidden,85.66868591308594,2.0,2.9480721950531006,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.168952465057373,0.735,0.403,9.693413257598877,95.73917388916016,1.0,2.7453410625457764,hidden,99.4845199584961,2.0,2.9480721950531006,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.122415065765381,0.2,0.525,9.224620580673218,108.6015396118164,1.0,2.9480721950531006,hidden,112.54961395263672,2.0,2.276548385620117,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.122415065765381,0.252,0.04,9.896144390106201,121.94857788085938,1.0,2.9480721950531006,hidden,125.89665222167969,2.0,2.9480721950531006,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.122415065765381,0.713,0.421,8.610373735427856,135.96713256835938,1.0,2.328226327896118,hidden,139.2953643798828,2.0,2.2821474075317383,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.333800792694092,0.234,0.0,9.896144390106201,148.69992065429688,1.0,2.9480721950531006,hidden,152.6479949951172,2.0,2.9480721950531006,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.122415065765381,0.23,0.47,9.15283489227295,161.92987060546875,1.0,2.9480721950531006,hidden,165.87794494628906,2.0,2.2047626972198486,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.576364040374756,0.477,0.581,9.121063947677612,175.2051239013672,1.0,2.1729917526245117,hidden,178.37811279296875,2.0,2.9480721950531006,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.6719937324523926,0.463,0.674,9.70173954963684,187.9025421142578,1.0,2.7536673545837402,hidden,191.65621948242188,2.0,2.9480721950531006,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.122415065765381,0.302,0.385,9.423688650131226,201.27627563476562,1.0,2.475616455078125,hidden,204.75189208984375,2.0,2.9480721950531006,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.122415065765381,0.354,0.188,9.874950408935547,214.8223876953125,1.0,2.9268782138824463,hidden,218.749267578125,2.0,2.9480721950531006,fixation,1.0
