trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,9,Congruent,9_0.367_0.551.png,4.093673229217529,0.364,0.541,9.200712203979492,41.770240783691406,1.0,2.6592462062835693,hidden,45.42948532104492,2.0,2.541465997695923,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.082070827484131,0.391,0.561,9.583462238311768,55.06462478637695,1.0,2.896949529647827,hidden,58.96157455444336,2.0,2.6865127086639404,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.529430866241455,0.196,0.148,9.793899059295654,68.73015594482422,1.0,2.896949529647827,hidden,72.62710571289062,2.0,2.896949529647827,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.520749568939209,0.819,0.245,9.440112113952637,83.0534896850586,1.0,2.896949529647827,hidden,86.950439453125,2.0,2.5431625843048096,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.529430866241455,0.355,0.526,9.393959522247314,97.01435089111328,1.0,2.5535147190093994,hidden,100.56786346435547,2.0,2.840444803237915,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.291813373565674,0.463,0.538,9.553999185562134,110.937744140625,1.0,2.896949529647827,hidden,114.83468627929688,2.0,2.6570496559143066,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.529430866241455,0.361,0.336,9.382202386856079,124.78355407714844,1.0,2.896949529647827,hidden,128.6804962158203,2.0,2.485252857208252,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.529430866241455,0.566,0.436,9.574142217636108,138.6951904296875,1.0,2.896949529647827,hidden,142.59213256835938,2.0,2.6771926879882812,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.529430866241455,0.332,0.255,9.405746221542358,152.7987518310547,1.0,2.5087966918945312,hidden,156.30755615234375,2.0,2.896949529647827,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.007269859313965,0.484,1.0,9.109963178634644,166.7339324951172,1.0,2.5711002349853516,hidden,170.30503845214844,2.0,2.538862943649292,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.198225021362305,0.524,0.046,9.211749076843262,179.85116577148438,1.0,2.620657205581665,hidden,183.47183227539062,2.0,2.5910918712615967,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.529430866241455,0.595,0.869,9.465747117996216,193.26113891601562,1.0,2.5687975883483887,hidden,196.82994079589844,2.0,2.896949529647827,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.529430866241455,0.736,0.101,9.171149492263794,207.25631713867188,1.0,2.5707454681396484,hidden,210.8270721435547,2.0,2.6004040241241455,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.529430866241455,0.868,0.557,9.159907102584839,220.9569091796875,1.0,2.5242199897766113,hidden,224.4811248779297,2.0,2.6356871128082275,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.7662572860717773,0.905,0.135,9.289855480194092,234.646240234375,1.0,2.4882142543792725,hidden,238.13446044921875,2.0,2.8016412258148193,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.7012579441070557,0.467,0.686,9.557273626327515,247.7023468017578,1.0,2.896949529647827,hidden,251.59930419921875,2.0,2.6603240966796875,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.529430866241455,0.455,0.209,9.403316020965576,260.96087646484375,1.0,2.896949529647827,hidden,264.8578186035156,2.0,2.506366491317749,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.529430866241455,0.871,0.15,9.425075054168701,274.89361572265625,1.0,2.896949529647827,hidden,278.79058837890625,2.0,2.528125524520874,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.529430866241455,0.731,0.746,9.778910875320435,288.84814453125,1.0,2.8819613456726074,hidden,292.7301025390625,2.0,2.896949529647827,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.7141945362091064,0.661,0.106,9.15368914604187,303.1564636230469,1.0,2.4930288791656494,hidden,306.6495056152344,2.0,2.6606602668762207,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.026457786560059,0.366,0.389,9.37501311302185,316.02435302734375,1.0,2.6285622119903564,hidden,319.6529235839844,2.0,2.746450901031494,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.8688137531280518,0.851,0.137,9.22619342803955,329.42584228515625,1.0,2.6929993629455566,hidden,333.11883544921875,2.0,2.533194065093994,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.859400510787964,0.316,0.888,9.29792857170105,342.5208435058594,1.0,2.5588526725769043,hidden,346.0796813964844,2.0,2.7390758991241455,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.529430866241455,0.401,0.561,9.12071681022644,355.67816162109375,1.0,2.607412576675415,hidden,359.28558349609375,2.0,2.5133042335510254,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.7165496349334717,0.0,0.268,9.292648315429688,369.32830810546875,1.0,2.6393139362335205,hidden,372.9676208496094,2.0,2.653334379196167,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.529430866241455,0.712,0.622,9.250949144363403,382.3375244140625,1.0,2.6951444149017334,hidden,386.03265380859375,2.0,2.55580472946167,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.529430866241455,0.149,0.572,9.613341808319092,396.1178894042969,1.0,2.7163922786712646,hidden,399.83428955078125,2.0,2.896949529647827,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.8993866443634033,0.613,0.696,9.412786960601807,0.0,1.0,2.681443691253662,hidden,3.681443691253662,2.0,2.7313432693481445,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.529430866241455,0.364,0.012,9.2189462184906,13.312173843383789,1.0,2.711686611175537,hidden,17.023860931396484,2.0,2.5072596073150635,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.529430866241455,0.127,0.463,9.368155002593994,27.060550689697266,1.0,2.824467420578003,hidden,30.88501739501953,2.0,2.543687582015991,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.319400787353516,0.786,0.262,9.721984148025513,40.95813751220703,1.0,2.8250346183776855,hidden,44.783172607421875,2.0,2.896949529647827,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.529430866241455,0.57,0.545,9.423032999038696,54.9995231628418,1.0,2.526083469390869,hidden,58.525604248046875,2.0,2.896949529647827,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.8241727352142334,0.549,0.201,9.260392189025879,68.95198822021484,1.0,2.5402891635894775,hidden,72.49227142333984,2.0,2.7201030254364014,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.793501377105713,0.574,0.782,9.316842079162598,82.03655242919922,1.0,2.7286155223846436,hidden,85.76516723632812,2.0,2.588226556777954,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.529430866241455,0.591,0.66,9.365927457809448,95.14689636230469,1.0,2.537997245788574,hidden,98.68489074707031,2.0,2.827930212020874,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.529430866241455,0.169,0.633,9.781219005584717,109.04225158691406,1.0,2.8842694759368896,hidden,112.92652130126953,2.0,2.896949529647827,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.529430866241455,0.604,0.563,9.465095520019531,123.3529052734375,1.0,2.6136302947998047,hidden,126.9665298461914,2.0,2.8514652252197266,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.8412232398986816,0.116,0.513,9.4606192111969,137.34742736816406,1.0,2.896949529647827,hidden,141.244384765625,2.0,2.5636696815490723,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.529430866241455,0.428,0.661,9.428406953811646,150.64927673339844,1.0,2.5314574241638184,hidden,154.18072509765625,2.0,2.896949529647827,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.529430866241455,0.628,0.399,9.027134656906128,164.6071014404297,1.0,2.5375194549560547,hidden,168.14462280273438,2.0,2.4896152019500732,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.529430866241455,0.823,0.355,9.386367559432983,178.16368103027344,1.0,2.4894180297851562,hidden,181.65309143066406,2.0,2.896949529647827,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.8499391078948975,0.0,0.505,9.541184186935425,192.0794677734375,1.0,2.6442346572875977,hidden,195.7237091064453,2.0,2.896949529647827,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.8523664474487305,0.97,0.522,9.40364122390747,205.47059631347656,1.0,2.653733015060425,hidden,209.12432861328125,2.0,2.749908208847046,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.040013790130615,0.305,0.376,9.213908195495605,218.7266082763672,1.0,2.594921112060547,hidden,222.32151794433594,2.0,2.6189870834350586,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.529430866241455,0.297,0.325,8.994520425796509,231.98052978515625,1.0,2.5057921409606934,hidden,235.48631286621094,2.0,2.4887282848358154,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.529430866241455,0.162,0.659,9.49258017539978,245.5044708251953,1.0,2.595630645751953,hidden,249.10011291503906,2.0,2.896949529647827,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.8473026752471924,0.894,0.495,9.793899059295654,259.5264892578125,1.0,2.896949529647827,hidden,263.4234313964844,2.0,2.896949529647827,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.529430866241455,0.917,0.02,9.254417181015015,273.1676940917969,1.0,2.771156072616577,hidden,276.9388427734375,2.0,2.4832611083984375,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.87044620513916,0.21,0.0,9.37062954902649,286.9515380859375,1.0,2.589385509490967,hidden,290.5409240722656,2.0,2.7812440395355225,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.529430866241455,0.491,0.728,9.571527481079102,300.192626953125,1.0,2.896949529647827,hidden,304.0895690917969,2.0,2.6745779514312744,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.529430866241455,0.111,0.287,9.224301815032959,314.2935791015625,1.0,2.5509002208709717,hidden,317.844482421875,2.0,2.6734015941619873,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.162135124206543,0.636,0.088,9.261059045791626,328.04730224609375,1.0,2.660567045211792,hidden,331.7078857421875,2.0,2.600492000579834,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.143324851989746,0.296,0.761,9.515804290771484,341.4704895019531,1.0,2.6188547611236572,hidden,345.08935546875,2.0,2.896949529647827,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.529430866241455,0.367,0.449,9.5434889793396,355.129638671875,1.0,2.896949529647827,hidden,359.0265808105469,2.0,2.6465394496917725,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.190856456756592,0.348,0.085,9.11298418045044,369.2025451660156,1.0,2.590153932571411,hidden,372.7926940917969,2.0,2.5228302478790283,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.529430866241455,0.312,0.129,9.461968660354614,382.5063781738281,1.0,2.896949529647827,hidden,386.4033508300781,2.0,2.565019130706787,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.068264961242676,0.514,0.544,9.536055088043213,396.497802734375,1.0,2.896949529647827,hidden,400.3947448730469,2.0,2.6391055583953857,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.529430866241455,0.401,0.261,9.48482346534729,0.0,1.0,2.6851634979248047,hidden,3.6851634979248047,2.0,2.7996599674224854,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.529430866241455,0.359,0.043,9.424198389053345,14.014254570007324,1.0,2.7433834075927734,hidden,17.75763702392578,2.0,2.6808149814605713,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.529430866241455,0.539,0.458,9.462775945663452,27.967884063720703,1.0,2.565826416015625,hidden,31.533710479736328,2.0,2.896949529647827,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.529430866241455,0.589,0.399,9.70682978630066,41.96009063720703,1.0,2.896949529647827,hidden,45.85704040527344,2.0,2.809880256652832,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.987900972366333,0.262,0.622,9.491649627685547,56.19635009765625,1.0,2.5947000980377197,hidden,59.79104995727539,2.0,2.896949529647827,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.529430866241455,0.734,0.318,9.617220640182495,69.6759033203125,1.0,2.720271110534668,hidden,73.39617156982422,2.0,2.896949529647827,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.529430866241455,0.059,0.297,9.550878763198853,83.82255554199219,1.0,2.66105580329895,hidden,87.48361206054688,2.0,2.8898229598999023,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.243756294250488,0.352,0.191,9.272826433181763,97.90286254882812,1.0,2.779482126235962,hidden,101.68234252929688,2.0,2.493344306945801,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.529430866241455,0.743,0.141,9.454238414764404,111.41944885253906,1.0,2.557288885116577,hidden,114.97673797607422,2.0,2.896949529647827,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.529430866241455,0.393,0.498,9.574102640151978,125.40311431884766,1.0,2.896949529647827,hidden,129.30006408691406,2.0,2.6771531105041504,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.529430866241455,0.374,0.15,9.634100914001465,139.50665283203125,1.0,2.7371513843536377,hidden,143.24380493164062,2.0,2.896949529647827,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.529430866241455,0.473,0.523,9.603009462356567,153.67018127441406,1.0,2.7060599327087402,hidden,157.37623596191406,2.0,2.896949529647827,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.529430866241455,0.363,0.564,9.437241077423096,167.80262756347656,1.0,2.5402915477752686,hidden,171.34291076660156,2.0,2.896949529647827,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.529430866241455,0.127,0.151,9.382727146148682,181.769287109375,1.0,2.4857776165008545,hidden,185.25506591796875,2.0,2.896949529647827,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.529430866241455,0.501,0.195,9.180404663085938,195.68145751953125,1.0,2.509526491165161,hidden,199.19097900390625,2.0,2.6708781719207764,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.529430866241455,0.596,0.687,9.367737293243408,209.3912811279297,1.0,2.7633144855499268,hidden,213.15460205078125,2.0,2.6044228076934814,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.529430866241455,0.489,0.411,9.607648611068726,223.2884521484375,1.0,2.7106990814208984,hidden,226.9991455078125,2.0,2.896949529647827,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.529430866241455,0.994,0.632,9.518513917922974,237.425537109375,1.0,2.896122694015503,hidden,241.3216552734375,2.0,2.6223912239074707,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.529430866241455,0.404,0.395,9.37537932395935,251.47348022460938,1.0,2.8583824634552,hidden,255.3318634033203,2.0,2.5169968605041504,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.529430866241455,0.211,0.641,9.460299015045166,265.3782958984375,1.0,2.563349485397339,hidden,268.941650390625,2.0,2.896949529647827,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.529430866241455,0.342,0.107,9.056913137435913,279.3680114746094,1.0,2.5227580070495605,hidden,282.8907775878906,2.0,2.5341551303863525,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.529430866241455,0.934,0.363,9.478861331939697,292.9543762207031,1.0,2.896949529647827,hidden,296.851318359375,2.0,2.58191180229187,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.8704211711883545,0.514,0.497,9.119660377502441,306.962646484375,1.0,2.627554416656494,hidden,310.5902099609375,2.0,2.4921059608459473,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.529430866241455,0.533,0.26,9.465306282043457,319.9527282714844,1.0,2.56835675239563,hidden,323.5210876464844,2.0,2.896949529647827,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.529430866241455,0.271,0.434,9.524925947189331,333.9474792480469,1.0,2.896949529647827,hidden,337.84442138671875,2.0,2.627976417541504,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.529430866241455,0.618,0.671,9.719475030899048,348.0018310546875,1.0,2.892611026763916,hidden,351.8944396972656,2.0,2.826864004135132,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.529430866241455,0.552,0.344,9.391855955123901,362.250732421875,1.0,2.494906425476074,hidden,365.7456359863281,2.0,2.896949529647827,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.158929347991943,0.421,0.491,9.6120285987854,376.1720275878906,1.0,2.7150790691375732,hidden,379.8871154785156,2.0,2.896949529647827,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.529430866241455,0.307,0.442,9.530674695968628,389.9429931640625,1.0,2.896949529647827,hidden,393.8399353027344,2.0,2.633725166320801,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.529430866241455,0.691,0.455,9.111299276351929,404.0030822753906,1.0,2.5749289989471436,hidden,407.5780029296875,2.0,2.536370277404785,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.529430866241455,0.583,0.011,9.525789499282837,0.0,1.0,2.6288399696350098,hidden,3.6288399696350098,2.0,2.896949529647827,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.453759670257568,0.255,0.51,9.05797028541565,14.055220603942871,1.0,2.5455102920532227,hidden,17.600730895996094,2.0,2.5124599933624268,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.850796699523926,0.373,0.839,9.709877252578735,27.56694984436035,1.0,2.812927722930908,hidden,31.379878997802734,2.0,2.896949529647827,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.396489143371582,0.719,0.0,9.520384311676025,41.12762451171875,1.0,2.896949529647827,hidden,45.024574279785156,2.0,2.6234347820281982,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.529430866241455,0.217,0.345,9.432942390441895,55.044498443603516,1.0,2.896949529647827,hidden,58.94144821166992,2.0,2.5359928607940674,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.9229536056518555,0.547,0.233,9.238778114318848,69.00687408447266,1.0,2.538882255554199,hidden,72.5457534790039,2.0,2.6998958587646484,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.300352096557617,0.347,0.204,9.554471254348755,82.1686019897461,1.0,2.896949529647827,hidden,86.0655517578125,2.0,2.6575217247009277,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.529430866241455,0.735,0.403,9.413233757019043,96.02342224121094,1.0,2.542304515838623,hidden,99.56572723388672,2.0,2.87092924118042,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.872962236404419,0.2,0.525,9.42077374458313,109.9660873413086,1.0,2.896949529647827,hidden,113.863037109375,2.0,2.5238242149353027,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.529430866241455,0.252,0.04,9.381243705749512,123.25982666015625,1.0,2.5134849548339844,hidden,126.7733154296875,2.0,2.8677587509155273,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.529430866241455,0.713,0.421,9.793899059295654,137.17050170898438,1.0,2.896949529647827,hidden,141.06744384765625,2.0,2.896949529647827,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.529430866241455,0.234,0.0,9.2486252784729,151.49383544921875,1.0,2.5578606128692627,hidden,155.05169677734375,2.0,2.6907646656036377,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.7654147148132324,0.23,0.47,9.297142267227173,165.27188110351562,1.0,2.5399575233459473,hidden,168.8118438720703,2.0,2.7571847438812256,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.381031513214111,0.477,0.581,9.793899059295654,178.33444213867188,1.0,2.896949529647827,hidden,182.2313995361328,2.0,2.896949529647827,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.301374912261963,0.463,0.674,9.174546003341675,192.50936889648438,1.0,2.5325348377227783,hidden,196.0419158935547,2.0,2.6420111656188965,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.529430866241455,0.302,0.385,9.280272483825684,205.98529052734375,1.0,2.591184377670288,hidden,209.57647705078125,2.0,2.6890881061553955,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.529430866241455,0.354,0.188,9.74985933303833,219.7949981689453,1.0,2.896949529647827,hidden,223.69195556640625,2.0,2.852909803390503,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.529430866241455,0.501,0.575,9.356263875961304,234.0742950439453,1.0,2.6291732788085938,hidden,237.70346069335938,2.0,2.72709059715271,fixation,1.0
