trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.452029228210449,0.736,0.723,9.721914768218994,246.32923889160156,1.0,2.860957384109497,hidden,250.190185546875,2.0,2.860957384109497,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.452029228210449,0.135,0.817,9.540308475494385,260.503173828125,1.0,2.6793510913848877,hidden,264.1825256347656,2.0,2.860957384109497,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.404237270355225,0.518,0.044,9.324416875839233,274.4955139160156,1.0,2.5052075386047363,hidden,278.000732421875,2.0,2.819209337234497,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.142148971557617,0.262,0.406,9.086760520935059,288.22418212890625,1.0,2.550802230834961,hidden,291.77496337890625,2.0,2.5359582901000977,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.452029228210449,0.712,0.881,9.527735948562622,301.4530944824219,1.0,2.860957384109497,hidden,305.31402587890625,2.0,2.666778564453125,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.452029228210449,1.0,0.552,9.397520303726196,315.432861328125,1.0,2.816495656967163,hidden,319.24932861328125,2.0,2.581024646759033,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.452029228210449,0.208,0.426,9.606489181518555,329.28240966796875,1.0,2.7455317974090576,hidden,333.0279235839844,2.0,2.860957384109497,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.452029228210449,0.78,0.528,9.33993673324585,343.3409118652344,1.0,2.4789793491363525,hidden,346.81988525390625,2.0,2.860957384109497,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.452029228210449,1.0,0.373,9.422500610351562,357.13287353515625,1.0,2.860957384109497,hidden,360.99383544921875,2.0,2.5615432262420654,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.452029228210449,0.105,0.303,9.303457736968994,371.0074157714844,1.0,2.4858579635620117,hidden,374.4932556152344,2.0,2.8175997734069824,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.452029228210449,0.59,0.22,9.185960054397583,384.7629089355469,1.0,2.539445638656616,hidden,388.3023376464844,2.0,2.646514415740967,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.452029228210449,0.137,0.67,8.985922813415527,398.40087890625,1.0,2.5211565494537354,hidden,401.92205810546875,2.0,2.464766263961792,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.114032745361328,0.571,0.852,9.721914768218994,0.0,1.0,2.860957384109497,hidden,3.860957384109497,2.0,2.860957384109497,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.286567687988281,0.171,0.304,9.721914768218994,13.835947036743164,1.0,2.860957384109497,hidden,17.6969051361084,2.0,2.860957384109497,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.452029228210449,0.0,1.0,9.721914768218994,27.84442901611328,1.0,2.860957384109497,hidden,31.705387115478516,2.0,2.860957384109497,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.452029228210449,0.808,0.088,9.552039384841919,42.018375396728516,1.0,2.691082000732422,hidden,45.70945739746094,2.0,2.860957384109497,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.7073400020599365,0.606,0.375,9.373422145843506,56.02244186401367,1.0,2.6728010177612305,hidden,59.69524383544922,2.0,2.7006211280822754,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.452029228210449,0.0,0.383,9.363990545272827,69.10320281982422,1.0,2.7140305042266846,hidden,72.8172378540039,2.0,2.6499600410461426,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.452029228210449,0.565,0.064,9.721914768218994,82.91922760009766,1.0,2.860957384109497,hidden,86.78018188476562,2.0,2.860957384109497,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.452029228210449,1.0,0.666,9.337716817855835,97.09317016601562,1.0,2.7992019653320312,hidden,100.89237213134766,2.0,2.5385148525238037,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.452029228210449,0.616,0.52,9.604597091674805,110.8829116821289,1.0,2.860957384109497,hidden,114.7438735961914,2.0,2.7436397075653076,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.179027557373047,0.636,0.255,9.149255514144897,124.93954467773438,1.0,2.5873849391937256,hidden,128.5269317626953,2.0,2.561870574951172,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.452029228210449,0.855,0.239,9.612940549850464,138.267822265625,1.0,2.751983165740967,hidden,142.01980590820312,2.0,2.860957384109497,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.452029228210449,0.476,0.303,9.642245292663574,152.33279418945312,1.0,2.860957384109497,hidden,156.19375610351562,2.0,2.781287908554077,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.159200668334961,0.949,0.711,9.721914768218994,166.42706298828125,1.0,2.860957384109497,hidden,170.28802490234375,2.0,2.860957384109497,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.8833673000335693,0.533,0.505,9.08591628074646,180.3081817626953,1.0,2.589312791824341,hidden,183.89749145507812,2.0,2.496603488922119,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.452029228210449,0.647,0.166,9.406148910522461,193.2774658203125,1.0,2.860957384109497,hidden,197.138427734375,2.0,2.545191526412964,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.452029228210449,0.632,0.187,9.370407819747925,207.13565063476562,1.0,2.5094504356384277,hidden,210.6450958251953,2.0,2.860957384109497,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.452029228210449,0.293,0.054,9.707587718963623,220.9580841064453,1.0,2.846630334854126,hidden,224.80471801757812,2.0,2.860957384109497,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.7936389446258545,0.532,0.312,9.217225551605225,235.11770629882812,1.0,2.7018649578094482,hidden,238.81956481933594,2.0,2.5153605937957764,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.135632038116455,0.887,0.7,9.388821840286255,248.12857055664062,1.0,2.860957384109497,hidden,251.98951721191406,2.0,2.527864456176758,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.2839765548706055,0.164,0.96,9.240612268447876,261.65301513671875,1.0,2.717000961303711,hidden,265.3700256347656,2.0,2.523611307144165,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.452029228210449,0.411,0.436,9.487558841705322,275.1776123046875,1.0,2.860957384109497,hidden,279.03857421875,2.0,2.626601457595825,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.6526012420654297,0.502,0.252,9.631094217300415,289.1171875,1.0,2.860957384109497,hidden,292.9781494140625,2.0,2.770136833190918,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.452029228210449,0.518,0.48,9.328493595123291,302.40087890625,1.0,2.4782023429870605,hidden,305.87908935546875,2.0,2.8502912521362305,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.452029228210449,0.556,0.368,9.721914768218994,316.1814270019531,1.0,2.860957384109497,hidden,320.0423583984375,2.0,2.860957384109497,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.804924249649048,0.707,0.776,9.003246784210205,330.3553466796875,1.0,2.486818552017212,hidden,333.8421630859375,2.0,2.516428232192993,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.452029228210449,0.954,0.065,9.554303169250488,343.16351318359375,1.0,2.693345785140991,hidden,346.85687255859375,2.0,2.860957384109497,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.312200546264648,0.58,0.42,9.370324850082397,357.16986083984375,1.0,2.7165706157684326,hidden,360.8864440917969,2.0,2.653754234313965,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.773315906524658,0.207,0.382,9.096144914627075,370.8523864746094,1.0,2.541552782058716,hidden,374.3939514160156,2.0,2.5545921325683594,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.9957756996154785,0.818,0.593,9.432081937789917,383.7218322753906,1.0,2.7064576148986816,hidden,387.4283142089844,2.0,2.7256243228912354,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.452029228210449,0.357,0.3,9.207854747772217,397.14971923828125,1.0,2.650156259536743,hidden,400.79986572265625,2.0,2.5576984882354736,fixation,1.0
