trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.200009346008301,0.284,0.483,8.435174226760864,166.007568359375,1.0,2.285177230834961,hidden,169.29273986816406,2.0,2.1499969959259033,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.020524978637695,0.546,0.389,8.488513708114624,178.6427459716797,1.0,2.3616011142730713,hidden,182.0043487548828,2.0,2.1269125938415527,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.717620372772217,0.52,0.251,8.310429096221924,191.15179443359375,1.0,1.991929054260254,hidden,194.1437225341797,2.0,2.31850004196167,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.528079986572266,0.211,0.009,8.780137538909912,203.17984008789062,1.0,2.208829879760742,hidden,206.388671875,2.0,2.57130765914917,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.112227439880371,0.714,0.507,8.059814929962158,216.48805236816406,1.0,2.0380022525787354,hidden,219.52606201171875,2.0,2.021812677383423,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.7838504314422607,0.02,0.142,8.37400221824646,228.66009521484375,1.0,2.305379629135132,hidden,231.96548461914062,2.0,2.068622589111328,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.880126714706421,0.562,0.157,8.499632716178894,240.8179473876953,1.0,2.53621768951416,hidden,244.3541717529297,2.0,1.9634150266647339,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.164547920227051,0.456,0.44,8.373416543006897,253.1977081298828,1.0,1.9856194257736206,hidden,256.1833190917969,2.0,2.3877971172332764,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.3568115234375,0.55,0.453,9.216694831848145,265.7356872558594,1.0,2.66115403175354,hidden,269.3968200683594,2.0,2.5555408000946045,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.077360153198242,0.648,0.913,8.372681140899658,279.3091735839844,1.0,2.354335069656372,hidden,282.66351318359375,2.0,2.018346071243286,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.7294235229492188,0.499,0.187,8.194239974021912,291.75921630859375,1.0,1.9845694303512573,hidden,294.7438049316406,2.0,2.2096705436706543,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.7809479236602783,0.622,0.226,8.788389682769775,303.6828918457031,1.0,2.513794422149658,hidden,307.1966857910156,2.0,2.274595260620117,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.108817100524902,0.824,0.342,9.256682395935059,316.2522277832031,1.0,2.615476608276367,hidden,319.8677062988281,2.0,2.6412057876586914,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.229094505310059,0.781,0.755,8.080857515335083,329.61773681640625,1.0,2.1198623180389404,hidden,332.7375793457031,2.0,1.9609951972961426,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.42509651184082,0.609,0.46,9.249165773391724,341.92767333984375,1.0,2.553171396255493,hidden,345.4808349609375,2.0,2.6959943771362305,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.345519065856934,0.892,0.863,8.999950408935547,355.6019287109375,1.0,2.3933892250061035,hidden,358.9953308105469,2.0,2.6065611839294434,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.242039680480957,0.667,0.149,8.274580478668213,368.9474182128906,1.0,2.0325191020965576,hidden,371.97991943359375,2.0,2.2420613765716553,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.065282344818115,0.561,0.244,8.569181084632874,0.0,1.0,2.6665456295013428,hidden,3.6665456295013428,2.0,1.9026354551315308,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.885941505432129,0.794,0.313,8.576398134231567,12.6344633102417,1.0,2.178842782974243,hidden,15.813305854797363,2.0,2.397555351257324,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.208841323852539,0.079,0.634,8.677324295043945,25.096803665161133,1.0,2.218625068664551,hidden,28.315427780151367,2.0,2.4586992263793945,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.774121046066284,0.364,0.541,8.256055474281311,37.982967376708984,1.0,1.8890494108200073,hidden,40.87201690673828,2.0,2.3670060634613037,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.8775718212127686,0.391,0.561,8.723113536834717,50.013145446777344,1.0,2.61508846282959,hidden,53.62823486328125,2.0,2.108025074005127,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.8845083713531494,0.196,0.148,8.589055299758911,62.61383056640625,1.0,2.202759265899658,hidden,65.81658935546875,2.0,2.386296033859253,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.5532660484313965,0.819,0.245,8.475692749023438,75.08739471435547,1.0,2.3703932762145996,hidden,78.4577865600586,2.0,2.105299472808838,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.145421028137207,0.355,0.526,8.362117052078247,88.1163558959961,1.0,2.1234495639801025,hidden,91.23979949951172,2.0,2.2386674880981445,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.574458122253418,0.463,0.538,8.513541221618652,100.62389373779297,1.0,2.4594404697418213,hidden,104.08332824707031,2.0,2.054100751876831,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.8109915256500244,0.361,0.336,8.92951250076294,113.7118911743164,1.0,2.2740063667297363,hidden,116.98589324951172,2.0,2.655506134033203,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.895522117614746,0.566,0.436,8.242879390716553,126.452392578125,1.0,2.277651071548462,hidden,129.73004150390625,2.0,1.9652283191680908,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.8956360816955566,0.332,0.255,8.350047588348389,138.59078979492188,1.0,2.3426525592803955,hidden,141.93344116210938,2.0,2.007395029067993,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.5526251792907715,0.484,1.0,8.613523244857788,150.83648681640625,1.0,2.291966676712036,hidden,154.12844848632812,2.0,2.321556568145752,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.085407257080078,0.524,0.046,8.480886936187744,164.00262451171875,1.0,2.5413498878479004,hidden,167.54397583007812,2.0,1.9395370483398438,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.584092140197754,0.595,0.869,8.59788703918457,176.5689239501953,1.0,2.493868827819824,hidden,180.0627899169922,2.0,2.104018211364746,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.241607666015625,0.736,0.101,8.890988826751709,189.7509002685547,1.0,2.181778907775879,hidden,192.93267822265625,2.0,2.70920991897583,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.501197814941406,0.868,0.557,8.844996213912964,202.8834991455078,1.0,2.4746434688568115,hidden,206.35813903808594,2.0,2.3703527450561523,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.226483345031738,0.905,0.135,8.844125986099243,216.2296905517578,1.0,2.3901023864746094,hidden,219.6197967529297,2.0,2.454023599624634,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.829257011413574,0.467,0.686,8.235638618469238,229.30030822753906,1.0,2.0982534885406494,hidden,232.3985595703125,2.0,2.137385129928589,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.146953582763672,0.455,0.209,8.913460731506348,241.36520385742188,1.0,2.6316919326782227,hidden,244.99688720703125,2.0,2.281768798828125,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.054398059844971,0.871,0.15,8.568650960922241,254.4256134033203,1.0,2.442364454269409,hidden,257.86798095703125,2.0,2.126286506652832,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.26903772354126,0.731,0.746,9.170135736465454,267.04864501953125,1.0,2.6440625190734863,hidden,270.6927185058594,2.0,2.5260732173919678,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.536879539489746,0.661,0.106,8.391485214233398,280.4878234863281,1.0,2.288400888442993,hidden,283.7762451171875,2.0,2.1030843257904053,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.089770317077637,0.366,0.389,8.06620168685913,293.41619873046875,1.0,2.030266284942627,hidden,296.44647216796875,2.0,2.035935401916504,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.399899482727051,0.851,0.137,8.816961765289307,305.5721740722656,1.0,2.6628828048706055,hidden,309.23504638671875,2.0,2.154078960418701,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.497379302978516,0.316,0.888,8.658055305480957,318.7890319824219,1.0,2.4260873794555664,hidden,322.2151184082031,2.0,2.2319679260253906,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.456892967224121,0.401,0.561,8.238822102546692,331.9444580078125,1.0,1.9467369318008423,hidden,334.8912048339844,2.0,2.2920851707458496,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.03963041305542,0.0,0.268,8.457298994064331,344.6401672363281,1.0,2.0110344886779785,hidden,347.6512145996094,2.0,2.4462645053863525,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.556703567504883,0.712,0.622,9.125152349472046,357.1371154785156,1.0,2.4249753952026367,hidden,360.56207275390625,2.0,2.700176954269409,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.888899087905884,0.149,0.572,8.24342966079712,370.8189697265625,1.0,2.2182273864746094,hidden,374.0372009277344,2.0,2.0252022743225098,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.566778182983398,0.613,0.696,9.04691195487976,0.0,1.0,2.6416234970092773,hidden,3.6416234970092773,2.0,2.4052884578704834,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.287389755249023,0.364,0.012,8.557065963745117,13.613690376281738,1.0,2.261073112487793,hidden,16.87476348876953,2.0,2.295992851257324,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.583625793457031,0.127,0.463,8.847593307495117,26.458145141601562,1.0,2.2165513038635254,hidden,29.674697875976562,2.0,2.631042003631592,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.437241077423096,0.786,0.262,8.229580879211426,39.889366149902344,1.0,2.0327506065368652,hidden,42.922115325927734,2.0,2.1968302726745605,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.287134170532227,0.57,0.545,8.34439730644226,52.55618667602539,1.0,2.3261640071868896,hidden,55.88235092163086,2.0,2.018233299255371,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.515210151672363,0.549,0.201,9.24582839012146,65.1877212524414,1.0,2.595292568206787,hidden,68.78301239013672,2.0,2.650535821914673,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.1004319190979,0.574,0.782,8.378421545028687,78.9487533569336,1.0,2.250441551208496,hidden,82.1991958618164,2.0,2.1279799938201904,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.100983619689941,0.591,0.66,9.08645248413086,91.4276123046875,1.0,2.5839524269104004,hidden,95.01156616210938,2.0,2.502500057220459,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.51635217666626,0.169,0.633,8.807007789611816,104.61504364013672,1.0,2.6442697048187256,hidden,108.25931549072266,2.0,2.162738084793091,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.774958848953247,0.604,0.563,8.100650668144226,117.93840789794922,1.0,1.9440521001815796,hidden,120.88246154785156,2.0,2.1565985679626465,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.509768486022949,0.116,0.513,8.86866545677185,129.8140106201172,1.0,2.4182863235473633,hidden,133.2322998046875,2.0,2.4503791332244873,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.125145435333252,0.428,0.661,8.707855224609375,143.19244384765625,1.0,2.277446746826172,hidden,146.4698944091797,2.0,2.430408477783203,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.440345764160156,0.628,0.399,8.457684516906738,156.02545166015625,1.0,2.265348196029663,hidden,159.29080200195312,2.0,2.192336320877075,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.378129959106445,0.823,0.355,8.254830598831177,168.92347717285156,1.0,2.071760416030884,hidden,171.9952392578125,2.0,2.183070182800293,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.289085865020752,0.0,0.505,8.249794006347656,181.5564422607422,1.0,2.044588327407837,hidden,184.6010284423828,2.0,2.2052056789398193,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.183667182922363,0.97,0.522,7.906929016113281,194.09532165527344,1.0,2.0028281211853027,hidden,197.09814453125,2.0,1.9041008949279785,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.201704978942871,0.305,0.376,8.614344954490662,206.1859130859375,1.0,2.6807072162628174,hidden,209.8666229248047,2.0,1.9336377382278442,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.282864093780518,0.297,0.325,8.503684639930725,219.00196838378906,1.0,2.5492982864379883,hidden,222.55126953125,2.0,1.9543863534927368,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.374648571014404,0.162,0.659,8.180309772491455,231.78851318359375,1.0,2.1533360481262207,hidden,234.9418487548828,2.0,2.0269737243652344,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.924347400665283,0.894,0.495,9.014829635620117,244.34347534179688,1.0,2.3276445865631104,hidden,247.67111206054688,2.0,2.687185049057007,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.7237260341644287,0.917,0.02,8.617737054824829,257.28265380859375,1.0,2.42512845993042,hidden,260.7077941894531,2.0,2.192608594894409,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.8648860454559326,0.21,0.0,8.15407931804657,269.6241149902344,1.0,2.187535047531128,hidden,272.8116455078125,2.0,1.966544270515442,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.866990327835083,0.491,0.728,9.143037557601929,281.64306640625,1.0,2.43780517578125,hidden,285.08087158203125,2.0,2.7052323818206787,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.753883123397827,0.111,0.287,8.575457572937012,294.6531066894531,1.0,2.2753472328186035,hidden,297.928466796875,2.0,2.300110340118408,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.7756316661834717,0.636,0.088,8.437207818031311,306.9824523925781,1.0,1.890867829322815,hidden,309.8733215332031,2.0,2.546339988708496,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.1942524909973145,0.296,0.761,8.107083082199097,319.1952819824219,1.0,2.0658695697784424,hidden,322.26116943359375,2.0,2.0412135124206543,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.486428260803223,0.367,0.449,8.30611538887024,331.4966125488281,1.0,2.053629159927368,hidden,334.5502624511719,2.0,2.252486228942871,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.038205146789551,0.348,0.085,8.921824216842651,344.2891540527344,1.0,2.485931634902954,hidden,347.77508544921875,2.0,2.4358925819396973,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.89585280418396,0.312,0.129,8.470623254776001,357.24920654296875,1.0,2.460505247116089,hidden,360.709716796875,2.0,2.010118007659912,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.2055253982543945,0.514,0.544,8.803977489471436,369.61566162109375,1.0,2.5491487979888916,hidden,373.1648254394531,2.0,2.254828691482544,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.517501354217529,0.401,0.261,8.51276969909668,0.0,1.0,2.3629839420318604,hidden,3.3629839420318604,2.0,2.1497857570648193,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.491750240325928,0.359,0.043,8.304142713546753,13.030271530151367,1.0,2.0905892848968506,hidden,16.120861053466797,2.0,2.2135534286499023,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.131556034088135,0.539,0.458,8.159977436065674,25.82616424560547,1.0,2.1894285678863525,hidden,29.015592575073242,2.0,1.9705488681793213,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.315788745880127,0.589,0.399,8.372099161148071,38.117698669433594,1.0,2.243974208831787,hidden,41.361671447753906,2.0,2.128124952316284,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.332427978515625,0.262,0.622,8.457168698310852,50.80558395385742,1.0,1.9129825830459595,hidden,53.71856689453125,2.0,2.5441861152648926,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.0044331550598145,0.734,0.318,9.02833104133606,63.59518051147461,1.0,2.4618051052093506,hidden,67.0569839477539,2.0,2.566525936126709,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.952228546142578,0.059,0.297,9.38866138458252,76.62794494628906,1.0,2.6993281841278076,hidden,80.32727813720703,2.0,2.689333200454712,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.528280735015869,0.352,0.191,8.197895407676697,89.96883392333984,1.0,1.9891358613967896,hidden,92.95796966552734,2.0,2.2087595462799072,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.090363502502441,0.743,0.141,8.255780339241028,102.69501495361328,1.0,1.9667545557022095,hidden,105.6617660522461,2.0,2.2890257835388184,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.327426433563232,0.393,0.498,8.923725605010986,115.04115295410156,1.0,2.6843628883361816,hidden,118.72551727294922,2.0,2.2393627166748047,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.487908840179443,0.374,0.15,9.045666694641113,128.2923126220703,1.0,2.422682762145996,hidden,131.71499633789062,2.0,2.622983932495117,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.471772193908691,0.473,0.523,8.487724781036377,141.8258819580078,1.0,2.434373378753662,hidden,145.26025390625,2.0,2.053351402282715,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.2587761878967285,0.363,0.564,8.157190203666687,154.78538513183594,1.0,1.8894051313400269,hidden,157.67478942871094,2.0,2.26778507232666,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.118469715118408,0.127,0.151,9.198164939880371,167.2013397216797,1.0,2.5941431522369385,hidden,170.7954864501953,2.0,2.6040217876434326,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.083459854125977,0.501,0.195,8.363030433654785,180.51797485351562,1.0,2.1859054565429688,hidden,183.70388793945312,2.0,2.1771249771118164,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9794063568115234,0.596,0.687,8.236888647079468,192.9644775390625,1.0,2.080211639404297,hidden,196.044677734375,2.0,2.156677007675171,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.89102840423584,0.489,0.411,8.611652612686157,205.18077087402344,1.0,2.529672384262085,hidden,208.71043395996094,2.0,2.0819802284240723,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9417033195495605,0.994,0.632,7.835139632225037,217.68344116210938,1.0,1.9421415328979492,hidden,220.62559509277344,2.0,1.8929980993270874,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9208405017852783,0.404,0.395,8.676568269729614,229.46029663085938,1.0,2.2591471672058105,hidden,232.7194366455078,2.0,2.4174211025238037,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.091767311096191,0.211,0.641,8.87683367729187,242.0576934814453,1.0,2.2519052028656006,hidden,245.30960083007812,2.0,2.6249284744262695,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.033768177032471,0.342,0.107,8.41739809513092,255.02630615234375,1.0,2.516498327255249,hidden,258.54278564453125,2.0,1.9008997678756714,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.268730640411377,0.934,0.363,8.306035995483398,267.47747802734375,1.0,2.141727924346924,hidden,270.61920166015625,2.0,2.1643080711364746,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.146139621734619,0.514,0.497,8.766652584075928,280.05224609375,1.0,2.3395698070526123,hidden,283.3918151855469,2.0,2.4270827770233154,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.011192798614502,0.533,0.26,8.769457578659058,292.96502685546875,1.0,2.5739364624023438,hidden,296.5389709472656,2.0,2.195521116256714,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.0824713706970215,0.271,0.434,8.488370776176453,305.74566650390625,1.0,1.9298497438430786,hidden,308.675537109375,2.0,2.558521032333374,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.273829936981201,0.618,0.671,9.201343059539795,318.3165283203125,1.0,2.6717259883880615,hidden,321.9882507324219,2.0,2.5296170711517334,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.407293319702148,0.552,0.344,8.596665859222412,331.79168701171875,1.0,2.021466016769409,hidden,334.81317138671875,2.0,2.575199842453003,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.894131660461426,0.421,0.491,8.439868450164795,344.795654296875,1.0,2.147794723510742,hidden,347.9434509277344,2.0,2.2920737266540527,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.207977771759033,0.307,0.442,8.458738327026367,357.129638671875,1.0,2.540311336517334,hidden,360.6699523925781,2.0,1.9184269905090332,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.540172100067139,0.691,0.455,8.8425612449646,369.7963562011719,1.0,2.517810344696045,hidden,373.3141784667969,2.0,2.3247509002685547,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.4901604652404785,0.583,0.011,8.135760307312012,0.0,1.0,2.093775987625122,hidden,3.093775987625122,2.0,2.0419843196868896,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.502014636993408,0.255,0.51,8.489393711090088,12.625921249389648,1.0,2.343911647796631,hidden,15.969832420349121,2.0,2.145482063293457,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.458020210266113,0.373,0.839,9.058140754699707,25.617328643798828,1.0,2.554337978363037,hidden,29.171667098999023,2.0,2.50380277633667,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.042109966278076,0.719,0.0,8.027173161506653,39.13349151611328,1.0,1.966657280921936,hidden,42.10014724731445,2.0,2.060515880584717,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.274975299835205,0.217,0.345,8.257893085479736,51.20277404785156,1.0,2.1700072288513184,hidden,54.372779846191406,2.0,2.087885856628418,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.418482303619385,0.547,0.233,8.791643619537354,63.73564147949219,1.0,2.246048927307129,hidden,66.981689453125,2.0,2.5455946922302246,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.4227294921875,0.347,0.204,8.6347576379776,76.94577026367188,1.0,1.951888918876648,hidden,79.89765930175781,2.0,2.682868719100952,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.405454635620117,0.735,0.403,8.412357091903687,90.00325775146484,1.0,2.0159382820129395,hidden,93.01919555664062,2.0,2.396418809890747,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.759514093399048,0.2,0.525,8.472419261932373,102.8210678100586,1.0,2.315490245819092,hidden,106.13655853271484,2.0,2.1569290161132812,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.333807468414307,0.252,0.04,9.090129375457764,115.0530014038086,1.0,2.4496593475341797,hidden,118.5026626586914,2.0,2.640470027923584,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.427797317504883,0.713,0.421,7.859152436256409,128.47694396972656,1.0,1.9033567905426025,hidden,131.3802947998047,2.0,1.9557956457138062,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.5672430992126465,0.234,0.0,8.3327157497406,140.76388549804688,1.0,2.3154091835021973,hidden,144.0792999267578,2.0,2.0173065662384033,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.432377338409424,0.23,0.47,8.242513179779053,153.66384887695312,1.0,2.111234188079834,hidden,156.77508544921875,2.0,2.1312789916992188,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.780696153640747,0.477,0.581,8.876421213150024,166.33872985839844,1.0,2.44445538520813,hidden,169.78318786621094,2.0,2.4319658279418945,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.112116813659668,0.463,0.674,8.677326798439026,178.995849609375,1.0,1.9758352041244507,hidden,181.97169494628906,2.0,2.701491594314575,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.49971866607666,0.302,0.385,8.484060049057007,191.78529357910156,1.0,2.278177499771118,hidden,195.0634765625,2.0,2.2058825492858887,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.7641687393188477,0.354,0.188,9.249906539916992,204.76907348632812,1.0,2.5715250968933105,hidden,208.34060668945312,2.0,2.6783814430236816,fixation,1.0
