trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,2.3017189502716064,0.499,0.187,9.32642412185669,290.7466125488281,1.0,2.515744209289551,hidden,294.2623596191406,2.0,2.8106799125671387,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.5111074447631836,0.622,0.226,9.267388105392456,302.374755859375,1.0,2.4818179607391357,hidden,305.8565979003906,2.0,2.7855701446533203,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.7592673301696777,0.824,0.342,9.49912428855896,315.15325927734375,1.0,2.695126533508301,hidden,318.848388671875,2.0,2.803997755050659,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.637706756591797,0.781,0.755,9.508369207382202,327.4116516113281,1.0,2.868642568588257,hidden,331.2803039550781,2.0,2.6397266387939453,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.1504318714141846,0.609,0.46,9.570049524307251,341.5577392578125,1.0,2.7831292152404785,hidden,345.3408508300781,2.0,2.7869203090667725,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.563112735748291,0.892,0.863,9.202784776687622,354.2781982421875,1.0,2.4937548637390137,hidden,357.77197265625,2.0,2.7090299129486084,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.748964548110962,0.667,0.149,9.102576971054077,367.0440979003906,1.0,2.6187026500701904,hidden,370.6628112792969,2.0,2.4838743209838867,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.918393850326538,0.561,0.244,9.454604148864746,0.0,1.0,2.79582142829895,hidden,3.79582142829895,2.0,2.658782720565796,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.751952648162842,0.794,0.313,9.356761455535889,12.372998237609863,1.0,2.8318700790405273,hidden,16.20486831665039,2.0,2.5248913764953613,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.437386512756348,0.079,0.634,9.600327253341675,24.481712341308594,1.0,2.842611074447632,hidden,28.324323654174805,2.0,2.757716178894043,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.969316840171814,0.364,0.541,9.310264348983765,38.51942443847656,1.0,2.834104299545288,hidden,42.35353088378906,2.0,2.4761600494384766,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.9802873134613037,0.391,0.561,9.056962966918945,49.799007415771484,1.0,2.523296356201172,hidden,53.322303771972656,2.0,2.5336666107177734,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.8702139854431152,0.196,0.148,9.457592487335205,60.83625793457031,1.0,2.567805767059326,hidden,64.40406036376953,2.0,2.889786720275879,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.9899697303771973,0.819,0.245,9.844295740127563,73.1640625,1.0,2.88840913772583,hidden,77.05247497558594,2.0,2.9558866024017334,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.177633285522461,0.355,0.526,9.248121976852417,86.99832916259766,1.0,2.498713731765747,hidden,90.49703979492188,2.0,2.74940824508667,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.568112373352051,0.463,0.538,9.380979537963867,99.42408752441406,1.0,2.725766897201538,hidden,103.14984893798828,2.0,2.655212640762329,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.051414489746094,0.361,0.336,9.260226964950562,113.37317657470703,1.0,2.788343667984009,hidden,117.1615219116211,2.0,2.4718832969665527,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.832808017730713,0.566,0.436,9.521966218948364,126.684814453125,1.0,2.6267850399017334,hidden,130.3115997314453,2.0,2.895181179046631,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.02907395362854,0.332,0.255,9.54933214187622,141.0395965576172,1.0,2.946751832962036,hidden,144.98634338378906,2.0,2.6025803089141846,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.79060435295105,0.484,1.0,9.331404209136963,153.6179962158203,1.0,2.857200860977173,hidden,157.47520446777344,2.0,2.47420334815979,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.0400116443634033,0.524,0.046,9.380351543426514,166.74000549316406,1.0,2.6406397819519043,hidden,170.38064575195312,2.0,2.7397117614746094,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.731357097625732,0.595,0.869,9.511570692062378,179.16036987304688,1.0,2.825953483581543,hidden,182.986328125,2.0,2.685617208480835,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.4457755088806152,0.736,0.101,9.392263412475586,193.40330505371094,1.0,2.851167917251587,hidden,197.2544708251953,2.0,2.541095495223999,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.2582943439483643,0.868,0.557,9.11861538887024,206.2413330078125,1.0,2.5039539337158203,hidden,209.7452850341797,2.0,2.614661455154419,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3393871784210205,0.905,0.135,9.72252082824707,217.6182403564453,1.0,2.8300163745880127,hidden,221.44825744628906,2.0,2.8925044536590576,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.067284107208252,0.467,0.686,9.382458209991455,229.68016052246094,1.0,2.728388547897339,hidden,233.40853881835938,2.0,2.654069662094116,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.0796804428100586,0.455,0.209,9.047406911849976,243.12989807128906,1.0,2.5703253746032715,hidden,246.70022583007812,2.0,2.477081537246704,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.717803478240967,0.871,0.15,9.223735094070435,255.25698852539062,1.0,2.471792221069336,hidden,258.7287902832031,2.0,2.7519428730010986,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.015563011169434,0.731,0.746,9.711939573287964,269.1985168457031,1.0,2.7837042808532715,hidden,272.98223876953125,2.0,2.9282352924346924,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.0758938789367676,0.661,0.106,9.858127117156982,282.926025390625,1.0,2.925135374069214,hidden,286.8511657714844,2.0,2.9329917430877686,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.714508056640625,0.366,0.389,9.48193621635437,295.86004638671875,1.0,2.721214532852173,hidden,299.5812683105469,2.0,2.7607216835021973,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.85120153427124,0.851,0.137,9.121977090835571,310.0564880371094,1.0,2.5714187622070312,hidden,313.6278991699219,2.0,2.55055832862854,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.5684993267059326,0.316,0.888,9.413373708724976,324.0296630859375,1.0,2.7562336921691895,hidden,327.785888671875,2.0,2.657140016555786,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3088202476501465,0.401,0.561,9.248119115829468,337.01153564453125,1.0,2.6969783306121826,hidden,340.7085266113281,2.0,2.551140785217285,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.9996724128723145,0.0,0.268,9.299438714981079,348.5684814453125,1.0,2.800705671310425,hidden,352.36920166015625,2.0,2.4987330436706543,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.1697378158569336,0.712,0.622,9.284311294555664,360.8675842285156,1.0,2.767774820327759,hidden,364.6353759765625,2.0,2.5165364742279053,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.556734561920166,0.149,0.572,9.30367398262024,373.3216552734375,1.0,2.6078248023986816,hidden,376.9294738769531,2.0,2.6958491802215576,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.6910951137542725,0.613,0.696,9.759549856185913,0.0,1.0,2.9110922813415527,hidden,3.9110922813415527,2.0,2.8484575748443604,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.777248382568359,0.364,0.012,9.675862789154053,13.450645446777344,1.0,2.849602699279785,hidden,17.300247192382812,2.0,2.8262600898742676,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.591663360595703,0.127,0.463,9.485974311828613,27.90375518798828,1.0,2.9415345191955566,hidden,31.845291137695312,2.0,2.5444397926330566,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.5109214782714844,0.786,0.262,9.63652491569519,40.98139190673828,1.0,2.864361047744751,hidden,44.84575653076172,2.0,2.7721638679504395,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.013205528259277,0.57,0.545,9.43606686592102,53.128841400146484,1.0,2.838376998901367,hidden,56.96721649169922,2.0,2.5976898670196533,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.7737488746643066,0.549,0.201,9.457368612289429,66.57810974121094,1.0,2.6657543182373047,hidden,70.24386596679688,2.0,2.791614294052124,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.260744571685791,0.574,0.782,9.24741530418396,79.8092269897461,1.0,2.60806941986084,hidden,83.41729736328125,2.0,2.63934588432312,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.963374376296997,0.591,0.66,9.455021858215332,91.31739044189453,1.0,2.5554378032684326,hidden,94.8728256225586,2.0,2.8995840549468994,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.264258861541748,0.169,0.633,9.156887292861938,103.73578643798828,1.0,2.679763078689575,hidden,107.4155502319336,2.0,2.4771242141723633,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.018589973449707,0.604,0.563,9.395161390304565,116.15692901611328,1.0,2.59918212890625,hidden,119.75611114501953,2.0,2.7959792613983154,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.034392356872559,0.116,0.513,9.510469675064087,128.5706787109375,1.0,2.559037208557129,hidden,132.1297149658203,2.0,2.951432466506958,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.185398817062378,0.428,0.661,9.318252325057983,142.11553955078125,1.0,2.6639392375946045,hidden,145.77947998046875,2.0,2.654313087463379,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.402207851409912,0.628,0.399,9.852299928665161,154.61920166015625,1.0,2.934424877166748,hidden,158.55361938476562,2.0,2.917875051498413,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.0277628898620605,0.823,0.355,9.233586549758911,167.8737030029297,1.0,2.608474016189575,hidden,171.482177734375,2.0,2.625112533569336,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5692830085754395,0.0,0.505,9.30036997795105,181.1350555419922,1.0,2.6511406898498535,hidden,184.78619384765625,2.0,2.6492292881011963,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.0644752979278564,0.97,0.522,9.68697214126587,193.00469970703125,1.0,2.93872332572937,hidden,196.9434356689453,2.0,2.748248815536499,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.8296117782592773,0.305,0.376,9.903758764266968,205.7561492919922,1.0,2.9598166942596436,hidden,209.71597290039062,2.0,2.943942070007324,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.619095802307129,0.297,0.325,9.036512851715088,218.48953247070312,1.0,2.518397569656372,hidden,222.00791931152344,2.0,2.518115282058716,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.336230754852295,0.162,0.659,9.229436874389648,230.14512634277344,1.0,2.541449785232544,hidden,233.68658447265625,2.0,2.6879870891571045,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.205991506576538,0.894,0.495,9.396570682525635,243.71080017089844,1.0,2.6522746086120605,hidden,247.3630828857422,2.0,2.744296073913574,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.416628360748291,0.917,0.02,9.685388326644897,255.31336975097656,1.0,2.7605884075164795,hidden,259.0739440917969,2.0,2.924799919128418,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.026362419128418,0.21,0.0,9.312954187393188,267.4153747558594,1.0,2.8059816360473633,hidden,271.22137451171875,2.0,2.506972551345825,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.996377468109131,0.491,0.728,9.221552610397339,280.75469970703125,1.0,2.4999804496765137,hidden,284.2546691894531,2.0,2.721572160720825,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.175459384918213,0.111,0.287,9.410784721374512,292.9726257324219,1.0,2.660984516143799,hidden,296.63360595703125,2.0,2.749800205230713,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.9989168643951416,0.636,0.088,9.457651615142822,306.5588684082031,1.0,2.8604695796966553,hidden,310.4193420410156,2.0,2.597182035446167,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.420728921890259,0.296,0.761,9.821851253509521,318.01544189453125,1.0,2.8662383556365967,hidden,321.8816833496094,2.0,2.955612897872925,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.991319417953491,0.367,0.449,9.26537537574768,331.2580261230469,1.0,2.662813186645508,hidden,334.92083740234375,2.0,2.602562189102173,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.842202663421631,0.348,0.085,9.216138124465942,344.51470947265625,1.0,2.529465913772583,hidden,348.044189453125,2.0,2.6866722106933594,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.517627239227295,0.312,0.129,9.499438047409058,356.57305908203125,1.0,2.6093719005584717,hidden,360.18243408203125,2.0,2.890066146850586,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.409336566925049,0.514,0.544,9.66707968711853,369.5901184082031,1.0,2.8760671615600586,hidden,373.4661865234375,2.0,2.7910125255584717,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.2196884155273438,0.401,0.261,9.758998155593872,0.0,1.0,2.87428879737854,hidden,3.87428879737854,2.0,2.884709358215332,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.855583667755127,0.359,0.043,9.42308259010315,12.978686332702637,1.0,2.5697944164276123,hidden,16.548480987548828,2.0,2.853288173675537,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.5367565155029297,0.539,0.458,9.392179250717163,25.257352828979492,1.0,2.802565574645996,hidden,29.059917449951172,2.0,2.589613676071167,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.435004949569702,0.589,0.399,9.719580173492432,38.18628692626953,1.0,2.945174217224121,hidden,42.13146209716797,2.0,2.7744059562683105,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.8933839797973633,0.262,0.622,9.664164304733276,51.34087371826172,1.0,2.77551531791687,hidden,55.116390228271484,2.0,2.8886489868164062,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.2084779739379883,0.734,0.318,9.311687707901001,63.89842224121094,1.0,2.790083169937134,hidden,67.68850708007812,2.0,2.521604537963867,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.1683342456817627,0.059,0.297,9.12283444404602,76.41858673095703,1.0,2.490863561630249,hidden,79.90945434570312,2.0,2.6319708824157715,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.1015985012054443,0.352,0.191,9.511590957641602,87.70975494384766,1.0,2.833977699279785,hidden,91.54373168945312,2.0,2.6776132583618164,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.3538663387298584,0.743,0.141,9.057426452636719,100.32294464111328,1.0,2.569734811782837,hidden,103.8926773071289,2.0,2.487691640853882,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.209836959838867,0.393,0.498,9.614178895950317,112.73423767089844,1.0,2.752767324447632,hidden,116.48700714111328,2.0,2.8614115715026855,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.4801130294799805,0.374,0.15,9.329378604888916,126.55825805664062,1.0,2.6604161262512207,hidden,130.2186737060547,2.0,2.6689624786376953,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.0168213844299316,0.473,0.523,9.245598554611206,140.3677520751953,1.0,2.5741894245147705,hidden,143.9419403076172,2.0,2.6714091300964355,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2302284240722656,0.363,0.564,9.228622674942017,152.6301727294922,1.0,2.657585859298706,hidden,156.28775024414062,2.0,2.5710368156433105,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.380845546722412,0.127,0.151,9.154874801635742,164.08901977539062,1.0,2.608633518218994,hidden,167.69764709472656,2.0,2.546241283416748,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.12534236907959,0.501,0.195,9.770078659057617,176.62474060058594,1.0,2.817091464996338,hidden,180.44183349609375,2.0,2.9529871940612793,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.841858386993408,0.596,0.687,9.49999713897705,189.52015686035156,1.0,2.924461841583252,hidden,193.4446258544922,2.0,2.575535297393799,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.826542854309082,0.489,0.411,9.721625328063965,202.8620147705078,1.0,2.8816821575164795,hidden,206.7436981201172,2.0,2.8399431705474854,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.9512934684753418,0.994,0.632,9.34999132156372,215.41018676757812,1.0,2.8597772121429443,hidden,219.26995849609375,2.0,2.4902141094207764,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.1441056728363037,0.404,0.395,9.581758499145508,226.7114715576172,1.0,2.747150182723999,hidden,230.4586181640625,2.0,2.834608316421509,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.663938522338867,0.211,0.641,9.479639530181885,238.4373321533203,1.0,2.858916997909546,hidden,242.29624938964844,2.0,2.620722532272339,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.4444761276245117,0.342,0.107,9.214417695999146,250.58090209960938,1.0,2.650953769683838,hidden,254.2318572998047,2.0,2.5634639263153076,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.349639654159546,0.934,0.363,9.756986618041992,263.23980712890625,1.0,2.9361133575439453,hidden,267.1759033203125,2.0,2.820873260498047,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.646604061126709,0.514,0.497,9.779187440872192,275.346435546875,1.0,2.820528745651245,hidden,279.1669616699219,2.0,2.9586586952209473,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.475116729736328,0.533,0.26,9.265938997268677,287.772216796875,1.0,2.5885534286499023,hidden,291.36077880859375,2.0,2.6773855686187744,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.810159683227539,0.271,0.434,9.303680658340454,301.5132751464844,1.0,2.493389368057251,hidden,305.00665283203125,2.0,2.810291290283203,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.0946972370147705,0.618,0.671,9.334849834442139,315.6271057128906,1.0,2.8366334438323975,hidden,319.4637451171875,2.0,2.498216390609741,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.1194937229156494,0.552,0.344,9.460182189941406,327.0566711425781,1.0,2.6459829807281494,hidden,330.70263671875,2.0,2.814199209213257,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.0441505908966064,0.421,0.491,9.319939136505127,338.6363525390625,1.0,2.8195383548736572,hidden,342.45587158203125,2.0,2.5004007816314697,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.496608734130859,0.307,0.442,9.513942956924438,350.00042724609375,1.0,2.607311248779297,hidden,353.60772705078125,2.0,2.9066317081451416,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6362192630767822,0.691,0.455,9.409918546676636,364.010986328125,1.0,2.875847101211548,hidden,367.8868408203125,2.0,2.534071445465088,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.30820369720459,0.583,0.011,9.31358814239502,0.0,1.0,2.8191866874694824,hidden,3.8191866874694824,2.0,2.494401454925537,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.8316686153411865,0.255,0.51,9.533334493637085,13.62179183959961,1.0,2.667790651321411,hidden,17.289583206176758,2.0,2.865543842315674,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.836155652999878,0.373,0.839,9.070736646652222,26.98679542541504,1.0,2.56984543800354,hidden,30.556640625,2.0,2.5008912086486816,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.228854179382324,0.719,0.0,9.579420328140259,38.8936882019043,1.0,2.873145818710327,hidden,42.7668342590332,2.0,2.7062745094299316,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.039196014404297,0.217,0.345,8.971734523773193,50.701961517333984,1.0,2.498140335083008,hidden,54.200103759765625,2.0,2.4735941886901855,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.422804355621338,0.547,0.233,9.268363952636719,61.712890625,1.0,2.7955422401428223,hidden,65.50843811035156,2.0,2.4728217124938965,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.5794646739959717,0.347,0.204,9.676729440689087,73.40406036376953,1.0,2.9142355918884277,hidden,77.31829833984375,2.0,2.762493848800659,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.0056865215301514,0.735,0.403,9.630448818206787,86.6602554321289,1.0,2.853154420852661,hidden,90.51341247558594,2.0,2.777294397354126,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.4521918296813965,0.2,0.525,9.71990442276001,99.29638671875,1.0,2.9068374633789062,hidden,103.2032241821289,2.0,2.8130669593811035,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.3617353439331055,0.252,0.04,9.175600051879883,112.4684829711914,1.0,2.6631855964660645,hidden,116.13166809082031,2.0,2.5124144554138184,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.285540819168091,0.713,0.421,9.376694917678833,125.00582122802734,1.0,2.53096342086792,hidden,128.5367889404297,2.0,2.845731496810913,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.2522454261779785,0.234,0.0,9.515174865722656,136.66806030273438,1.0,2.7311694622039795,hidden,140.39923095703125,2.0,2.7840054035186768,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.43593692779541,0.23,0.47,9.595129013061523,150.4354705810547,1.0,2.6930081844329834,hidden,154.12847900390625,2.0,2.90212082862854,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.212624549865723,0.477,0.581,9.334093809127808,163.46653747558594,1.0,2.5038692951202393,hidden,166.9704132080078,2.0,2.8302245140075684,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.543295383453369,0.463,0.674,9.366532802581787,177.0132598876953,1.0,2.5224125385284424,hidden,180.53567504882812,2.0,2.8441202640533447,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9613773822784424,0.302,0.385,9.156406164169312,190.923095703125,1.0,2.624401092529297,hidden,194.5474853515625,2.0,2.5320050716400146,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.9070180654525757,0.354,0.188,9.42805004119873,204.04087829589844,1.0,2.621582508087158,hidden,207.66246032714844,2.0,2.8064675331115723,fixation,1.0
