trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
93,4,2,Congruent,2_0.592_0.408.png,4.679539203643799,0.589,0.399,7.131120920181274,35.103912353515625,1.0,1.3618067502975464,hidden,37.465721130371094,2.0,1.769314169883728,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.679539203643799,0.262,0.622,6.95073127746582,46.914573669433594,1.0,1.130975365638733,hidden,49.04554748535156,2.0,1.8197559118270874,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.679539203643799,0.734,0.318,7.639511823654175,58.54484558105469,1.0,1.8197559118270874,hidden,61.364601135253906,2.0,1.8197559118270874,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.679539203643799,0.059,0.297,7.536826252937317,70.86389923095703,1.0,1.8197559118270874,hidden,73.68365478515625,2.0,1.7170703411102295,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.679539203643799,0.352,0.191,7.639511823654175,83.08026123046875,1.0,1.8197559118270874,hidden,85.90001678466797,2.0,1.8197559118270874,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.679539203643799,0.743,0.141,7.201036810874939,95.3993148803711,1.0,1.3812808990478516,hidden,97.78059387207031,2.0,1.8197559118270874,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.376546859741211,0.393,0.498,7.349722504615784,107.2798843383789,1.0,1.8197559118270874,hidden,110.09964752197266,2.0,1.5299665927886963,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.679539203643799,0.374,0.15,7.639511823654175,119.00615692138672,1.0,1.8197559118270874,hidden,121.82591247558594,2.0,1.8197559118270874,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.529951095581055,0.473,0.523,7.639511823654175,131.32521057128906,1.0,1.8197559118270874,hidden,134.14495849609375,2.0,1.8197559118270874,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.8119139671325684,0.363,0.564,7.639511823654175,143.4946746826172,1.0,1.8197559118270874,hidden,146.31442260742188,2.0,1.8197559118270874,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.679539203643799,0.127,0.151,7.639511823654175,154.9460906982422,1.0,1.8197559118270874,hidden,157.76585388183594,2.0,1.8197559118270874,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.679539203643799,0.501,0.195,7.2378294467926025,167.26515197753906,1.0,1.8197559118270874,hidden,170.08489990234375,2.0,1.4180735349655151,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.679539203643799,0.596,0.687,6.675131320953369,179.18251037597656,1.0,1.1042799949645996,hidden,181.28680419921875,2.0,1.5708513259887695,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.679539203643799,0.489,0.411,7.154680967330933,190.5371856689453,1.0,1.8197559118270874,hidden,193.35694885253906,2.0,1.3349250555038452,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.679539203643799,0.994,0.632,7.639511823654175,202.3714141845703,1.0,1.8197559118270874,hidden,205.191162109375,2.0,1.8197559118270874,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.308286190032959,0.404,0.395,7.639511823654175,214.69046020507812,1.0,1.8197559118270874,hidden,217.5102081298828,2.0,1.8197559118270874,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.679539203643799,0.211,0.641,7.639511823654175,226.6382598876953,1.0,1.8197559118270874,hidden,229.4580078125,2.0,1.8197559118270874,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.679539203643799,0.342,0.107,7.012073636054993,238.95730590820312,1.0,1.2681849002838135,hidden,241.22549438476562,2.0,1.7438887357711792,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.033417224884033,0.934,0.363,7.639511823654175,250.64892578125,1.0,1.8197559118270874,hidden,253.4686737060547,2.0,1.8197559118270874,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.1625518798828125,0.514,0.497,7.068769931793213,262.32183837890625,1.0,1.8197559118270874,hidden,265.1416015625,2.0,1.2490140199661255,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.679539203643799,0.533,0.26,6.916359305381775,273.55316162109375,1.0,1.0966033935546875,hidden,275.6497802734375,2.0,1.8197559118270874,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.679539203643799,0.271,0.434,7.510857820510864,285.1490783691406,1.0,1.6911019086837769,hidden,287.8401794433594,2.0,1.8197559118270874,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.679539203643799,0.618,0.671,7.294756889343262,297.3394775390625,1.0,1.783787727355957,hidden,300.1232604980469,2.0,1.5109691619873047,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.679539203643799,0.552,0.344,6.857418417930603,309.3137512207031,1.0,1.1236850023269653,hidden,311.43743896484375,2.0,1.7337334156036377,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.679539203643799,0.421,0.491,7.639511823654175,320.8507080078125,1.0,1.8197559118270874,hidden,323.67047119140625,2.0,1.8197559118270874,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.134562969207764,0.307,0.442,7.639511823654175,333.1697692871094,1.0,1.8197559118270874,hidden,335.9895324707031,2.0,1.8197559118270874,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.679539203643799,0.691,0.455,7.639511823654175,344.94384765625,1.0,1.8197559118270874,hidden,347.76361083984375,2.0,1.8197559118270874,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.679539203643799,0.583,0.011,7.639511823654175,0.0,1.0,1.8197559118270874,hidden,2.819756031036377,2.0,1.8197559118270874,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.679539203643799,0.255,0.51,7.131811738014221,12.319050788879395,1.0,1.8197559118270874,hidden,15.13880729675293,2.0,1.3120558261871338,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.679539203643799,0.373,0.839,7.634376883506775,24.130401611328125,1.0,1.8197559118270874,hidden,26.950157165527344,2.0,1.8146209716796875,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.213084697723389,0.719,0.0,7.639511823654175,36.44431686401367,1.0,1.8197559118270874,hidden,39.26407241821289,2.0,1.8197559118270874,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.679539203643799,0.217,0.345,6.666446328163147,48.296913146972656,1.0,1.2196909189224243,hidden,50.516605377197266,2.0,1.4467554092407227,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.908876657485962,0.547,0.233,6.599943518638611,59.64289855957031,1.0,1.379930853843689,hidden,62.022830963134766,2.0,1.2200126647949219,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.679539203643799,0.347,0.204,7.102929353713989,70.15171813964844,1.0,1.2831734418869019,hidden,72.43489074707031,2.0,1.8197559118270874,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.679539203643799,0.735,0.403,7.639511823654175,81.93418884277344,1.0,1.8197559118270874,hidden,84.75394439697266,2.0,1.8197559118270874,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.396993160247803,0.2,0.525,7.636977910995483,94.25324249267578,1.0,1.817221999168396,hidden,97.07046508789062,2.0,1.8197559118270874,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.57709264755249,0.252,0.04,7.639511823654175,106.2872085571289,1.0,1.8197559118270874,hidden,109.10696411132812,2.0,1.8197559118270874,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.679539203643799,0.713,0.421,7.053599238395691,118.50381469726562,1.0,1.8197559118270874,hidden,121.32357025146484,2.0,1.2338433265686035,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.679539203643799,0.234,0.0,7.639511823654175,130.23695373535156,1.0,1.8197559118270874,hidden,133.0567169189453,2.0,1.8197559118270874,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.679539203643799,0.23,0.47,6.994961857795715,142.55599975585938,1.0,1.8197559118270874,hidden,145.37576293945312,2.0,1.175205945968628,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.544078350067139,0.477,0.581,7.562127709388733,154.23049926757812,1.0,1.7423717975616455,hidden,156.97288513183594,2.0,1.8197559118270874,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.874556064605713,0.463,0.674,6.92329740524292,166.3367156982422,1.0,1.8197559118270874,hidden,169.15646362304688,2.0,1.1035414934158325,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.247143268585205,0.302,0.385,7.639511823654175,177.1345672607422,1.0,1.8197559118270874,hidden,179.95431518554688,2.0,1.8197559118270874,fixation,1.0
