trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,3.6211705207824707,0.02,0.142,7.4135531187057495,212.687255859375,1.0,1.7056809663772583,hidden,215.39292907714844,2.0,1.7078721523284912,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.9771950244903564,0.562,0.157,7.6082834005355835,223.7219696044922,1.0,1.8892945051193237,hidden,226.61126708984375,2.0,1.7189888954162598,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.08280086517334,0.456,0.44,7.95670747756958,235.3074493408203,1.0,1.999995470046997,hidden,238.3074493408203,2.0,1.956712007522583,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.663875102996826,0.55,0.453,7.84064245223999,247.34695434570312,1.0,2.0089216232299805,hidden,250.3558807373047,2.0,1.8317208290100098,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.92893123626709,0.648,0.913,7.657769799232483,258.8514709472656,1.0,1.824565052986145,hidden,261.6760559082031,2.0,1.833204746246338,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.480496644973755,0.499,0.187,7.794344663619995,270.43817138671875,1.0,1.9974136352539062,hidden,273.43560791015625,2.0,1.7969310283660889,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.9923064708709717,0.622,0.226,7.454173445701599,281.7130126953125,1.0,1.6778466701507568,hidden,284.390869140625,2.0,1.7763267755508423,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.795774936676025,0.824,0.342,7.639530658721924,293.1595153808594,1.0,1.7818236351013184,hidden,295.9413146972656,2.0,1.8577070236206055,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.9830267429351807,0.781,0.755,7.622762441635132,305.5948181152344,1.0,1.731689214706421,hidden,308.3265075683594,2.0,1.891073226928711,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.429328441619873,0.609,0.46,7.686449408531189,317.2005920410156,1.0,1.9991151094436646,hidden,320.19970703125,2.0,1.6873342990875244,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.455989122390747,0.892,0.863,7.475446105003357,329.3163757324219,1.0,1.687855839729309,hidden,332.0042419433594,2.0,1.7875902652740479,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.83127498626709,0.667,0.149,7.833211898803711,340.247802734375,1.0,1.9502928256988525,hidden,343.1980895996094,2.0,1.8829190731048584,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.629329204559326,0.561,0.244,7.917017817497253,0.0,1.0,1.9714558124542236,hidden,2.9714558124542236,2.0,1.9455620050430298,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.8310279846191406,0.794,0.313,7.75556206703186,11.546346664428711,1.0,1.7774614095687866,hidden,14.323808670043945,2.0,1.9781006574630737,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.005475044250488,0.079,0.634,7.816200137138367,23.132936477661133,1.0,2.037266969680786,hidden,26.170204162597656,2.0,1.7789331674575806,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.823369026184082,0.364,0.541,7.67404568195343,34.954612731933594,1.0,2.001924991607666,hidden,37.95653533935547,2.0,1.6721206903457642,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.093465328216553,0.391,0.561,7.972641944885254,47.4520263671875,1.0,1.9422922134399414,hidden,50.394317626953125,2.0,2.0303497314453125,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.587944984436035,0.196,0.148,7.487553000450134,59.51813507080078,1.0,1.711945652961731,hidden,62.230079650878906,2.0,1.7756073474884033,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.594080924987793,0.819,0.245,7.59384286403656,70.59363555908203,1.0,1.6750273704528809,hidden,73.26866149902344,2.0,1.9188154935836792,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.690848350524902,0.355,0.526,7.809952139854431,81.78155517578125,1.0,1.8327065706253052,hidden,84.61426544189453,2.0,1.977245569229126,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.339434623718262,0.463,0.538,7.8048365116119385,94.28235626220703,1.0,2.023813247680664,hidden,97.30616760253906,2.0,1.7810232639312744,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.061350345611572,0.361,0.336,7.342022776603699,106.42662811279297,1.0,1.6653730869293213,hidden,109.09200286865234,2.0,1.6766496896743774,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.8735578060150146,0.566,0.436,7.5948110818862915,117.83000183105469,1.0,1.7596057653427124,hidden,120.58960723876953,2.0,1.835205316543579,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.616725444793701,0.332,0.255,7.883598804473877,129.29837036132812,1.0,2.0140745639801025,hidden,132.31243896484375,2.0,1.8695242404937744,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.5650265216827393,0.484,1.0,7.954463005065918,140.79869079589844,1.0,2.0181596279144287,hidden,143.8168487548828,2.0,1.9363033771514893,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.845360040664673,0.524,0.046,7.957944631576538,152.31817626953125,1.0,1.9074490070343018,hidden,155.2256317138672,2.0,2.0504956245422363,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.9722135066986084,0.595,0.869,7.744730591773987,164.12149047851562,1.0,1.819875955581665,hidden,166.9413604736328,2.0,1.9248546361923218,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.1000776290893555,0.736,0.101,7.709845542907715,175.8384246826172,1.0,1.9355015754699707,hidden,178.77394104003906,2.0,1.7743439674377441,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.218545913696289,0.868,0.557,7.52813458442688,187.6483612060547,1.0,1.8516777753829956,hidden,190.50003051757812,2.0,1.6764568090438843,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.5552473068237305,0.905,0.135,7.87406051158905,199.39503479003906,1.0,1.8595839738845825,hidden,202.25462341308594,2.0,2.0144765377044678,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.442035675048828,0.467,0.686,7.657841444015503,211.8243408203125,1.0,1.842053771018982,hidden,214.66639709472656,2.0,1.815787672996521,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.9280080795288086,0.455,0.209,7.967239141464233,223.92422485351562,1.0,1.921743631362915,hidden,226.84596252441406,2.0,2.0454955101013184,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.781451463699341,0.871,0.15,7.5168105363845825,235.81947326660156,1.0,1.8194034099578857,hidden,238.6388702392578,2.0,1.6974071264266968,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.281280040740967,0.731,0.746,7.739614129066467,247.11773681640625,1.0,1.9161419868469238,hidden,250.03387451171875,2.0,1.8234721422195435,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.700435161590576,0.661,0.106,7.790720343589783,259.13861083984375,1.0,1.9201741218566895,hidden,262.0588073730469,2.0,1.8705462217330933,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.428826808929443,0.366,0.389,7.862982988357544,271.6297912597656,1.0,1.9939184188842773,hidden,274.6236877441406,2.0,1.8690645694732666,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.951871395111084,0.851,0.137,7.727887153625488,283.9216003417969,1.0,1.7551878690719604,hidden,286.6767883300781,2.0,1.9726992845535278,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.812734365463257,0.316,0.888,7.445045828819275,295.6013488769531,1.0,1.7593616247177124,hidden,298.3607177734375,2.0,1.6856842041015625,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.726937770843506,0.401,0.561,7.768895983695984,306.859130859375,1.0,1.8771557807922363,hidden,309.7362976074219,2.0,1.8917402029037476,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.861624240875244,0.0,0.268,7.541449069976807,319.3549499511719,1.0,1.7797441482543945,hidden,322.13470458984375,2.0,1.761704921722412,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.7047014236450195,0.712,0.622,8.012925148010254,331.7580261230469,1.0,2.0182130336761475,hidden,334.7762451171875,2.0,1.9947121143341064,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.602373123168945,0.149,0.572,7.955427050590515,344.47564697265625,1.0,2.000398874282837,hidden,347.47607421875,2.0,1.9550281763076782,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.107008934020996,0.613,0.696,7.606362342834473,0.0,1.0,1.917136311531067,hidden,2.9171361923217773,2.0,1.6892260313034058,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.733325004577637,0.364,0.012,7.488223552703857,11.713371276855469,1.0,1.7425090074539185,hidden,14.455880165100098,2.0,1.745714545249939,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.887585401535034,0.127,0.463,7.736928224563599,23.934919357299805,1.0,2.029599189758301,hidden,26.964519500732422,2.0,1.7073290348052979,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.085158824920654,0.786,0.262,7.639096140861511,35.55943298339844,1.0,1.878408432006836,hidden,38.437843322753906,2.0,1.7606877088546753,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.135010719299316,0.57,0.545,7.5410648584365845,47.283687591552734,1.0,1.7105040550231934,hidden,49.99419403076172,2.0,1.8305608034133911,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.278133869171143,0.549,0.201,7.89776337146759,58.95976257324219,1.0,1.956607699394226,hidden,61.9163703918457,2.0,1.9411556720733643,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.218916416168213,0.574,0.782,7.735990405082703,71.13565826416016,1.0,1.7115172147750854,hidden,73.84717559814453,2.0,2.024473190307617,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.5703015327453613,0.591,0.66,7.8923503160476685,83.09056854248047,1.0,2.0508155822753906,hidden,86.1413803100586,2.0,1.8415347337722778,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.318345069885254,0.169,0.633,7.717456579208374,94.55322265625,1.0,2.0122997760772705,hidden,97.56552124023438,2.0,1.7051568031311035,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.581155776977539,0.604,0.563,7.8659749031066895,106.58901977539062,1.0,1.8856748342514038,hidden,109.47469329833984,2.0,1.9803000688552856,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.092804908752441,0.116,0.513,7.684340715408325,119.0361557006836,1.0,1.7223634719848633,hidden,121.75851440429688,2.0,1.961977243423462,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.2256975173950195,0.428,0.661,7.518741130828857,130.81329345703125,1.0,1.8606165647506714,hidden,133.67391967773438,2.0,1.658124566078186,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.5497405529022217,0.628,0.399,7.904940843582153,142.5577392578125,1.0,1.9140801429748535,hidden,145.47181701660156,2.0,1.9908607006072998,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.490661144256592,0.823,0.355,7.678863048553467,154.01242065429688,1.0,1.8543983697891235,hidden,156.8668212890625,2.0,1.8244646787643433,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.19331169128418,0.0,0.505,7.758864521980286,165.18194580078125,1.0,2.045964002609253,hidden,168.2279052734375,2.0,1.7129005193710327,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6356325149536133,0.97,0.522,7.908743977546692,177.13412475585938,1.0,1.988724708557129,hidden,180.1228485107422,2.0,1.920019268989563,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.422691822052002,0.305,0.376,7.887996792793274,188.67849731445312,1.0,2.0339832305908203,hidden,191.7124786376953,2.0,1.8540135622024536,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.7847394943237305,0.297,0.325,7.67853045463562,200.9891815185547,1.0,1.8636932373046875,hidden,203.85287475585938,2.0,1.8148372173309326,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.596304178237915,0.162,0.659,7.555359959602356,213.45245361328125,1.0,1.7253479957580566,hidden,216.17779541015625,2.0,1.8300119638442993,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.7724361419677734,0.894,0.495,7.746264815330505,224.60411071777344,1.0,1.9126698970794678,hidden,227.51678466796875,2.0,1.8335949182510376,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.933789014816284,0.917,0.02,7.584642767906189,236.12281799316406,1.0,1.854696273803711,hidden,238.97750854492188,2.0,1.729946494102478,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.8470897674560547,0.21,0.0,7.414494037628174,247.64125061035156,1.0,1.7065978050231934,hidden,250.3478546142578,2.0,1.7078962326049805,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.41512131690979,0.491,0.728,7.508800625801086,258.90283203125,1.0,1.682259440422058,hidden,261.5850830078125,2.0,1.8265411853790283,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.381436824798584,0.111,0.287,7.969406008720398,269.8267517089844,1.0,2.0245680809020996,hidden,272.851318359375,2.0,1.9448379278182983,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.395467758178711,0.636,0.088,7.931031346321106,282.1776123046875,1.0,1.8925725221633911,hidden,285.0701599121094,2.0,2.038458824157715,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.817289352416992,0.296,0.761,7.651567697525024,294.50408935546875,1.0,1.8563764095306396,hidden,297.3604736328125,2.0,1.7951912879943848,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.645741939544678,0.367,0.449,7.745797753334045,306.97296142578125,1.0,1.7842780351638794,hidden,309.7572326660156,2.0,1.961519718170166,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.8990209102630615,0.348,0.085,7.803421974182129,319.364501953125,1.0,2.002552032470703,hidden,322.3670349121094,2.0,1.8008699417114258,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.371632099151611,0.312,0.129,7.54118275642395,331.0669250488281,1.0,1.8327149152755737,hidden,333.899658203125,2.0,1.7084678411483765,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.4283647537231445,0.514,0.544,7.3898783922195435,342.9797668457031,1.0,1.7307288646697998,hidden,345.7104797363281,2.0,1.6591495275497437,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.656993865966797,0.401,0.261,7.733022451400757,0.0,1.0,1.6988072395324707,hidden,2.6988072395324707,2.0,2.034215211868286,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.6070942878723145,0.359,0.043,7.657969951629639,12.390016555786133,1.0,1.8828682899475098,hidden,15.272884368896484,2.0,1.775101661682129,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.251530647277832,0.539,0.458,7.54729425907135,24.655080795288086,1.0,1.8403335809707642,hidden,27.49541473388672,2.0,1.706960678100586,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.405155897140503,0.589,0.399,7.798081398010254,36.45390701293945,1.0,2.0268971920013428,hidden,39.480804443359375,2.0,1.7711842060089111,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.2661542892456055,0.262,0.622,7.79586386680603,47.657142639160156,1.0,1.7870323657989502,hidden,50.444175720214844,2.0,2.00883150100708,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.7609803676605225,0.734,0.318,7.777378439903259,59.71916198730469,1.0,1.8108808994293213,hidden,62.5300407409668,2.0,1.966497540473938,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.112030506134033,0.059,0.297,7.635036826133728,71.25752258300781,1.0,1.7405661344528198,hidden,73.99808502197266,2.0,1.8944706916809082,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9872946739196777,0.352,0.191,7.9192914962768555,83.00458526611328,1.0,1.9984601736068726,hidden,86.00304412841797,2.0,1.920831322669983,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.858377933502197,0.743,0.141,7.407501578330994,94.91117095947266,1.0,1.7115623950958252,hidden,97.62273406982422,2.0,1.6959391832351685,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.169970989227295,0.393,0.498,7.743875503540039,107.17705535888672,1.0,1.9469484090805054,hidden,110.1240005493164,2.0,1.7969270944595337,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.253926753997803,0.374,0.15,7.810760021209717,119.09089660644531,1.0,1.9484808444976807,hidden,122.03938293457031,2.0,1.8622791767120361,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4233152866363525,0.473,0.523,7.795048236846924,131.15557861328125,1.0,1.81680428981781,hidden,133.97239685058594,2.0,1.9782439470291138,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.013641357421875,0.363,0.564,8.009404182434082,142.3739471435547,1.0,2.0431160926818848,hidden,145.4170684814453,2.0,1.9662880897521973,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.7409236431121826,0.127,0.151,7.588038682937622,154.39698791503906,1.0,1.6708627939224243,hidden,157.06785583496094,2.0,1.9171758890151978,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.542386293411255,0.501,0.195,7.528842926025391,165.7259521484375,1.0,1.789336919784546,hidden,168.51528930664062,2.0,1.7395060062408447,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.806324481964111,0.596,0.687,7.931332111358643,176.79718017578125,1.0,1.9068603515625,hidden,179.70404052734375,2.0,2.0244717597961426,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.6281208992004395,0.489,0.411,7.832890510559082,189.5348358154297,1.0,1.9846090078353882,hidden,192.5194549560547,2.0,1.8482815027236938,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.457031726837158,0.994,0.632,7.397571325302124,201.995849609375,1.0,1.6746143102645874,hidden,204.67047119140625,2.0,1.7229570150375366,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.720652103424072,0.404,0.395,7.674528956413269,212.8504638671875,1.0,1.7315213680267334,hidden,215.5819854736328,2.0,1.9430075883865356,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.504480361938477,0.211,0.641,7.428924918174744,225.24563598632812,1.0,1.702304482460022,hidden,227.94793701171875,2.0,1.7266204357147217,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.545114755630493,0.342,0.107,7.916964530944824,237.17904663085938,1.0,1.8863754272460938,hidden,240.06541442871094,2.0,2.0305891036987305,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.789362907409668,0.934,0.363,8.058545112609863,248.64112854003906,1.0,2.028895378112793,hidden,251.67001342773438,2.0,2.0296497344970703,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.277348518371582,0.514,0.497,7.625988483428955,260.4890441894531,1.0,1.9100083112716675,hidden,263.3990478515625,2.0,1.7159801721572876,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.865391254425049,0.533,0.26,7.556467175483704,272.3923645019531,1.0,1.7202965021133423,hidden,275.1126708984375,2.0,1.8361706733703613,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.748136043548584,0.271,0.434,7.577800989151001,284.8142395019531,1.0,1.752406358718872,hidden,287.5666198730469,2.0,1.825394630432129,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.482848167419434,0.618,0.671,7.6436607837677,297.1401672363281,1.0,1.8544775247573853,hidden,299.99462890625,2.0,1.789183259010315,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.871152877807617,0.552,0.344,7.579239726066589,309.26666259765625,1.0,1.7938660383224487,hidden,312.060546875,2.0,1.7853736877441406,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.512950897216797,0.421,0.491,7.8013060092926025,321.7170715332031,1.0,1.8157150745391846,hidden,324.53277587890625,2.0,1.985590934753418,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.4723143577575684,0.307,0.442,7.646063685417175,334.03131103515625,1.0,1.937642216682434,hidden,336.9689636230469,2.0,1.7084214687347412,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.507409572601318,0.691,0.455,7.79529595375061,345.1496887207031,1.0,1.7462077140808105,hidden,347.8959045410156,2.0,2.0490882396698,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.458951234817505,0.583,0.011,7.714347243309021,0.0,1.0,1.7603975534439087,hidden,2.760397434234619,2.0,1.9539496898651123,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.800973415374756,0.255,0.51,7.9171624183654785,11.173298835754395,1.0,1.9758520126342773,hidden,14.149150848388672,2.0,1.9413104057312012,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.575178146362305,0.373,0.839,7.636151909828186,23.891433715820312,1.0,1.8583731651306152,hidden,26.749807357788086,2.0,1.7777787446975708,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.417997360229492,0.719,0.0,7.618776440620422,36.10276412963867,1.0,1.7701354026794434,hidden,38.87289810180664,2.0,1.848641037940979,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.610888481140137,0.217,0.345,7.880918622016907,47.1395378112793,1.0,1.9185749292373657,hidden,50.05811309814453,2.0,1.962343692779541,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.578943252563477,0.547,0.233,7.846705198287964,59.631343841552734,1.0,1.9227876663208008,hidden,62.554134368896484,2.0,1.923917531967163,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.868865013122559,0.347,0.204,7.80353569984436,72.05699157714844,1.0,1.843181848526001,hidden,74.90017700195312,2.0,1.9603538513183594,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4994089603424072,0.735,0.403,7.575036287307739,84.7293930053711,1.0,1.7990036010742188,hidden,87.52839660644531,2.0,1.7760326862335205,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.420743942260742,0.2,0.525,7.692645788192749,95.80384063720703,1.0,1.6684269905090332,hidden,98.4722671508789,2.0,2.024218797683716,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.7595648765563965,0.252,0.04,7.58212149143219,107.91722869873047,1.0,1.742706060409546,hidden,110.6599349975586,2.0,1.839415431022644,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.66314697265625,0.713,0.421,7.451709151268005,120.25891876220703,1.0,1.723001480102539,hidden,122.98191833496094,2.0,1.7287076711654663,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.6956305503845215,0.234,0.0,7.660829782485962,132.373779296875,1.0,1.7793512344360352,hidden,135.1531219482422,2.0,1.8814785480499268,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9747397899627686,0.23,0.47,7.722997069358826,143.730224609375,1.0,1.9710248708724976,hidden,146.70126342773438,2.0,1.7519721984863281,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.494704723358154,0.477,0.581,7.603060245513916,155.42796325683594,1.0,1.6649075746536255,hidden,158.09288024902344,2.0,1.9381526708602905,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.834017276763916,0.463,0.674,7.721193194389343,167.52574157714844,1.0,2.036201000213623,hidden,170.5619354248047,2.0,1.6849921941757202,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.3459086418151855,0.302,0.385,7.638732671737671,180.08094787597656,1.0,1.8699400424957275,hidden,182.9508819580078,2.0,1.7687926292419434,fixation,1.0
