trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,18,Congruent,18_0.469_0.531.png,4.939030647277832,0.463,0.538,9.383495807647705,112.36546325683594,1.0,2.6917479038238525,hidden,116.05720520019531,2.0,2.6917479038238525,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.939030647277832,0.361,0.336,9.383495807647705,126.68798828125,1.0,2.6917479038238525,hidden,130.37973022460938,2.0,2.6917479038238525,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.939030647277832,0.566,0.436,9.296401262283325,141.01051330566406,1.0,2.6046533584594727,hidden,144.61517333984375,2.0,2.6917479038238525,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.830937385559082,0.332,0.255,9.383495807647705,155.24594116210938,1.0,2.6917479038238525,hidden,158.9376983642578,2.0,2.6917479038238525,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.939030647277832,0.484,1.0,9.20393991470337,169.4603729248047,1.0,2.6917479038238525,hidden,173.15213012695312,2.0,2.5121920108795166,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.939030647277832,0.524,0.046,9.09810757637024,183.6033477783203,1.0,2.4063596725463867,hidden,187.00970458984375,2.0,2.6917479038238525,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.799777507781982,0.595,0.869,9.123912572860718,197.64048767089844,1.0,2.4321646690368652,hidden,201.07264709472656,2.0,2.6917479038238525,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.939030647277832,0.736,0.101,9.383495807647705,211.56417846679688,1.0,2.6917479038238525,hidden,215.25592041015625,2.0,2.6917479038238525,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.493817329406738,0.868,0.557,9.228023529052734,225.88670349121094,1.0,2.536275625228882,hidden,229.4229736328125,2.0,2.6917479038238525,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.939030647277832,0.905,0.135,9.053009271621704,239.60855102539062,1.0,2.6917479038238525,hidden,243.30029296875,2.0,2.3612613677978516,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.939030647277832,0.467,0.686,9.383495807647705,253.6005859375,1.0,2.6917479038238525,hidden,257.2923278808594,2.0,2.6917479038238525,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.939030647277832,0.455,0.209,9.01081132888794,267.923095703125,1.0,2.6917479038238525,hidden,271.6148681640625,2.0,2.319063425064087,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.7924461364746094,0.871,0.15,8.810989141464233,281.8729553222656,1.0,2.3270907402038574,hidden,285.2000427246094,2.0,2.483898401260376,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.340522289276123,0.731,0.746,9.311089754104614,294.47637939453125,1.0,2.6917479038238525,hidden,298.1681213378906,2.0,2.6193418502807617,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.939030647277832,0.661,0.106,9.383495807647705,308.12799072265625,1.0,2.6917479038238525,hidden,311.8197326660156,2.0,2.6917479038238525,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.939030647277832,0.366,0.389,9.383495807647705,322.4505310058594,1.0,2.6917479038238525,hidden,326.14227294921875,2.0,2.6917479038238525,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.869680166244507,0.851,0.137,8.937330722808838,336.7730407714844,1.0,2.2455828189849854,hidden,340.0186462402344,2.0,2.6917479038238525,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.939030647277832,0.316,0.888,9.383495807647705,349.580078125,1.0,2.6917479038238525,hidden,353.2718200683594,2.0,2.6917479038238525,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.271034240722656,0.401,0.561,8.978020191192627,363.902587890625,1.0,2.2862722873687744,hidden,367.1888732910156,2.0,2.6917479038238525,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.939030647277832,0.0,0.268,8.487018346786499,377.1516418457031,1.0,2.2509396076202393,hidden,380.402587890625,2.0,2.2360787391662598,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.939030647277832,0.712,0.622,8.707613229751587,390.57769775390625,1.0,2.3736140727996826,hidden,393.9512939453125,2.0,2.3339991569519043,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.939030647277832,0.149,0.572,8.799059867858887,404.2243347167969,1.0,2.4917800426483154,hidden,407.71612548828125,2.0,2.3072798252105713,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.939030647277832,0.613,0.696,9.101582288742065,0.0,1.0,2.409834384918213,hidden,3.409834384918213,2.0,2.6917479038238525,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9213614463806152,0.364,0.012,8.60656452178955,14.040613174438477,1.0,2.3082008361816406,hidden,17.348814010620117,2.0,2.29836368560791,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.939030647277832,0.127,0.463,9.383495807647705,26.568538665771484,1.0,2.6917479038238525,hidden,30.260286331176758,2.0,2.6917479038238525,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.939030647277832,0.786,0.262,9.383495807647705,40.89106369018555,1.0,2.6917479038238525,hidden,44.58281326293945,2.0,2.6917479038238525,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.832106590270996,0.57,0.545,8.988394260406494,55.213592529296875,1.0,2.6171770095825195,hidden,58.83076858520508,2.0,2.3712172508239746,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.939030647277832,0.549,0.201,9.029004335403442,68.03409576416016,1.0,2.33725643157959,hidden,71.37134552001953,2.0,2.6917479038238525,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.939030647277832,0.574,0.782,9.383495807647705,82.00212860107422,1.0,2.6917479038238525,hidden,85.69387817382812,2.0,2.6917479038238525,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.939030647277832,0.591,0.66,9.052386999130249,96.32465362548828,1.0,2.51509952545166,hidden,99.83975219726562,2.0,2.537287473678589,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.756705284118652,0.169,0.633,9.383495807647705,110.31607055664062,1.0,2.6917479038238525,hidden,114.00782012939453,2.0,2.6917479038238525,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.939030647277832,0.604,0.563,9.020472049713135,124.4562759399414,1.0,2.3287241458892822,hidden,127.78499603271484,2.0,2.6917479038238525,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.939030647277832,0.116,0.513,9.383495807647705,138.415771484375,1.0,2.6917479038238525,hidden,142.10752868652344,2.0,2.6917479038238525,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.939030647277832,0.428,0.661,8.824028253555298,152.73829650878906,1.0,2.5478367805480957,hidden,156.2861328125,2.0,2.276191473007202,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.939030647277832,0.628,0.399,9.093141555786133,166.50135803222656,1.0,2.4699792861938477,hidden,169.97134399414062,2.0,2.623162269592285,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.939030647277832,0.823,0.355,9.21855640411377,180.53353881835938,1.0,2.6917479038238525,hidden,184.22528076171875,2.0,2.526808500289917,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.875136613845825,0.0,0.505,9.383495807647705,194.6911163330078,1.0,2.6917479038238525,hidden,198.38287353515625,2.0,2.6917479038238525,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.939030647277832,0.97,0.522,9.383495807647705,207.9497528076172,1.0,2.6917479038238525,hidden,211.64149475097656,2.0,2.6917479038238525,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.939030647277832,0.305,0.376,9.020923137664795,222.27227783203125,1.0,2.3291752338409424,hidden,225.60145568847656,2.0,2.6917479038238525,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.939030647277832,0.297,0.325,9.383495807647705,236.23223876953125,1.0,2.6917479038238525,hidden,239.92398071289062,2.0,2.6917479038238525,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.939030647277832,0.162,0.659,9.259933710098267,250.5547637939453,1.0,2.568185806274414,hidden,254.12294006347656,2.0,2.6917479038238525,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.64467191696167,0.894,0.495,8.958404779434204,264.75372314453125,1.0,2.2666568756103516,hidden,268.0203857421875,2.0,2.6917479038238525,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.939030647277832,0.917,0.02,9.199235677719116,278.3568115234375,1.0,2.641824245452881,hidden,281.9986267089844,2.0,2.5574114322662354,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.939030647277832,0.21,0.0,9.383495807647705,292.49505615234375,1.0,2.6917479038238525,hidden,296.18682861328125,2.0,2.6917479038238525,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.939030647277832,0.491,0.728,8.958992004394531,306.8175964355469,1.0,2.4276578426361084,hidden,310.2452392578125,2.0,2.531334161758423,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.939030647277832,0.111,0.287,9.12925124168396,320.7156066894531,1.0,2.4375033378601074,hidden,324.1531066894531,2.0,2.6917479038238525,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.2853569984436035,0.636,0.088,9.383495807647705,334.7839050292969,1.0,2.6917479038238525,hidden,338.47564697265625,2.0,2.6917479038238525,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.939030647277832,0.296,0.761,8.990556001663208,348.4527587890625,1.0,2.2988080978393555,hidden,351.7515563964844,2.0,2.6917479038238525,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.939030647277832,0.367,0.449,8.928005456924438,362.38232421875,1.0,2.6917479038238525,hidden,366.0740966796875,2.0,2.236257553100586,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.939030647277832,0.348,0.085,9.159191131591797,376.2493591308594,1.0,2.6917479038238525,hidden,379.9411315917969,2.0,2.4674432277679443,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.939030647277832,0.312,0.129,8.732800960540771,390.34759521484375,1.0,2.4250435829162598,hidden,393.77264404296875,2.0,2.3077573776245117,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.939030647277832,0.514,0.544,8.978418350219727,404.0194396972656,1.0,2.4247074127197266,hidden,407.4441223144531,2.0,2.5537109375,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.235541820526123,0.401,0.261,8.614919185638428,0.0,1.0,2.3023297786712646,hidden,3.3023297786712646,2.0,2.312589406967163,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.7117514610290527,0.359,0.043,9.383495807647705,12.85046100616455,1.0,2.6917479038238525,hidden,16.54220962524414,2.0,2.6917479038238525,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.939030647277832,0.539,0.458,9.18300485610962,25.945709228515625,1.0,2.4912569522857666,hidden,29.436965942382812,2.0,2.6917479038238525,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.908312797546387,0.589,0.399,9.029413223266602,40.067745208740234,1.0,2.337665319442749,hidden,43.40541076660156,2.0,2.6917479038238525,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.11767578125,0.262,0.622,9.383495807647705,54.005470275878906,1.0,2.6917479038238525,hidden,57.69721603393555,2.0,2.6917479038238525,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.939030647277832,0.734,0.318,9.383495807647705,67.50663757324219,1.0,2.6917479038238525,hidden,71.1983871459961,2.0,2.6917479038238525,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.939030647277832,0.059,0.297,8.981670141220093,81.82917022705078,1.0,2.2899222373962402,hidden,85.11908721923828,2.0,2.6917479038238525,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.084684371948242,0.352,0.191,9.383495807647705,95.74987030029297,1.0,2.6917479038238525,hidden,99.44161987304688,2.0,2.6917479038238525,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.939030647277832,0.743,0.141,9.095446586608887,109.21804809570312,1.0,2.403698682785034,hidden,112.62174987792969,2.0,2.6917479038238525,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.059890270233154,0.393,0.498,9.383495807647705,123.25252532958984,1.0,2.6917479038238525,hidden,126.94427490234375,2.0,2.6917479038238525,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.939030647277832,0.374,0.15,9.28922986984253,136.69590759277344,1.0,2.5974819660186768,hidden,140.29339599609375,2.0,2.6917479038238525,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.939030647277832,0.473,0.523,9.383495807647705,150.92417907714844,1.0,2.6917479038238525,hidden,154.6159210205078,2.0,2.6917479038238525,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.939030647277832,0.363,0.564,9.133677959442139,165.2467041015625,1.0,2.6909255981445312,hidden,168.9376220703125,2.0,2.4427523612976074,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.939030647277832,0.127,0.151,9.013233423233032,179.3194122314453,1.0,2.3214855194091797,hidden,182.64089965820312,2.0,2.6917479038238525,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.939030647277832,0.501,0.195,9.333982944488525,193.27166748046875,1.0,2.6917479038238525,hidden,196.9634246826172,2.0,2.642235040664673,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.734087944030762,0.596,0.687,8.951827764511108,207.544677734375,1.0,2.260079860687256,hidden,210.8047637939453,2.0,2.6917479038238525,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.939030647277832,0.489,0.411,9.248623609542847,221.23060607910156,1.0,2.6917479038238525,hidden,224.92234802246094,2.0,2.556875705718994,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.731296062469482,0.994,0.632,9.383495807647705,235.4182586669922,1.0,2.6917479038238525,hidden,239.11000061035156,2.0,2.6917479038238525,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.939030647277832,0.404,0.395,9.383495807647705,249.53305053710938,1.0,2.6917479038238525,hidden,253.22479248046875,2.0,2.6917479038238525,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.939030647277832,0.211,0.641,9.211767435073853,263.8555603027344,1.0,2.5810904502868652,hidden,267.4366760253906,2.0,2.6306769847869873,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.939030647277832,0.342,0.107,9.29965853691101,278.0063781738281,1.0,2.607910633087158,hidden,281.6142883300781,2.0,2.6917479038238525,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.939030647277832,0.934,0.363,9.383495807647705,292.24505615234375,1.0,2.6917479038238525,hidden,295.9367980957031,2.0,2.6917479038238525,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.939030647277832,0.514,0.497,9.383495807647705,306.5675964355469,1.0,2.6917479038238525,hidden,310.25933837890625,2.0,2.6917479038238525,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.939030647277832,0.533,0.26,9.376113176345825,320.8901062011719,1.0,2.6917479038238525,hidden,324.58184814453125,2.0,2.6843652725219727,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.939030647277832,0.271,0.434,8.952714443206787,335.20526123046875,1.0,2.6917479038238525,hidden,338.8970031738281,2.0,2.2609665393829346,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.939030647277832,0.618,0.671,9.383495807647705,349.0970153808594,1.0,2.6917479038238525,hidden,352.78875732421875,2.0,2.6917479038238525,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.939030647277832,0.552,0.344,9.232557773590088,363.4195251464844,1.0,2.5408098697662354,hidden,366.9603271484375,2.0,2.6917479038238525,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.735569000244141,0.421,0.491,9.152339935302734,377.59112548828125,1.0,2.5706706047058105,hidden,381.1617736816406,2.0,2.581669330596924,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.939030647277832,0.307,0.442,8.736112594604492,391.4790344238281,1.0,2.395219564437866,hidden,394.8742370605469,2.0,2.340893030166626,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.939030647277832,0.691,0.455,9.383495807647705,405.1541748046875,1.0,2.6917479038238525,hidden,408.8459167480469,2.0,2.6917479038238525,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.939030647277832,0.583,0.011,9.383495807647705,0.0,1.0,2.6917479038238525,hidden,3.6917479038238525,2.0,2.6917479038238525,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.939030647277832,0.255,0.51,8.857978343963623,14.322526931762695,1.0,2.5466606616973877,hidden,17.869186401367188,2.0,2.3113176822662354,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.740118980407715,0.373,0.839,9.383495807647705,28.119535446166992,1.0,2.6917479038238525,hidden,31.811283111572266,2.0,2.6917479038238525,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.915837287902832,0.719,0.0,9.09501838684082,41.24314880371094,1.0,2.4032704830169678,hidden,44.646419525146484,2.0,2.6917479038238525,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.939030647277832,0.217,0.345,9.383495807647705,55.254005432128906,1.0,2.6917479038238525,hidden,58.94575500488281,2.0,2.6917479038238525,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.939030647277832,0.547,0.233,9.092477798461914,69.57653045654297,1.0,2.4007298946380615,hidden,72.97726440429688,2.0,2.6917479038238525,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.939030647277832,0.347,0.204,9.034038305282593,83.60803985595703,1.0,2.3422904014587402,hidden,86.95033264160156,2.0,2.6917479038238525,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.939030647277832,0.735,0.403,9.383495807647705,97.58110809326172,1.0,2.6917479038238525,hidden,101.27285766601562,2.0,2.6917479038238525,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.320257663726807,0.2,0.525,9.260066747665405,111.90363311767578,1.0,2.5683188438415527,hidden,115.47195434570312,2.0,2.6917479038238525,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.939030647277832,0.252,0.04,9.14303708076477,125.48396301269531,1.0,2.6917479038238525,hidden,129.1757049560547,2.0,2.451289176940918,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.939030647277832,0.713,0.421,8.619891881942749,139.56602478027344,1.0,2.292945146560669,hidden,142.85897827148438,2.0,2.32694673538208,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.939030647277832,0.234,0.0,9.145204544067383,153.1249542236328,1.0,2.6917479038238525,hidden,156.8166961669922,2.0,2.4534566402435303,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.939030647277832,0.23,0.47,9.201958179473877,167.2091827392578,1.0,2.6917479038238525,hidden,170.90093994140625,2.0,2.5102102756500244,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.939030647277832,0.477,0.581,8.817378282546997,181.3501739501953,1.0,2.5619754791259766,hidden,184.9121551513672,2.0,2.2554028034210205,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.939030647277832,0.463,0.674,9.383495807647705,195.10658264160156,1.0,2.6917479038238525,hidden,198.79832458496094,2.0,2.6917479038238525,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.939030647277832,0.302,0.385,9.041200876235962,209.42910766601562,1.0,2.3494529724121094,hidden,212.778564453125,2.0,2.6917479038238525,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.939030647277832,0.354,0.188,9.383495807647705,223.4093475341797,1.0,2.6917479038238525,hidden,227.10108947753906,2.0,2.6917479038238525,fixation,1.0
