trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,3.9371743202209473,0.284,0.483,9.081188201904297,165.60516357421875,1.0,2.7172932624816895,hidden,169.32244873046875,2.0,2.3638949394226074,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.1461970806121826,0.546,0.389,9.434586524963379,178.62351989746094,1.0,2.7172932624816895,hidden,182.3408203125,2.0,2.7172932624816895,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.035139083862305,0.52,0.251,8.249879121780396,191.2042999267578,1.0,2.7172932624816895,hidden,194.92160034179688,2.0,1.532585859298706,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.035139083862305,0.211,0.009,8.322746753692627,203.48931884765625,1.0,2.5561587810516357,hidden,207.0454864501953,2.0,1.7665879726409912,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.081968307495117,0.714,0.507,8.838001012802124,215.8472137451172,1.0,2.7172932624816895,hidden,219.5644989013672,2.0,2.1207077503204346,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.035139083862305,0.02,0.142,7.137839436531067,227.76718139648438,1.0,1.4923099279403687,hidden,230.25949096679688,2.0,1.6455295085906982,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.035139083862305,0.562,0.157,7.72359573841095,238.94015502929688,1.0,1.8065727949142456,hidden,241.74673461914062,2.0,1.917022943496704,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.513007402420044,0.456,0.44,8.002937197685242,250.6988983154297,1.0,1.9612458944320679,hidden,253.66014099121094,2.0,2.041691303253174,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.035139083862305,0.55,0.453,8.373791337013245,262.21484375,1.0,2.7172932624816895,hidden,265.93212890625,2.0,1.6564980745315552,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.475884437561035,0.648,0.913,7.27868378162384,274.623779296875,1.0,1.7374497652053833,hidden,277.3612060546875,2.0,1.541234016418457,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.035139083862305,0.499,0.187,8.199955701828003,285.3783264160156,1.0,1.4826624393463135,hidden,287.8609924316406,2.0,2.7172932624816895,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.7856385707855225,0.622,0.226,9.434586524963379,297.6134338378906,1.0,2.7172932624816895,hidden,301.3307189941406,2.0,2.7172932624816895,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.035139083862305,0.824,0.342,8.179309487342834,309.8336486816406,1.0,1.8518320322036743,hidden,312.68548583984375,2.0,2.32747745513916,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.035139083862305,0.781,0.755,9.02882194519043,322.048095703125,1.0,2.3115286827087402,hidden,325.359619140625,2.0,2.7172932624816895,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.934705972671509,0.609,0.46,7.355117082595825,335.112060546875,1.0,1.5756261348724365,hidden,337.68768310546875,2.0,1.7794909477233887,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.054291248321533,0.892,0.863,8.524520754814148,346.4018859863281,1.0,2.7172932624816895,hidden,350.1191711425781,2.0,1.8072274923324585,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.035139083862305,0.667,0.149,9.434586524963379,357.980712890625,1.0,2.7172932624816895,hidden,361.697998046875,2.0,2.7172932624816895,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.035139083862305,0.561,0.244,8.227027416229248,0.0,1.0,1.5097341537475586,hidden,2.5097341537475586,2.0,2.7172932624816895,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.035139083862305,0.794,0.313,7.944933891296387,12.262166976928711,1.0,1.6298766136169434,hidden,14.892043113708496,2.0,2.3150572776794434,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.035139083862305,0.079,0.634,7.719447612762451,24.242238998413086,1.0,2.0487685203552246,hidden,27.29100799560547,2.0,1.6706790924072266,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.035139083862305,0.364,0.541,8.286728382110596,35.996826171875,1.0,1.5694351196289062,hidden,38.566261291503906,2.0,2.7172932624816895,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.035139083862305,0.391,0.561,8.556445956230164,48.318695068359375,1.0,1.8701897859573364,hidden,51.18888473510742,2.0,2.686256170272827,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.143162727355957,0.196,0.148,8.5853990316391,60.9102783203125,1.0,1.8681057691574097,hidden,63.778385162353516,2.0,2.7172932624816895,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.035139083862305,0.819,0.245,8.995092391967773,72.63883972167969,1.0,2.277799129486084,hidden,75.91664123535156,2.0,2.7172932624816895,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.035139083862305,0.355,0.526,8.857678651809692,85.66907501220703,1.0,2.3849265575408936,hidden,89.05400085449219,2.0,2.472752094268799,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.2374138832092285,0.463,0.538,7.501359939575195,98.5618896484375,1.0,2.0297601222991943,hidden,101.5916519165039,2.0,1.471599817276001,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.994725465774536,0.361,0.336,8.070602893829346,109.30066680908203,1.0,2.3889000415802,hidden,112.68955993652344,2.0,1.6817028522491455,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.035139083862305,0.566,0.436,8.621396541595459,120.3659896850586,1.0,1.9041032791137695,hidden,123.27009582519531,2.0,2.7172932624816895,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.035139083862305,0.332,0.255,8.522082805633545,133.02252197265625,1.0,2.1132302284240723,hidden,136.13575744628906,2.0,2.4088525772094727,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.035139083862305,0.484,1.0,7.66548490524292,145.57974243164062,1.0,1.9636125564575195,hidden,148.54336547851562,2.0,1.7018723487854004,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.035139083862305,0.524,0.046,8.382588267326355,157.28038024902344,1.0,1.6652950048446655,hidden,159.94566345214844,2.0,2.7172932624816895,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.407714605331421,0.595,0.869,7.5879586935043335,169.69810485839844,1.0,1.8042173385620117,hidden,172.5023193359375,2.0,1.7837413549423218,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.035139083862305,0.736,0.101,8.51894211769104,180.6937713623047,1.0,2.174220323562622,hidden,183.8679962158203,2.0,2.344721794128418,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.035139083862305,0.868,0.557,8.454334259033203,193.2478485107422,1.0,1.7370409965515137,hidden,195.98489379882812,2.0,2.7172932624816895,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.035139083862305,0.905,0.135,9.434586524963379,205.73733520507812,1.0,2.7172932624816895,hidden,209.45462036132812,2.0,2.7172932624816895,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.746772050857544,0.467,0.686,8.220779776573181,219.20706176757812,1.0,1.5034865140914917,hidden,221.71054077148438,2.0,2.7172932624816895,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.1679036617279053,0.455,0.209,8.872666358947754,231.1746063232422,1.0,2.7172932624816895,hidden,234.89190673828125,2.0,2.1553730964660645,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.925351858139038,0.871,0.15,9.001844644546509,243.21517944335938,1.0,2.7172932624816895,hidden,246.93246459960938,2.0,2.2845513820648193,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.6049869060516357,0.731,0.746,8.967453479766846,256.1423645019531,1.0,2.2501602172851562,hidden,259.3925476074219,2.0,2.7172932624816895,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.035139083862305,0.661,0.106,8.223120212554932,268.7148132324219,1.0,2.7172932624816895,hidden,272.4320983886719,2.0,1.5058269500732422,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.035139083862305,0.366,0.389,7.324404835700989,280.97308349609375,1.0,1.8224806785583496,hidden,283.7955627441406,2.0,1.5019241571426392,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.035139083862305,0.851,0.137,8.710231304168701,292.3326110839844,1.0,1.9929380416870117,hidden,295.3255615234375,2.0,2.7172932624816895,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.035139083862305,0.316,0.888,8.762278079986572,305.0779724121094,1.0,2.044984817504883,hidden,308.12298583984375,2.0,2.7172932624816895,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.035139083862305,0.401,0.561,8.862953424453735,317.8753967285156,1.0,2.145660161972046,hidden,321.02105712890625,2.0,2.7172932624816895,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.553215980529785,0.0,0.268,6.894196271896362,330.77349853515625,1.0,1.439182162284851,hidden,333.2126770019531,2.0,1.4550141096115112,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9894068241119385,0.712,0.622,8.44314157962799,341.2209167480469,1.0,1.7258483171463013,hidden,343.9467468261719,2.0,2.7172932624816895,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.035139083862305,0.149,0.572,8.350661993026733,353.6534423828125,1.0,1.633368730545044,hidden,356.2868347167969,2.0,2.7172932624816895,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.2966673374176025,0.613,0.696,8.715831279754639,0.0,1.0,2.0946273803710938,hidden,3.0946273803710938,2.0,2.621203899383545,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.035139083862305,0.364,0.012,8.667514085769653,12.01249885559082,1.0,2.7172932624816895,hidden,15.729791641235352,2.0,1.9502208232879639,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.1578078269958496,0.127,0.463,8.280008316040039,24.715152740478516,1.0,2.7172932624816895,hidden,28.432445526123047,2.0,1.5627150535583496,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.035139083862305,0.786,0.262,8.065686345100403,36.15296936035156,1.0,2.105241298675537,hidden,39.258209228515625,2.0,1.9604450464248657,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.822057008743286,0.57,0.545,9.349193572998047,48.25379180908203,1.0,2.7172932624816895,hidden,51.97108840942383,2.0,2.6319003105163574,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.777461290359497,0.549,0.201,8.240681886672974,61.425045013427734,1.0,1.932697057723999,hidden,64.35774230957031,2.0,2.3079848289489746,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.31235933303833,0.574,0.782,7.645699620246887,72.44318389892578,1.0,1.818142056465149,hidden,75.2613296508789,2.0,1.8275575637817383,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.035139083862305,0.591,0.66,9.434586524963379,83.4012451171875,1.0,2.7172932624816895,hidden,87.11853790283203,2.0,2.7172932624816895,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.035139083862305,0.169,0.633,8.76671838760376,96.8709716796875,1.0,2.7172932624816895,hidden,100.58826446533203,2.0,2.0494251251220703,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.197927474975586,0.604,0.563,8.445279121398926,109.6728286743164,1.0,2.7172932624816895,hidden,113.39012145996094,2.0,1.7279858589172363,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.035139083862305,0.116,0.513,9.434586524963379,121.31603240966797,1.0,2.7172932624816895,hidden,125.0333251953125,2.0,2.7172932624816895,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.2284300327301025,0.428,0.661,9.434586524963379,134.7857666015625,1.0,2.7172932624816895,hidden,138.5030517578125,2.0,2.7172932624816895,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.498685359954834,0.628,0.399,9.434586524963379,147.4487762451172,1.0,2.7172932624816895,hidden,151.16607666015625,2.0,2.7172932624816895,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.035139083862305,0.823,0.355,8.254781484603882,160.38204956054688,1.0,1.5374882221221924,hidden,162.91954040527344,2.0,2.7172932624816895,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.152545213699341,0.0,0.505,8.874197006225586,172.67196655273438,1.0,2.336254358291626,hidden,176.0082244873047,2.0,2.53794264793396,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.1676087379455566,0.97,0.522,7.265012264251709,184.69871520996094,1.0,1.8320550918579102,hidden,187.53076171875,2.0,1.4329571723937988,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.035139083862305,0.305,0.376,9.434586524963379,195.13133239746094,1.0,2.7172932624816895,hidden,198.8486328125,2.0,2.7172932624816895,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.035139083862305,0.297,0.325,8.424209594726562,208.60105895996094,1.0,1.8499219417572021,hidden,211.45098876953125,2.0,2.5742876529693604,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.035139083862305,0.162,0.659,9.434586524963379,221.06040954589844,1.0,2.7172932624816895,hidden,224.77769470214844,2.0,2.7172932624816895,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.243648052215576,0.894,0.495,7.69055449962616,234.53013610839844,1.0,1.5887912511825562,hidden,237.11892700195312,2.0,2.1017632484436035,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.035139083862305,0.917,0.02,7.785343885421753,245.46434020996094,1.0,2.373953342437744,hidden,248.83828735351562,2.0,1.4113905429840088,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.035139083862305,0.21,0.0,9.434586524963379,257.2848205566406,1.0,2.7172932624816895,hidden,261.0021057128906,2.0,2.7172932624816895,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.035139083862305,0.491,0.728,8.13582730293274,270.7545471191406,1.0,2.7172932624816895,hidden,274.4718322753906,2.0,1.4185340404510498,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.6911323070526123,0.111,0.287,8.58934223651886,282.9255065917969,1.0,2.7172932624816895,hidden,286.6427917480469,2.0,1.8720489740371704,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.035139083862305,0.636,0.088,8.645891666412354,295.20599365234375,1.0,2.7172932624816895,hidden,298.92327880859375,2.0,1.928598403930664,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.4801247119903564,0.296,0.761,8.927086591720581,307.88702392578125,1.0,2.3088042736053467,hidden,311.1958312988281,2.0,2.6182823181152344,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.00131893157959,0.367,0.449,7.739686131477356,320.2942199707031,1.0,1.7242697477340698,hidden,323.01849365234375,2.0,2.015416383743286,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.3374102115631104,0.348,0.085,9.434586524963379,331.0352478027344,1.0,2.7172932624816895,hidden,334.7525329589844,2.0,2.7172932624816895,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.697138547897339,0.312,0.129,8.453330636024475,343.8072204589844,1.0,1.7507785558700562,hidden,346.5580139160156,2.0,2.702552080154419,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.497337579727173,0.514,0.544,8.291362285614014,355.95770263671875,1.0,2.2608978748321533,hidden,359.2185974121094,2.0,2.0304644107818604,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.035139083862305,0.401,0.261,7.498259425163269,0.0,1.0,1.518236756324768,hidden,2.5182366371154785,2.0,1.980022668838501,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.035139083862305,0.359,0.043,8.501100659370422,11.533398628234863,1.0,2.7172932624816895,hidden,15.250691413879395,2.0,1.783807396888733,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.947749376296997,0.539,0.458,9.434586524963379,24.069637298583984,1.0,2.7172932624816895,hidden,27.78693199157715,2.0,2.7172932624816895,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.8999130725860596,0.589,0.399,8.05016553401947,37.45197296142578,1.0,1.8993948698043823,hidden,40.35136795043945,2.0,2.150770664215088,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.637436866760254,0.262,0.622,9.434586524963379,49.40205383300781,1.0,2.7172932624816895,hidden,53.119346618652344,2.0,2.7172932624816895,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.035139083862305,0.734,0.318,9.011068105697632,62.47407531738281,1.0,2.513705015182495,hidden,65.98777770996094,2.0,2.4973630905151367,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.00270414352417,0.059,0.297,9.434586524963379,75.5202865600586,1.0,2.7172932624816895,hidden,79.23757934570312,2.0,2.7172932624816895,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.103414297103882,0.352,0.191,8.258228659629822,87.95757293701172,1.0,2.7172932624816895,hidden,91.67486572265625,2.0,1.5409353971481323,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9052929878234863,0.743,0.141,9.018011569976807,99.3192138671875,1.0,2.300718307495117,hidden,102.61993408203125,2.0,2.7172932624816895,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.945322275161743,0.393,0.498,8.495426297187805,112.24252319335938,1.0,1.7781330347061157,hidden,115.0206527709961,2.0,2.7172932624816895,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.506516218185425,0.374,0.15,8.586968302726746,123.68327331542969,1.0,2.7172932624816895,hidden,127.40056610107422,2.0,1.8696750402450562,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.035139083862305,0.473,0.523,8.959038496017456,135.77674865722656,1.0,2.7172932624816895,hidden,139.49404907226562,2.0,2.2417452335357666,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.035139083862305,0.363,0.564,8.663805723190308,148.77093505859375,1.0,1.9465124607086182,hidden,151.71743774414062,2.0,2.7172932624816895,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.3334243297576904,0.127,0.151,8.248957991600037,161.46987915039062,1.0,2.7172932624816895,hidden,165.18716430664062,2.0,1.5316647291183472,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.035139083862305,0.501,0.195,9.247390985488892,173.05226135253906,1.0,2.6297407150268555,hidden,176.6820068359375,2.0,2.617650270462036,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.035139083862305,0.596,0.687,7.7548394203186035,186.3347930908203,1.0,1.8316513299942017,hidden,189.16644287109375,2.0,1.9231880903244019,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.035139083862305,0.489,0.411,7.5539692640304565,198.12477111816406,1.0,1.4573529958724976,hidden,200.58212280273438,2.0,2.096616268157959,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9543302059173584,0.994,0.632,8.56683886051178,209.71388244628906,1.0,2.7172932624816895,hidden,213.43116760253906,2.0,1.8495455980300903,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.035139083862305,0.404,0.395,8.710885882377625,222.23504638671875,1.0,2.7172932624816895,hidden,225.95233154296875,2.0,1.993592619895935,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.381737470626831,0.211,0.641,9.434586524963379,234.98106384277344,1.0,2.7172932624816895,hidden,238.6983642578125,2.0,2.7172932624816895,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.473220109939575,0.342,0.107,8.18684470653534,247.79739379882812,1.0,1.46955144405365,hidden,250.26695251464844,2.0,2.7172932624816895,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.0013315677642822,0.934,0.363,8.241167068481445,259.45745849609375,1.0,1.5238738059997559,hidden,261.9813232421875,2.0,2.7172932624816895,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.035139083862305,0.514,0.497,8.799389123916626,270.699951171875,1.0,2.7172932624816895,hidden,274.417236328125,2.0,2.0820958614349365,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.019516944885254,0.533,0.26,9.096237897872925,283.53448486328125,1.0,2.3789446353912354,hidden,286.9134216308594,2.0,2.7172932624816895,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.035139083862305,0.271,0.434,9.33484697341919,296.6502380371094,1.0,2.6175537109375,hidden,300.2677917480469,2.0,2.7172932624816895,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.983428478240967,0.618,0.671,8.18487298488617,310.0202331542969,1.0,1.46757972240448,hidden,312.48779296875,2.0,2.7172932624816895,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.4807376861572266,0.552,0.344,8.317817568778992,321.18853759765625,1.0,2.7172932624816895,hidden,324.90582275390625,2.0,1.6005243062973022,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.035139083862305,0.421,0.491,8.291102051734924,332.9870910644531,1.0,2.7172932624816895,hidden,336.7043762207031,2.0,1.5738087892532349,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.035139083862305,0.307,0.442,9.434586524963379,345.3133239746094,1.0,2.7172932624816895,hidden,349.0306091308594,2.0,2.7172932624816895,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.035139083862305,0.691,0.455,7.306519150733948,358.7830505371094,1.0,1.6472738981246948,hidden,361.4303283691406,2.0,1.659245252609253,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6851933002471924,0.583,0.011,9.369369983673096,0.0,1.0,2.6520767211914062,hidden,3.6520767211914062,2.0,2.7172932624816895,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.035139083862305,0.255,0.51,7.543891072273254,13.054563522338867,1.0,1.7465300559997559,hidden,15.801093101501465,2.0,1.7973610162734985,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.035139083862305,0.373,0.839,9.107770442962646,24.63359260559082,1.0,2.7172932624816895,hidden,28.350887298583984,2.0,2.390477180480957,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.035139083862305,0.719,0.0,7.2114235162734985,37.77650451660156,1.0,1.6816251277923584,hidden,40.4581298828125,2.0,1.5297983884811401,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.2075693607330322,0.217,0.345,8.682973861694336,49.02306365966797,1.0,2.2022340297698975,hidden,52.22529983520508,2.0,2.4807398319244385,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.9305381774902344,0.547,0.233,9.434586524963379,60.91360855102539,1.0,2.7172932624816895,hidden,64.63090515136719,2.0,2.7172932624816895,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.035139083862305,0.347,0.204,8.623033165931702,73.27873229980469,1.0,2.7172932624816895,hidden,76.99602508544922,2.0,1.9057399034500122,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.035139083862305,0.735,0.403,8.829983234405518,85.93690490722656,1.0,2.3579869270324707,hidden,89.29489135742188,2.0,2.471996307373047,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.035139083862305,0.2,0.525,8.343185901641846,98.8020248413086,1.0,2.7172932624816895,hidden,102.51931762695312,2.0,1.6258926391601562,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.777376413345337,0.252,0.04,8.164299368858337,111.18035125732422,1.0,2.7172932624816895,hidden,114.89764404296875,2.0,1.447006106376648,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.035139083862305,0.713,0.421,7.06621778011322,122.12203216552734,1.0,1.5457260608673096,hidden,124.66775512695312,2.0,1.5204917192459106,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.035139083862305,0.234,0.0,8.934294700622559,133.223388671875,1.0,2.7172932624816895,hidden,136.940673828125,2.0,2.217001438140869,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.035139083862305,0.23,0.47,9.16398811340332,146.1928253173828,1.0,2.446694850921631,hidden,149.63951110839844,2.0,2.7172932624816895,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.8338258266448975,0.477,0.581,8.17063283920288,159.39195251464844,1.0,1.4533395767211914,hidden,161.8452911376953,2.0,2.7172932624816895,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.975087881088257,0.463,0.674,9.434586524963379,170.3964080810547,1.0,2.7172932624816895,hidden,174.1136932373047,2.0,2.7172932624816895,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.035139083862305,0.302,0.385,9.434586524963379,183.8060760498047,1.0,2.7172932624816895,hidden,187.52337646484375,2.0,2.7172932624816895,fixation,1.0
