trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
41,2,9,Congruent,9_0.327_0.245.png,1.5881315469741821,0.332,0.255,6.813365459442139,95.09571075439453,1.0,1.3916369676589966,hidden,97.48735046386719,2.0,1.421728491783142,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.098151922225952,0.484,1.0,6.633505702018738,103.49720764160156,1.0,1.2099331617355347,hidden,105.70713806152344,2.0,1.4235725402832031,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.8328449726104736,0.524,0.046,6.53968608379364,112.22886657714844,1.0,1.0795701742172241,hidden,114.30843353271484,2.0,1.460115909576416,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.2013165950775146,0.595,0.869,6.516978621482849,121.60139465332031,1.0,1.1131974458694458,hidden,123.71459197998047,2.0,1.4037811756134033,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.4543728828430176,0.736,0.101,6.449369668960571,130.31968688964844,1.0,1.319959282875061,hidden,132.6396484375,2.0,1.1294103860855103,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.8831838369369507,0.868,0.557,6.886120557785034,138.2234344482422,1.0,1.4532239437103271,hidden,140.67666625976562,2.0,1.432896614074707,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.8574178218841553,0.905,0.135,6.412007689476013,146.99273681640625,1.0,1.262645959854126,hidden,149.25538635253906,2.0,1.1493617296218872,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.4590599536895752,0.467,0.686,6.34803581237793,156.2621612548828,1.0,1.111282229423523,hidden,158.37344360351562,2.0,1.2367535829544067,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.7143651247024536,0.455,0.209,6.443860173225403,164.0692596435547,1.0,1.103338360786438,hidden,166.17259216308594,2.0,1.3405218124389648,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.783133864402771,0.871,0.15,6.778996825218201,172.2274932861328,1.0,1.3795814514160156,hidden,174.60707092285156,2.0,1.399415373802185,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.51054847240448,0.731,0.746,6.504364490509033,180.78961181640625,1.0,1.1453741788864136,hidden,182.93499755859375,2.0,1.3589903116226196,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.1967740058898926,0.661,0.106,6.569183707237244,188.80453491210938,1.0,1.4155458211898804,hidden,191.22007751464844,2.0,1.1536378860473633,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.132075309753418,0.366,0.389,6.26176130771637,197.5704803466797,1.0,1.125670075416565,hidden,199.69615173339844,2.0,1.1360912322998047,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.7903112173080444,0.851,0.137,6.8491902351379395,205.96432495117188,1.0,1.4461002349853516,hidden,208.41043090820312,2.0,1.403090000152588,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.8991156816482544,0.316,0.888,6.196670770645142,214.60382080078125,1.0,1.1410431861877441,hidden,216.744873046875,2.0,1.0556275844573975,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.7089319229125977,0.401,0.561,6.324590563774109,222.69961547851562,1.0,1.1000282764434814,hidden,224.7996368408203,2.0,1.2245622873306274,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.290648937225342,0.0,0.268,6.405633091926575,231.73313903808594,1.0,1.1801965236663818,hidden,233.913330078125,2.0,1.2254365682601929,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.8702852725982666,0.712,0.622,6.576257228851318,240.42941284179688,1.0,1.1224688291549683,hidden,242.5518798828125,2.0,1.45378839969635,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.0567944049835205,0.149,0.572,6.335965156555176,249.87596130371094,1.0,1.2375715970993042,hidden,252.113525390625,2.0,1.0983935594558716,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.9289952516555786,0.613,0.696,6.672966480255127,0.0,1.0,1.3486064672470093,hidden,2.348606586456299,2.0,1.3243600130081177,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.124300479888916,0.364,0.012,6.719778418540955,8.601962089538574,1.0,1.4208705425262451,hidden,11.022831916809082,2.0,1.2989078760147095,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.899747610092163,0.127,0.463,6.537493824958801,17.446041107177734,1.0,1.328596830368042,hidden,19.77463722229004,2.0,1.2088969945907593,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.6651679277420044,0.786,0.262,6.327372312545776,25.883281707763672,1.0,1.1427627801895142,hidden,28.026044845581055,2.0,1.1846095323562622,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.9049856662750244,0.57,0.545,6.48822295665741,33.875823974609375,1.0,1.1659584045410156,hidden,36.04178237915039,2.0,1.322264552116394,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.7397656440734863,0.549,0.201,6.428043723106384,43.2690315246582,1.0,1.3989731073379517,hidden,45.66800308227539,2.0,1.0290706157684326,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.6365660429000854,0.574,0.782,6.4555662870407104,52.43684005737305,1.0,1.2598876953125,hidden,54.69672775268555,2.0,1.1956785917282104,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.145510196685791,0.591,0.66,6.2110512256622314,60.52897262573242,1.0,1.0971205234527588,hidden,62.626094818115234,2.0,1.1139307022094727,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.762678623199463,0.169,0.633,6.304603457450867,68.88553619384766,1.0,1.1071298122406006,hidden,70.99266052246094,2.0,1.1974736452102661,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.6153749227523804,0.604,0.563,6.520029306411743,76.95281982421875,1.0,1.4636666774749756,hidden,79.4164810180664,2.0,1.0563626289367676,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.2961301803588867,0.116,0.513,6.272498369216919,85.08821868896484,1.0,1.197380542755127,hidden,87.28559875488281,2.0,1.075117826461792,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.0940635204315186,0.428,0.661,6.364284157752991,93.65684509277344,1.0,1.3353499174118042,hidden,95.99219512939453,2.0,1.0289342403411865,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.0155889987945557,0.628,0.399,6.228221893310547,102.11519622802734,1.0,1.0457510948181152,hidden,104.16094970703125,2.0,1.1824707984924316,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5514376163482666,0.823,0.355,6.480444073677063,110.3590087890625,1.0,1.1110193729400635,hidden,112.47002410888672,2.0,1.3694247007369995,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.62884259223938,0.0,0.505,6.393179893493652,119.3908920288086,1.0,1.2360053062438965,hidden,121.62689208984375,2.0,1.1571745872497559,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.938302516937256,0.97,0.522,6.830870628356934,128.4129180908203,1.0,1.385838508605957,hidden,130.7987518310547,2.0,1.4450321197509766,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8689180612564087,0.305,0.376,6.636551856994629,138.1820831298828,1.0,1.2330728769302368,hidden,140.4151611328125,2.0,1.403478980064392,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9857362508773804,0.297,0.325,6.458765506744385,146.68756103515625,1.0,1.192280650138855,hidden,148.8798370361328,2.0,1.2664848566055298,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.122948169708252,0.162,0.659,6.74438738822937,155.13204956054688,1.0,1.361234426498413,hidden,157.4932861328125,2.0,1.383152961730957,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.7240628004074097,0.894,0.495,6.604576826095581,163.9993896484375,1.0,1.3338018655776978,hidden,166.33319091796875,2.0,1.2707749605178833,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.888303279876709,0.917,0.02,6.398474454879761,172.32803344726562,1.0,1.3046543598175049,hidden,174.6326904296875,2.0,1.0938200950622559,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9078302383422852,0.21,0.0,6.519502758979797,181.61480712890625,1.0,1.3557212352752686,hidden,183.9705352783203,2.0,1.1637815237045288,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.9259872436523438,0.491,0.728,6.2867608070373535,190.04214477539062,1.0,1.067580223083496,hidden,192.10972595214844,2.0,1.2191805839538574,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.955760955810547,0.111,0.287,6.6594977378845215,199.2548828125,1.0,1.4097338914871216,hidden,201.6646270751953,2.0,1.2497638463974,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.564879298210144,0.636,0.088,6.541936993598938,208.87014770507812,1.0,1.3530094623565674,hidden,211.22315979003906,2.0,1.1889275312423706,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.43492591381073,0.296,0.761,6.7222453355789185,216.97695922851562,1.0,1.3062564134597778,hidden,219.28321838378906,2.0,1.4159889221191406,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.562138080596924,0.367,0.449,6.716763019561768,225.13414001464844,1.0,1.2657419443130493,hidden,227.39987182617188,2.0,1.4510210752487183,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.5947457551956177,0.348,0.085,6.471154808998108,234.4130401611328,1.0,1.2498064041137695,hidden,236.662841796875,2.0,1.2213484048843384,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.0441505908966064,0.312,0.129,6.328704118728638,242.47894287109375,1.0,1.2465835809707642,hidden,244.72552490234375,2.0,1.0821205377578735,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.0467045307159424,0.514,0.544,6.656707286834717,250.85179138183594,1.0,1.3721522092819214,hidden,253.22393798828125,2.0,1.2845550775527954,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.806107997894287,0.401,0.261,6.606130957603455,0.0,1.0,1.2362598180770874,hidden,2.236259937286377,2.0,1.3698711395263672,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.640213966369629,0.359,0.043,6.29166567325592,8.412239074707031,1.0,1.1130419969558716,hidden,10.525280952453613,2.0,1.1786236763000488,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.793875813484192,0.539,0.458,6.325660586357117,17.344118118286133,1.0,1.2510091066360474,hidden,19.59512710571289,2.0,1.0746514797210693,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.8409759998321533,0.589,0.399,6.425012230873108,25.463655471801758,1.0,1.0851291418075562,hidden,27.548784255981445,2.0,1.3398830890655518,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6740479469299316,0.262,0.622,6.328877568244934,34.729644775390625,1.0,1.135337233543396,hidden,36.8649787902832,2.0,1.193540334701538,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.8346831798553467,0.734,0.318,6.521721363067627,43.732566833496094,1.0,1.1929795742034912,hidden,45.9255485534668,2.0,1.3287417888641357,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.062469959259033,0.059,0.297,6.590153336524963,53.08897399902344,1.0,1.3634819984436035,hidden,55.45245361328125,2.0,1.2266713380813599,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7763727903366089,0.352,0.191,6.454283595085144,61.74159622192383,1.0,1.3854912519454956,hidden,64.12709045410156,2.0,1.0687923431396484,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.395702362060547,0.743,0.141,6.465496897697449,69.97225189208984,1.0,1.1501179933547974,hidden,72.12236785888672,2.0,1.3153789043426514,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.9685494899749756,0.393,0.498,6.479380011558533,78.83345031738281,1.0,1.2184783220291138,hidden,81.05193328857422,2.0,1.260901689529419,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.884889841079712,0.374,0.15,6.619838237762451,87.28137969970703,1.0,1.3319679498672485,hidden,89.61334991455078,2.0,1.2878702878952026,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.539335012435913,0.473,0.523,6.312725782394409,96.7861099243164,1.0,1.1903671026229858,hidden,98.97647857666016,2.0,1.1223586797714233,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.4196319580078125,0.363,0.564,6.679261684417725,105.63816833496094,1.0,1.423987627029419,hidden,108.0621566772461,2.0,1.2552740573883057,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.8277158737182617,0.127,0.151,6.3586509227752686,113.737060546875,1.0,1.2736966609954834,hidden,116.01075744628906,2.0,1.0849542617797852,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4760231971740723,0.501,0.195,6.58570921421051,122.92343139648438,1.0,1.2006562948226929,hidden,125.12408447265625,2.0,1.3850529193878174,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.7345800399780273,0.596,0.687,6.552481055259705,131.98516845703125,1.0,1.2698085308074951,hidden,134.25497436523438,2.0,1.2826725244522095,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.418480634689331,0.489,0.411,6.446962594985962,141.27223205566406,1.0,1.2513765096664429,hidden,143.5236053466797,2.0,1.195586085319519,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3459370136260986,0.994,0.632,6.544490814208984,150.13766479492188,1.0,1.2702971696853638,hidden,152.407958984375,2.0,1.2741936445236206,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.9788999557495117,0.404,0.395,6.5195571184158325,159.02809143066406,1.0,1.2481435537338257,hidden,161.2762451171875,2.0,1.2714135646820068,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.9564919471740723,0.211,0.641,6.687430262565613,168.52655029296875,1.0,1.4242513179779053,hidden,170.9508056640625,2.0,1.2631789445877075,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.6875746250152588,0.342,0.107,6.405034899711609,178.17047119140625,1.0,1.3179917335510254,hidden,180.48846435546875,2.0,1.0870431661605835,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.8596867322921753,0.934,0.363,6.553484678268433,186.26309204101562,1.0,1.2417412996292114,hidden,188.50482177734375,2.0,1.3117433786392212,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7617101669311523,0.514,0.497,6.605124831199646,194.67625427246094,1.0,1.4041675329208374,hidden,197.08042907714844,2.0,1.2009572982788086,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.5881861448287964,0.533,0.26,6.4186787605285645,204.0430908203125,1.0,1.0290484428405762,hidden,206.0721435546875,2.0,1.3896303176879883,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.5303447246551514,0.271,0.434,6.443427681922913,212.04995727539062,1.0,1.0302737951278687,hidden,214.08023071289062,2.0,1.413153886795044,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.044016122817993,0.618,0.671,6.429182291030884,220.0237274169922,1.0,1.2008875608444214,hidden,222.224609375,2.0,1.2282947301864624,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.7635793685913086,0.552,0.344,6.4022135734558105,228.49693298339844,1.0,1.2382184267044067,hidden,230.73513793945312,2.0,1.1639951467514038,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9053975343704224,0.421,0.491,6.397403597831726,236.6627197265625,1.0,1.268315315246582,hidden,238.9310302734375,2.0,1.129088282585144,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.1554548740386963,0.307,0.442,6.875094652175903,244.96551513671875,1.0,1.4237936735153198,hidden,247.38931274414062,2.0,1.4513009786605835,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.812091112136841,0.691,0.455,6.582119703292847,253.99606323242188,1.0,1.4392576217651367,hidden,256.4353332519531,2.0,1.14286208152771,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.328683853149414,0.583,0.011,6.598318934440613,0.0,1.0,1.4016629457473755,hidden,2.401662826538086,2.0,1.1966559886932373,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.9367727041244507,0.255,0.51,6.8656325340271,8.927002906799316,1.0,1.4496649503707886,hidden,11.376667976379395,2.0,1.415967583656311,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.129552125930786,0.373,0.839,6.843671560287476,17.729408264160156,1.0,1.4184507131576538,hidden,20.147859573364258,2.0,1.4252208471298218,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.732001781463623,0.719,0.0,6.328874111175537,26.7026309967041,1.0,1.0574971437454224,hidden,28.760128021240234,2.0,1.2713769674301147,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.8352415561676025,0.217,0.345,6.179496169090271,35.76350784301758,1.0,1.1068615913391113,hidden,37.87036895751953,2.0,1.0726345777511597,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.6569938659667969,0.547,0.233,6.518500804901123,44.77824401855469,1.0,1.372787594795227,hidden,47.151031494140625,2.0,1.145713210105896,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.0808827877044678,0.347,0.204,6.645357370376587,52.953739166259766,1.0,1.3599640130996704,hidden,55.31370544433594,2.0,1.2853933572769165,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.515716791152954,0.735,0.403,6.68773627281189,61.67998123168945,1.0,1.3269715309143066,hidden,64.00695037841797,2.0,1.360764741897583,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.4257676601409912,0.2,0.525,6.67884087562561,70.88343048095703,1.0,1.2804821729660034,hidden,73.1639175415039,2.0,1.398358702659607,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.496699333190918,0.252,0.04,6.715033650398254,78.98804473876953,1.0,1.4002907276153564,hidden,81.38833618164062,2.0,1.314742922782898,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.0058932304382324,0.713,0.421,6.36050546169281,88.19977569580078,1.0,1.1647586822509766,hidden,90.36453247070312,2.0,1.1957467794418335,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.0886006355285645,0.234,0.0,6.680312156677246,96.56616973876953,1.0,1.367140293121338,hidden,98.93331146240234,2.0,1.3131718635559082,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.672881603240967,0.23,0.47,6.547366619110107,105.3350830078125,1.0,1.207793951034546,hidden,107.54287719726562,2.0,1.3395726680755615,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.68310809135437,0.477,0.581,6.413937091827393,114.55533599853516,1.0,1.1899333000183105,hidden,116.74526977539062,2.0,1.224003791809082,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.141162395477295,0.463,0.674,6.306218504905701,123.65238189697266,1.0,1.221285343170166,hidden,125.87366485595703,2.0,1.0849331617355347,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.253373861312866,0.302,0.385,6.616565942764282,132.09976196289062,1.0,1.1941816806793213,hidden,134.2939453125,2.0,1.422384262084961,fixation,1.0
