trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,2.79152774810791,0.211,0.009,6.101667523384094,131.1243896484375,1.0,1.0544166564941406,hidden,133.17880249023438,2.0,1.0472508668899536,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.7971493005752563,0.714,0.507,6.163842976093292,140.017578125,1.0,0.9166831374168396,hidden,141.93426513671875,2.0,1.2471598386764526,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.3088685274124146,0.02,0.142,5.744501113891602,147.97857666015625,1.0,0.8831183910369873,hidden,149.8616943359375,2.0,0.8613827228546143,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.751190185546875,0.562,0.157,6.049920499324799,155.0319366455078,1.0,0.9447042346000671,hidden,156.9766387939453,2.0,1.1052162647247314,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.369128704071045,0.456,0.44,5.54448264837265,162.8330535888672,1.0,0.6760664582252502,hidden,164.50912475585938,2.0,0.8684161901473999,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.2683218717575073,0.55,0.453,6.260262727737427,169.7466583251953,1.0,1.1480205059051514,hidden,171.89468383789062,2.0,1.1122422218322754,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.6686618328094482,0.648,0.913,6.190892517566681,177.27525329589844,1.0,0.8314768671989441,hidden,179.10671997070312,2.0,1.3594156503677368,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.6002163887023926,0.499,0.187,5.4808876514434814,186.13479614257812,1.0,0.7887823581695557,hidden,187.923583984375,2.0,0.6921052932739258,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.298142194747925,0.622,0.226,5.86980265378952,194.21591186523438,1.0,0.8726654052734375,hidden,196.0885772705078,2.0,0.9971372485160828,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.279942274093628,0.824,0.342,5.925443530082703,202.38385009765625,1.0,0.8697628974914551,hidden,204.2536163330078,2.0,1.0556806325912476,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.203582525253296,0.781,0.755,5.894772052764893,210.5892333984375,1.0,1.1293307542800903,hidden,212.71856689453125,2.0,0.7654412984848022,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.82469642162323,0.609,0.46,6.3248924016952515,218.68759155273438,1.0,1.1270625591278076,hidden,220.8146514892578,2.0,1.1978298425674438,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.1780078411102295,0.892,0.863,5.7275742292404175,226.83717346191406,1.0,0.90529465675354,hidden,228.7424774169922,2.0,0.8222795724868774,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.8768994808197021,0.667,0.149,5.7877037525177,234.74276733398438,1.0,1.0597999095916748,hidden,236.8025665283203,2.0,0.7279038429260254,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.296121835708618,0.561,0.244,6.150029957294464,0.0,1.0,0.9951913952827454,hidden,1.9951913356781006,2.0,1.1548385620117188,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.154360055923462,0.794,0.313,5.923799633979797,8.446151733398438,1.0,1.1860603094100952,hidden,10.632211685180664,2.0,0.7377393245697021,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.363603353500366,0.079,0.634,6.023319363594055,16.524311065673828,1.0,0.837303638458252,hidden,18.361614227294922,2.0,1.1860157251358032,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.598912477493286,0.364,0.541,6.281601786613464,24.91123390197754,1.0,1.0024060010910034,hidden,26.91364097595215,2.0,1.279195785522461,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4521851539611816,0.391,0.561,6.067667841911316,33.791748046875,1.0,0.9490010738372803,hidden,35.74074935913086,2.0,1.1186667680740356,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.770435094833374,0.196,0.148,6.1020092368125916,42.31159973144531,1.0,0.8375815749168396,hidden,44.1491813659668,2.0,1.264427661895752,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.5677189826965332,0.819,0.245,6.073291063308716,51.184043884277344,1.0,0.6881556510925293,hidden,52.87220001220703,2.0,1.3851354122161865,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.597367286682129,0.355,0.526,6.063530504703522,58.82505416870117,1.0,1.1145102977752686,hidden,60.93956756591797,2.0,0.9490202069282532,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.0405213832855225,0.463,0.538,6.283035755157471,67.48595428466797,1.0,1.2985541820526123,hidden,69.78450775146484,2.0,0.9844815731048584,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.8532918691635132,0.361,0.336,5.925648510456085,75.80950927734375,1.0,0.9240354895591736,hidden,77.7335433959961,2.0,1.0016130208969116,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.6056019067764282,0.566,0.436,6.192758023738861,83.58844757080078,1.0,1.257116436958313,hidden,85.84556579589844,2.0,0.9356415867805481,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.570855736732483,0.332,0.255,5.874383807182312,91.38681030273438,1.0,1.1988743543624878,hidden,93.58568572998047,2.0,0.6755094528198242,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.5319021940231323,0.484,1.0,6.77482008934021,98.8320541381836,1.0,1.4136462211608887,hidden,101.24569702148438,2.0,1.3611738681793213,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.1997264623641968,0.524,0.046,6.142296493053436,107.1387710571289,1.0,0.9525695443153381,hidden,109.09133911132812,2.0,1.1897269487380981,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8952813148498535,0.595,0.869,5.903910458087921,114.48079681396484,1.0,1.006419062614441,hidden,116.48721313476562,2.0,0.8974913954734802,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.2994654178619385,0.736,0.101,6.57473886013031,122.27999114990234,1.0,1.2338544130325317,hidden,124.51383972167969,2.0,1.3408844470977783,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.091014862060547,0.868,0.557,5.784003913402557,131.15419006347656,1.0,0.7268273234367371,hidden,132.88101196289062,2.0,1.0571765899658203,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.819775104522705,0.905,0.135,5.61376827955246,139.02920532226562,1.0,0.9172225594520569,hidden,140.94642639160156,2.0,0.6965457201004028,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.834179401397705,0.467,0.686,6.152800559997559,146.46275329589844,1.0,0.8650648593902588,hidden,148.32781982421875,2.0,1.2877357006072998,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.260279655456543,0.455,0.209,6.581896543502808,155.44973754882812,1.0,1.2023805379867554,hidden,157.65211486816406,2.0,1.3795160055160522,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.7154760360717773,0.871,0.15,6.031407177448273,164.2919158935547,1.0,1.0979617834091187,hidden,166.38987731933594,2.0,0.933445394039154,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.4871695041656494,0.731,0.746,5.402458369731903,173.03878784179688,1.0,0.6850664615631104,hidden,174.72386169433594,2.0,0.7173919081687927,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.3521219491958618,0.661,0.106,6.3501832485198975,180.9284210205078,1.0,1.0933136940002441,hidden,183.021728515625,2.0,1.2568695545196533,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.6997241973876953,0.366,0.389,5.707274675369263,188.63072204589844,1.0,0.9099096655845642,hidden,190.54063415527344,2.0,0.7973650097846985,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.1503477096557617,0.851,0.137,6.259289383888245,196.0377197265625,1.0,1.0123767852783203,hidden,198.0500946044922,2.0,1.2469125986099243,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.145146608352661,0.316,0.888,6.466760039329529,204.44735717773438,1.0,1.3470498323440552,hidden,206.79441833496094,2.0,1.1197102069854736,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2217466831207275,0.401,0.561,6.417277932167053,213.05926513671875,1.0,1.2211225032806396,hidden,215.2803955078125,2.0,1.1961554288864136,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.31506085395813,0.0,0.268,6.1896204352378845,221.6982879638672,1.0,1.3151193857192993,hidden,224.01341247558594,2.0,0.8745010495185852,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.7519879341125488,0.712,0.622,5.934400856494904,230.20297241210938,1.0,0.7902963757514954,hidden,231.99327087402344,2.0,1.1441044807434082,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.9710073471069336,0.149,0.572,5.884903609752655,237.8893585205078,1.0,0.7202723622322083,hidden,239.60963439941406,2.0,1.1646312475204468,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.223862886428833,0.613,0.696,5.9793760776519775,0.0,1.0,0.7200866937637329,hidden,1.720086693763733,2.0,1.2592893838882446,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.5489306449890137,0.364,0.012,6.407169699668884,8.203239440917969,1.0,1.226835012435913,hidden,10.430073738098145,2.0,1.1803346872329712,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.525327205657959,0.127,0.463,6.463884949684143,16.159339904785156,1.0,1.2647404670715332,hidden,18.42407989501953,2.0,1.1991444826126099,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.4422452449798584,0.786,0.262,6.072283506393433,25.14855194091797,1.0,1.3883168697357178,hidden,27.536869049072266,2.0,0.6839666366577148,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.646449327468872,0.57,0.545,5.557141721248627,32.66307830810547,1.0,0.7413129210472107,hidden,34.40439224243164,2.0,0.815828800201416,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.8215723037719727,0.549,0.201,6.764920949935913,40.86667251586914,1.0,1.345432996749878,hidden,43.21210479736328,2.0,1.4194879531860352,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.167816162109375,0.574,0.782,6.384450674057007,49.453163146972656,1.0,1.0217434167861938,hidden,51.47490692138672,2.0,1.362707257270813,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.3619508743286133,0.591,0.66,5.58291631937027,58.00543212890625,1.0,0.7190698981285095,hidden,59.72450256347656,2.0,0.8638464212417603,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.898012399673462,0.169,0.633,6.06053501367569,64.95030212402344,1.0,1.0991836786270142,hidden,67.04948425292969,2.0,0.9613513350486755,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.771375894546509,0.604,0.563,6.31792414188385,73.90884399414062,1.0,0.9191371202468872,hidden,75.8279800415039,2.0,1.398787021636963,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.7658765316009521,0.116,0.513,5.55259108543396,82.9981460571289,1.0,0.7176283597946167,hidden,84.71577453613281,2.0,0.8349627256393433,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.6535685062408447,0.428,0.661,5.878343880176544,90.31661224365234,1.0,1.0396664142608643,hidden,92.35627746582031,2.0,0.8386774659156799,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.6583322286605835,0.628,0.399,5.764438331127167,98.84852600097656,1.0,0.7648534178733826,hidden,100.6133804321289,2.0,0.9995849132537842,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.5494831800460815,0.823,0.355,6.048910319805145,106.27129364013672,1.0,0.8339056372642517,hidden,108.1052017211914,2.0,1.2150046825408936,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.7149778604507446,0.0,0.505,5.783855140209198,113.86968994140625,1.0,0.7900956273078918,hidden,115.65978240966797,2.0,0.9937595129013062,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.554579734802246,0.97,0.522,5.861265420913696,121.36852264404297,1.0,1.1229019165039062,hidden,123.49142456054688,2.0,0.73836350440979,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.710869073867798,0.305,0.376,6.022039115428925,129.78436279296875,1.0,0.7054094672203064,hidden,131.48977661132812,2.0,1.3166296482086182,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.325986385345459,0.297,0.325,6.569263339042664,138.51727294921875,1.0,1.2608535289764404,hidden,140.77813720703125,2.0,1.3084098100662231,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.4744808673858643,0.162,0.659,6.301258206367493,147.4125213623047,1.0,1.0855207443237305,hidden,149.498046875,2.0,1.2157374620437622,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.7720496654510498,0.894,0.495,6.0688594579696655,156.18826293945312,1.0,1.033422589302063,hidden,158.22169494628906,2.0,1.0354368686676025,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.6440086364746094,0.917,0.02,6.033527255058289,164.0291748046875,1.0,0.8964123725891113,hidden,165.9255828857422,2.0,1.1371148824691772,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.796065330505371,0.21,0.0,6.117274761199951,172.7067108154297,1.0,1.417250633239746,hidden,175.12396240234375,2.0,0.7000241279602051,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.296260118484497,0.491,0.728,6.15517258644104,181.62005615234375,1.0,0.7896386384963989,hidden,183.40968322753906,2.0,1.3655339479446411,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.7293567657470703,0.111,0.287,6.321074366569519,190.0714874267578,1.0,1.06541907787323,hidden,192.13690185546875,2.0,1.255655288696289,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.3471159934997559,0.636,0.088,5.800845623016357,199.12191772460938,1.0,1.0146750211715698,hidden,201.1365966796875,2.0,0.7861706018447876,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.4353865385055542,0.296,0.761,6.257676720619202,206.26988220214844,1.0,1.00908625125885,hidden,208.27896118164062,2.0,1.2485904693603516,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.2411631345748901,0.367,0.449,6.590400338172913,213.9629364013672,1.0,1.2638791799545288,hidden,216.22682189941406,2.0,1.3265211582183838,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3128068447113037,0.348,0.085,6.579652547836304,221.7945098876953,1.0,1.3126171827316284,hidden,224.10711669921875,2.0,1.2670353651046753,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.1350698471069336,0.312,0.129,6.298999667167664,230.6869659423828,1.0,0.9579590559005737,hidden,232.64492797851562,2.0,1.3410406112670898,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9671345949172974,0.514,0.544,6.122591733932495,238.12103271484375,1.0,0.8655883073806763,hidden,239.9866180419922,2.0,1.2570034265518188,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.8673548698425293,0.401,0.261,5.795940279960632,0.0,1.0,1.0598878860473633,hidden,2.0598878860473633,2.0,0.736052393913269,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8598263263702393,0.359,0.043,6.329312801361084,7.663295269012451,1.0,1.1074568033218384,hidden,9.770751953125,2.0,1.2218559980392456,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.993613362312317,0.539,0.458,6.037499487400055,15.852434158325195,1.0,1.0649114847183228,hidden,17.91734504699707,2.0,0.9725880026817322,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.7889060974121094,0.589,0.399,6.138945639133453,23.883546829223633,1.0,0.9464510083198547,hidden,25.829998016357422,2.0,1.1924946308135986,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.4906883239746094,0.262,0.622,5.9341921210289,32.811397552490234,1.0,0.8909416794776917,hidden,34.70233917236328,2.0,1.0432504415512085,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9595739841461182,0.734,0.318,6.03727000951767,40.23627853393555,1.0,1.0802854299545288,hidden,42.316566467285156,2.0,0.9569845795631409,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.130300521850586,0.059,0.297,6.094033360481262,48.233123779296875,1.0,1.0508501529693604,hidden,50.283973693847656,2.0,1.0431832075119019,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7930335998535156,0.352,0.191,5.640141308307648,56.45745849609375,1.0,0.7418928146362305,hidden,58.19934844970703,2.0,0.8982484936714172,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.359452724456787,0.743,0.141,5.46566641330719,63.89063262939453,1.0,0.7673175930976868,hidden,65.65795135498047,2.0,0.6983488202095032,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.1407229900360107,0.393,0.498,6.238360643386841,70.71575164794922,1.0,0.920289158821106,hidden,72.63603973388672,2.0,1.3180714845657349,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4674837589263916,0.374,0.15,5.858000159263611,78.09483337402344,1.0,0.846081018447876,hidden,79.94091796875,2.0,1.0119191408157349,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.434776782989502,0.473,0.523,6.053132951259613,86.42031860351562,1.0,1.2017570734024048,hidden,88.62207794189453,2.0,0.8513758778572083,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.7718768119812012,0.363,0.564,6.662675976753235,94.9082260131836,1.0,1.2746316194534302,hidden,97.182861328125,2.0,1.3880443572998047,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.5558104515075684,0.127,0.151,6.057647943496704,103.34278106689453,1.0,0.8228249549865723,hidden,105.16560363769531,2.0,1.2348229885101318,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5114188194274902,0.501,0.195,5.981320381164551,110.95623779296875,1.0,1.0721712112426758,hidden,113.02841186523438,2.0,0.909149169921875,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.8508625030517578,0.596,0.687,6.34568178653717,119.44898223876953,1.0,1.1905157566070557,hidden,121.63949584960938,2.0,1.1551660299301147,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.4222875833511353,0.489,0.411,6.103730201721191,127.64552307128906,1.0,1.3571685552597046,hidden,130.002685546875,2.0,0.7465616464614868,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.243424415588379,0.994,0.632,6.407589435577393,135.17153930664062,1.0,1.2083185911178589,hidden,137.37985229492188,2.0,1.1992708444595337,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.6407312154769897,0.404,0.395,5.858114719390869,142.8225555419922,1.0,1.1768614053726196,hidden,144.99942016601562,2.0,0.6812533140182495,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.289618968963623,0.211,0.641,5.9694167375564575,150.32139587402344,1.0,0.9668586254119873,hidden,152.2882537841797,2.0,1.0025581121444702,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.238854169845581,0.342,0.107,5.99148964881897,157.58042907714844,1.0,0.7065262794494629,hidden,159.28695678710938,2.0,1.2849633693695068,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.008145570755005,0.934,0.363,6.071208477020264,165.81077575683594,1.0,0.8233660459518433,hidden,167.63414001464844,2.0,1.2478424310684204,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.939625859260559,0.514,0.497,6.0329784750938416,173.89013671875,1.0,0.885105311870575,hidden,175.77523803710938,2.0,1.1478731632232666,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.5959316492080688,0.533,0.26,5.943970024585724,181.86273193359375,1.0,0.7356649041175842,hidden,183.59840393066406,2.0,1.2083051204681396,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.1926071643829346,0.271,0.434,5.531139850616455,189.4026336669922,1.0,0.7724895477294922,hidden,191.1751251220703,2.0,0.7586503028869629,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.222989559173584,0.618,0.671,6.415268659591675,196.1263885498047,1.0,1.103394865989685,hidden,198.2297821044922,2.0,1.3118737936019897,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.0772054195404053,0.552,0.344,6.632920980453491,204.7646484375,1.0,1.2910536527633667,hidden,207.05569458007812,2.0,1.3418673276901245,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.592656135559082,0.421,0.491,5.903048932552338,213.4747772216797,1.0,0.8375722765922546,hidden,215.31234741210938,2.0,1.065476655960083,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.4721384048461914,0.307,0.442,5.835803031921387,220.97047424316406,1.0,0.9756458401679993,hidden,222.9461212158203,2.0,0.8601571917533875,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.5838983058929443,0.691,0.455,5.902040243148804,229.27841186523438,1.0,1.1622357368469238,hidden,231.44065856933594,2.0,0.7398045063018799,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.7502785921096802,0.583,0.011,5.994992256164551,0.0,1.0,1.1776691675186157,hidden,2.177669048309326,2.0,0.8173230886459351,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.056321144104004,0.255,0.51,6.292758345603943,7.745270729064941,1.0,1.2988395690917969,hidden,10.044110298156738,2.0,0.993918776512146,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.2636833190917969,0.373,0.839,6.093337535858154,16.094350814819336,1.0,0.7882925271987915,hidden,17.88264274597168,2.0,1.3050450086593628,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.852010726928711,0.719,0.0,6.074989020824432,23.451370239257812,1.0,1.094425082206726,hidden,25.545795440673828,2.0,0.9805639386177063,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.865060329437256,0.217,0.345,5.7555051445961,31.37837028503418,1.0,0.6875523924827576,hidden,33.065921783447266,2.0,1.0679527521133423,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.2539215087890625,0.547,0.233,6.21582305431366,39.99893569946289,1.0,1.0864075422286987,hidden,42.08534240722656,2.0,1.129415512084961,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.579822540283203,0.347,0.204,6.296865224838257,47.46868133544922,1.0,0.9361728429794312,hidden,49.40485382080078,2.0,1.3606923818588257,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.6717771291732788,0.735,0.403,5.517193078994751,56.345367431640625,1.0,0.8064579367637634,hidden,58.151824951171875,2.0,0.7107351422309875,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.2300366163253784,0.2,0.525,6.250273823738098,63.534339904785156,1.0,1.3976415395736694,hidden,65.9319839477539,2.0,0.8526322841644287,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.9090313911437988,0.252,0.04,5.834580302238464,71.0146484375,1.0,1.111070990562439,hidden,73.12571716308594,2.0,0.7235093116760254,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.530665397644043,0.713,0.421,6.619288444519043,78.75826263427734,1.0,1.3716778755187988,hidden,81.12993621826172,2.0,1.2476105690002441,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.9301892518997192,0.234,0.0,6.735282778739929,86.90821838378906,1.0,1.3216511011123657,hidden,89.22986602783203,2.0,1.4136316776275635,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.258535861968994,0.23,0.47,6.002401351928711,95.57368469238281,1.0,1.223979115486145,hidden,97.79766845703125,2.0,0.7784222364425659,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.5240288972854614,0.477,0.581,6.405196666717529,103.83462524414062,1.0,1.351513147354126,hidden,106.1861343383789,2.0,1.0536835193634033,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.2285964488983154,0.463,0.674,5.658794701099396,111.76384735107422,1.0,0.7438356280326843,hidden,113.50768280029297,2.0,0.9149590730667114,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.7648229598999023,0.302,0.385,6.028537809848785,118.65123748779297,1.0,1.1702797412872314,hidden,120.82151794433594,2.0,0.858258068561554,fixation,1.0
