trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,4.187480449676514,0.648,0.913,9.420162200927734,303.6466369628906,1.0,2.843100070953369,hidden,307.48974609375,2.0,2.5770621299743652,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.570887565612793,0.499,0.187,8.997432708740234,317.2543029785156,1.0,2.621530771255493,hidden,320.8758239746094,2.0,2.375901937484741,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.90460729598999,0.622,0.226,8.887413501739502,330.8226013183594,1.0,2.4055933952331543,hidden,334.22821044921875,2.0,2.4818201065063477,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.289501190185547,0.824,0.342,9.15554404258728,344.6146240234375,1.0,2.5465149879455566,hidden,348.1611328125,2.0,2.6090290546417236,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.285464286804199,0.781,0.755,9.450868844985962,358.0596618652344,1.0,2.704268455505371,hidden,361.7639465332031,2.0,2.746600389480591,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.264453887939453,0.609,0.46,9.121089458465576,371.7960205078125,1.0,2.6355669498443604,hidden,375.43157958984375,2.0,2.485522508621216,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.16252326965332,0.892,0.863,9.210876703262329,385.1815490722656,1.0,2.7785134315490723,hidden,388.9600524902344,2.0,2.432363271713257,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.844106674194336,0.667,0.149,9.362523317337036,398.5549621582031,1.0,2.657254219055176,hidden,402.21221923828125,2.0,2.7052690982818604,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.4400835037231445,0.561,0.244,9.374516725540161,0.0,1.0,2.821197748184204,hidden,3.821197748184204,2.0,2.553318977355957,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.1860671043396,0.794,0.313,9.059896469116211,13.814599990844727,1.0,2.707075834274292,hidden,17.52167510986328,2.0,2.352820634841919,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.757156848907471,0.079,0.634,9.061737060546875,27.060564041137695,1.0,2.5086326599121094,hidden,30.569196701049805,2.0,2.5531044006347656,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.6219024658203125,0.364,0.541,9.561019659042358,40.879459381103516,1.0,2.7145628929138184,hidden,44.59402084350586,2.0,2.84645676612854,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.894477367401123,0.391,0.561,9.573241472244263,55.0623779296875,1.0,2.8360447883605957,hidden,58.8984260559082,2.0,2.737196683883667,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.348470687866211,0.196,0.148,9.642873048782349,69.53009796142578,1.0,2.8165249824523926,hidden,73.34662628173828,2.0,2.826348066329956,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.796464443206787,0.819,0.245,9.407610416412354,83.52143859863281,1.0,2.6045079231262207,hidden,87.1259536743164,2.0,2.803102493286133,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.601554870605469,0.355,0.526,9.132964372634888,97.72551727294922,1.0,2.538548707962036,hidden,101.26406860351562,2.0,2.5944156646728516,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.524938583374023,0.463,0.538,8.89563512802124,111.46003723144531,1.0,2.424177646636963,hidden,114.88421630859375,2.0,2.4714574813842773,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.826457977294922,0.361,0.336,9.595017194747925,124.88060760498047,1.0,2.8380870819091797,hidden,128.7187042236328,2.0,2.756930112838745,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.669361591339111,0.566,0.436,9.124863386154175,139.3020782470703,1.0,2.5381455421447754,hidden,142.84022521972656,2.0,2.5867178440093994,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.245889186859131,0.332,0.255,9.305808544158936,153.0963134765625,1.0,2.4619064331054688,hidden,156.55821228027344,2.0,2.843902111053467,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.921981334686279,0.484,1.0,9.155435562133789,166.64801025390625,1.0,2.6614882946014404,hidden,170.3094940185547,2.0,2.4939472675323486,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.702764987945557,0.524,0.046,8.934705257415771,180.7254180908203,1.0,2.533980369567871,hidden,184.2593994140625,2.0,2.4007248878479004,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.66484260559082,0.595,0.869,9.13611888885498,194.36289978027344,1.0,2.565325975418091,hidden,197.92822265625,2.0,2.5707929134368896,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.860519886016846,0.736,0.101,8.891935586929321,208.1638641357422,1.0,2.4327595233917236,hidden,211.59661865234375,2.0,2.4591760635375977,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.7011919021606445,0.868,0.557,9.337636947631836,221.9163055419922,1.0,2.572761058807373,hidden,225.48907470703125,2.0,2.764875888824463,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.450035095214844,0.905,0.135,8.868584632873535,235.95513916015625,1.0,2.3665497303009033,hidden,239.32168579101562,2.0,2.502034902572632,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.988122463226318,0.467,0.686,9.553044319152832,249.2737579345703,1.0,2.8286194801330566,hidden,253.10238647460938,2.0,2.7244248390197754,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.933393955230713,0.455,0.209,9.17320728302002,263.81494140625,1.0,2.393397331237793,hidden,267.20831298828125,2.0,2.7798099517822266,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.6217360496521,0.871,0.15,9.30378770828247,277.9215393066406,1.0,2.850682020187378,hidden,281.772216796875,2.0,2.4531056880950928,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.803351402282715,0.731,0.746,9.01845383644104,291.8470458984375,1.0,2.6027095317840576,hidden,295.44976806640625,2.0,2.4157443046569824,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.678300380706787,0.661,0.106,8.838449001312256,305.6688537597656,1.0,2.4092459678649902,hidden,309.0780944824219,2.0,2.4292030334472656,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.388942241668701,0.366,0.389,9.208428621292114,319.18560791015625,1.0,2.731778860092163,hidden,322.9173889160156,2.0,2.476649761199951,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.804544925689697,0.851,0.137,9.044092178344727,332.7829895019531,1.0,2.620314836502075,hidden,336.4032897949219,2.0,2.4237773418426514,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.403311729431152,0.316,0.888,9.124717235565186,346.6316223144531,1.0,2.6687045097351074,hidden,350.3003234863281,2.0,2.456012725830078,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.174525737762451,0.401,0.561,9.476463079452515,360.1596374511719,1.0,2.731018304824829,hidden,363.8906555175781,2.0,2.7454447746276855,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.684893608093262,0.0,0.268,9.019952297210693,373.8106384277344,1.0,2.6585066318511963,hidden,377.4691467285156,2.0,2.361445665359497,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.510350704193115,0.712,0.622,9.220349311828613,387.5154724121094,1.0,2.7430784702301025,hidden,391.258544921875,2.0,2.4772708415985107,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.44393253326416,0.149,0.572,9.438709259033203,401.2461853027344,1.0,2.8340446949005127,hidden,405.0802307128906,2.0,2.6046645641326904,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.6374077796936035,0.613,0.696,8.909916639328003,0.0,1.0,2.4310102462768555,hidden,3.4310102462768555,2.0,2.4789063930511475,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.88821268081665,0.364,0.012,9.116288423538208,13.547324180603027,1.0,2.6594552993774414,hidden,17.20677947998047,2.0,2.4568331241607666,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.478506088256836,0.127,0.463,9.47992491722107,27.55182647705078,1.0,2.6320033073425293,hidden,31.183828353881836,2.0,2.84792160987854,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.366436958312988,0.786,0.262,9.395727634429932,41.510257720947266,1.0,2.7561910152435303,hidden,45.266448974609375,2.0,2.6395366191864014,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.420196533203125,0.57,0.545,9.500670909881592,55.272422790527344,1.0,2.7846755981445312,hidden,59.057098388671875,2.0,2.7159953117370605,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.36804723739624,0.549,0.201,9.264336347579956,69.19329071044922,1.0,2.8002090454101562,hidden,72.99349975585938,2.0,2.4641273021698,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.1562042236328125,0.574,0.782,9.07864260673523,82.82566833496094,1.0,2.5268149375915527,hidden,86.35248565673828,2.0,2.5518276691436768,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.631878852844238,0.591,0.66,9.577692985534668,96.06051635742188,1.0,2.7989420890808105,hidden,99.85945892333984,2.0,2.7787508964538574,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.2880353927612305,0.169,0.633,9.33619737625122,110.27008819580078,1.0,2.5044138431549072,hidden,113.77450561523438,2.0,2.8317835330963135,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.374822616577148,0.604,0.563,9.409164905548096,123.89432525634766,1.0,2.751533031463623,hidden,127.64585876464844,2.0,2.6576318740844727,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.7889180183410645,0.116,0.513,9.251082420349121,137.67831420898438,1.0,2.784041166305542,hidden,141.4623565673828,2.0,2.467041254043579,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.542992115020752,0.428,0.661,9.080591201782227,151.7183074951172,1.0,2.351872205734253,hidden,155.0701904296875,2.0,2.7287189960479736,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.561462879180908,0.628,0.399,9.299870491027832,165.34188842773438,1.0,2.633631467819214,hidden,168.97552490234375,2.0,2.666239023208618,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.394688129425049,0.823,0.355,9.132773160934448,179.20323181152344,1.0,2.491178274154663,hidden,182.6944122314453,2.0,2.641594886779785,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.306238651275635,0.0,0.505,8.923856019973755,192.73068237304688,1.0,2.3588829040527344,hidden,196.08956909179688,2.0,2.5649731159210205,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.455693244934082,0.97,0.522,9.632389783859253,205.96078491210938,1.0,2.8076982498168945,hidden,209.7684783935547,2.0,2.8246915340423584,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.948416709899902,0.305,0.376,9.635521411895752,220.0488739013672,1.0,2.7923498153686523,hidden,223.84121704101562,2.0,2.8431715965270996,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.5147881507873535,0.297,0.325,8.779762029647827,234.6328125,1.0,2.4209539890289307,hidden,238.0537567138672,2.0,2.3588080406188965,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.700075149536133,0.162,0.659,9.641913414001465,247.92735290527344,1.0,2.7890923023223877,hidden,251.71644592285156,2.0,2.852821111679077,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.885169506072998,0.894,0.495,8.98384404182434,262.26934814453125,1.0,2.573143482208252,hidden,265.8424987792969,2.0,2.410700559616089,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.888760566711426,0.917,0.02,9.186849594116211,276.13836669921875,1.0,2.5673978328704834,hidden,279.70574951171875,2.0,2.6194517612457275,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.138606548309326,0.21,0.0,9.44131350517273,290.2139587402344,1.0,2.7997963428497314,hidden,294.0137634277344,2.0,2.641517162322998,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.707458972930908,0.491,0.728,9.369686365127563,303.79388427734375,1.0,2.7738828659057617,hidden,307.5677795410156,2.0,2.5958034992218018,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.254203796386719,0.111,0.287,9.013456583023071,317.87103271484375,1.0,2.6031501293182373,hidden,321.47418212890625,2.0,2.410306453704834,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.1388115882873535,0.636,0.088,9.521680116653442,331.1387023925781,1.0,2.6996991634368896,hidden,334.83837890625,2.0,2.8219809532165527,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.424742698669434,0.296,0.761,9.298041582107544,344.7991943359375,1.0,2.600757360458374,hidden,348.3999328613281,2.0,2.69728422164917,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.391436576843262,0.367,0.449,9.21261978149414,358.52197265625,1.0,2.7760560512542725,hidden,362.29803466796875,2.0,2.436563730239868,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.224193096160889,0.348,0.085,9.340102434158325,372.12603759765625,1.0,2.684981107711792,hidden,375.8110046386719,2.0,2.655121326446533,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.878777503967285,0.312,0.129,9.399905443191528,385.6903076171875,1.0,2.8099212646484375,hidden,389.500244140625,2.0,2.589984178543091,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.158965110778809,0.514,0.544,9.290434837341309,399.968994140625,1.0,2.6436283588409424,hidden,403.6126403808594,2.0,2.646806478500366,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.5633039474487305,0.401,0.261,9.295360565185547,0.0,1.0,2.562411308288574,hidden,3.562411308288574,2.0,2.7329492568969727,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.236298561096191,0.359,0.043,9.576910972595215,13.858664512634277,1.0,2.7582695484161377,hidden,17.616933822631836,2.0,2.818641424179077,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.221811771392822,0.539,0.458,9.032312631607056,27.671875,1.0,2.6398813724517822,hidden,31.311756134033203,2.0,2.3924312591552734,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.460978984832764,0.589,0.399,9.21231746673584,40.92599868774414,1.0,2.4477715492248535,hidden,44.37377166748047,2.0,2.7645459175109863,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.603768348693848,0.262,0.622,9.088607549667358,54.59929656982422,1.0,2.729987144470215,hidden,58.329280853271484,2.0,2.3586204051971436,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.43082332611084,0.734,0.318,9.155320882797241,68.29167175292969,1.0,2.7357890605926514,hidden,72.02745819091797,2.0,2.41953182220459,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.936095237731934,0.059,0.297,9.138391017913818,81.87781524658203,1.0,2.5251059532165527,hidden,85.40292358398438,2.0,2.6132850646972656,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.350344657897949,0.352,0.191,9.216910362243652,95.95230102539062,1.0,2.3788490295410156,hidden,99.3311538696289,2.0,2.8380613327026367,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.833994388580322,0.743,0.141,9.074103832244873,109.5195541381836,1.0,2.453916072845459,hidden,112.97347259521484,2.0,2.620187759399414,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.418839454650879,0.393,0.498,8.792587757110596,123.42765808105469,1.0,2.432382822036743,hidden,126.86003875732422,2.0,2.3602049350738525,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.168942928314209,0.374,0.15,9.505911111831665,136.6390838623047,1.0,2.7758641242980957,hidden,140.41494750976562,2.0,2.7300469875335693,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.74883508682251,0.473,0.523,8.760305643081665,150.31393432617188,1.0,2.403660774230957,hidden,153.71759033203125,2.0,2.356644868850708,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.8969621658325195,0.363,0.564,9.30654263496399,163.8230743408203,1.0,2.830094337463379,hidden,167.65316772460938,2.0,2.4764482975006104,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.535151481628418,0.127,0.151,8.902659177780151,178.02658081054688,1.0,2.371227502822876,hidden,181.39781188964844,2.0,2.5314316749572754,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.478551864624023,0.501,0.195,9.081889629364014,191.46438598632812,1.0,2.6319005489349365,hidden,195.09629821777344,2.0,2.449989080429077,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.261457443237305,0.596,0.687,9.397529602050781,205.0248260498047,1.0,2.758798122406006,hidden,208.78363037109375,2.0,2.6387314796447754,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.580848693847656,0.489,0.411,9.104490518569946,218.68382263183594,1.0,2.502096176147461,hidden,222.1859130859375,2.0,2.6023943424224854,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.651196002960205,0.994,0.632,9.216561079025269,232.36915588378906,1.0,2.4080567359924316,hidden,235.7772216796875,2.0,2.808504343032837,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.552950859069824,0.404,0.395,9.54944396018982,246.23692321777344,1.0,2.8471360206604004,hidden,250.08404541015625,2.0,2.702307939529419,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.595898151397705,0.211,0.641,9.164434432983398,260.3393249511719,1.0,2.601667881011963,hidden,263.94097900390625,2.0,2.5627665519714355,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.978096008300781,0.342,0.107,9.225456953048706,274.0996398925781,1.0,2.70588755607605,hidden,277.8055419921875,2.0,2.5195693969726562,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.658636569976807,0.934,0.363,9.204391717910767,288.3031921386719,1.0,2.429436445236206,hidden,291.7326354980469,2.0,2.7749552726745605,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.355625152587891,0.514,0.497,9.316232442855835,302.1662292480469,1.0,2.5976881980895996,hidden,305.763916015625,2.0,2.7185442447662354,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.73104190826416,0.533,0.26,9.396762132644653,315.83807373046875,1.0,2.7738282680511475,hidden,319.6119079589844,2.0,2.622933864593506,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.327938079833984,0.271,0.434,9.240833759307861,329.96588134765625,1.0,2.6592113971710205,hidden,333.6250915527344,2.0,2.581622362136841,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.870975971221924,0.618,0.671,9.255858421325684,343.53466796875,1.0,2.497119188308716,hidden,347.0317687988281,2.0,2.7587392330169678,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.7865190505981445,0.552,0.344,9.121304750442505,357.6614990234375,1.0,2.4534285068511963,hidden,361.11492919921875,2.0,2.6678762435913086,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.921819686889648,0.421,0.491,9.441404581069946,371.5693054199219,1.0,2.79522967338562,hidden,375.3645324707031,2.0,2.646174907684326,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.780601978302002,0.307,0.442,8.94693636894226,385.93255615234375,1.0,2.366671323776245,hidden,389.2992248535156,2.0,2.5802650451660156,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.188203811645508,0.691,0.455,8.727420330047607,399.6600646972656,1.0,2.357839584350586,hidden,403.0179138183594,2.0,2.3695807456970215,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.366253852844238,0.583,0.011,9.022143125534058,0.0,1.0,2.380549907684326,hidden,3.380549907684326,2.0,2.6415932178497314,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.954585552215576,0.255,0.51,9.153248071670532,13.388397216796875,1.0,2.797833204269409,hidden,17.186229705810547,2.0,2.355414867401123,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.48047399520874,0.373,0.839,9.268936157226562,27.496231079101562,1.0,2.5327959060668945,hidden,31.02902603149414,2.0,2.736140251159668,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.626711368560791,0.719,0.0,9.410918951034546,41.24563980102539,1.0,2.7808403968811035,hidden,45.02648162841797,2.0,2.6300785541534424,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.295787811279297,0.217,0.345,9.406249046325684,55.28327178955078,1.0,2.688568115234375,hidden,58.971839904785156,2.0,2.7176809310913086,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.829209804534912,0.547,0.233,9.301503419876099,68.98530578613281,1.0,2.845935344696045,hidden,72.83124542236328,2.0,2.4555680751800537,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.500540733337402,0.347,0.204,9.341867446899414,83.11602020263672,1.0,2.8228540420532227,hidden,86.93887329101562,2.0,2.5190134048461914,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.852101802825928,0.735,0.403,9.281850337982178,96.95842742919922,1.0,2.6149661540985107,hidden,100.57339477539062,2.0,2.666884183883667,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.148326396942139,0.2,0.525,9.06429648399353,111.0923843383789,1.0,2.571481943130493,hidden,114.66386413574219,2.0,2.492814540863037,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.165238380432129,0.252,0.04,9.006624460220337,124.30500793457031,1.0,2.4600987434387207,hidden,127.76510620117188,2.0,2.546525716781616,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.866878509521484,0.713,0.421,9.371370077133179,137.47686767578125,1.0,2.640589714050293,hidden,141.11746215820312,2.0,2.7307803630828857,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.587800025939941,0.234,0.0,9.026207208633423,151.71511840820312,1.0,2.661696195602417,hidden,155.37681579589844,2.0,2.364511013031006,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.68754243850708,0.23,0.47,9.38011622428894,165.32911682128906,1.0,2.84432315826416,hidden,169.17344665527344,2.0,2.5357930660247803,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.2046709060668945,0.477,0.581,8.879945039749146,179.3967742919922,1.0,2.4264681339263916,hidden,182.8232421875,2.0,2.453476905822754,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.720734119415283,0.463,0.674,9.371910333633423,192.4813995361328,1.0,2.5795159339904785,hidden,196.0609130859375,2.0,2.7923943996429443,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.494483470916748,0.302,0.385,9.248195886611938,206.57403564453125,1.0,2.4186904430389404,hidden,209.99273681640625,2.0,2.829505443572998,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.3814496994018555,0.354,0.188,8.881465911865234,220.3167266845703,1.0,2.512788772583008,hidden,223.8295135498047,2.0,2.3686771392822266,fixation,1.0
