trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,2.217097520828247,0.211,0.009,5.490800142288208,122.64751434326172,1.0,0.9418725967407227,hidden,124.58938598632812,2.0,0.5489275455474854,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.9813812971115112,0.714,0.507,5.664869606494904,130.35540771484375,1.0,0.9356631636619568,hidden,132.29107666015625,2.0,0.7292064428329468,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.9078398942947388,0.02,0.142,5.469481348991394,138.0016632080078,1.0,0.7123371958732605,hidden,139.71400451660156,2.0,0.7571441531181335,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.5198099613189697,0.562,0.157,5.265825629234314,145.3789825439453,1.0,0.6325662732124329,hidden,147.0115509033203,2.0,0.6332593560218811,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.173598051071167,0.456,0.44,5.366561830043793,153.1646270751953,1.0,0.6563220024108887,hidden,154.82093811035156,2.0,0.710239827632904,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.8689167499542236,0.55,0.453,5.3340147733688354,160.7047882080078,1.0,0.6382827162742615,hidden,162.3430633544922,2.0,0.695732057094574,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.772578477859497,0.648,0.913,5.442074358463287,167.90771484375,1.0,0.6207378506660461,hidden,169.52845764160156,2.0,0.8213365077972412,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.8301852941513062,0.499,0.187,5.543968141078949,175.1223602294922,1.0,0.720140814781189,hidden,176.84251403808594,2.0,0.82382732629776,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.3139188289642334,0.622,0.226,5.628044903278351,182.49652099609375,1.0,0.7974304556846619,hidden,184.2939453125,2.0,0.830614447593689,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.283066511154175,0.824,0.342,5.313909709453583,190.4384765625,1.0,0.586281418800354,hidden,192.02476501464844,2.0,0.7276282906532288,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.472809076309204,0.781,0.755,5.394577741622925,198.03546142578125,1.0,0.7701199054718018,hidden,199.80557250976562,2.0,0.624457836151123,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.312627077102661,0.609,0.46,5.443635106086731,205.90284729003906,1.0,0.7421824336051941,hidden,207.64503479003906,2.0,0.7014526724815369,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.115074396133423,0.892,0.863,5.599118411540985,213.6591033935547,1.0,0.677802324295044,hidden,215.3369140625,2.0,0.9213160872459412,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.5137956142425537,0.667,0.149,5.228731274604797,221.37330627441406,1.0,0.5442565083503723,hidden,222.9175567626953,2.0,0.684474766254425,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.209653377532959,0.561,0.244,5.5773550271987915,0.0,1.0,0.7511083483695984,hidden,1.7511084079742432,2.0,0.8262466788291931,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.265442371368408,0.794,0.313,5.56133633852005,7.787008285522461,1.0,0.8331254720687866,hidden,9.620134353637695,2.0,0.7282108664512634,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.8720052242279053,0.079,0.634,5.4416168332099915,15.613786697387695,1.0,0.6800016164779663,hidden,17.29378890991211,2.0,0.7616152167320251,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.4194202423095703,0.364,0.541,5.617625057697296,22.927410125732422,1.0,0.9418273568153381,hidden,24.86923599243164,2.0,0.675797700881958,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.1055855751037598,0.391,0.561,5.57974910736084,30.964454650878906,1.0,0.7983815670013428,hidden,32.76283645629883,2.0,0.7813675403594971,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.7459163665771484,0.196,0.148,5.461191534996033,38.64978790283203,1.0,0.5937069058418274,hidden,40.24349594116211,2.0,0.8674846291542053,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.9528471231460571,0.819,0.245,5.354333162307739,45.856895446777344,1.0,0.8069799542427063,hidden,47.663875579833984,2.0,0.547353208065033,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.544001579284668,0.355,0.526,5.389245569705963,53.16407775878906,1.0,0.6771126389503479,hidden,54.841190338134766,2.0,0.7121329307556152,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.9041367769241333,0.463,0.538,5.265130043029785,61.09732437133789,1.0,0.5977005958557129,hidden,62.69502639770508,2.0,0.6674294471740723,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.419964075088501,0.361,0.336,5.557904541492462,68.26659393310547,1.0,0.7009322047233582,hidden,69.96752166748047,2.0,0.856972336769104,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.2911341190338135,0.566,0.436,5.6853867173194885,76.24446105957031,1.0,0.8301364183425903,hidden,78.07459259033203,2.0,0.8552502989768982,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.5914371013641357,0.332,0.255,5.669844388961792,84.22097778320312,1.0,0.816665530204773,hidden,86.03764343261719,2.0,0.853178858757019,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.7228754758834839,0.484,1.0,5.585516393184662,92.48226165771484,1.0,0.950939416885376,hidden,94.4332046508789,2.0,0.6345769762992859,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.7971700429916382,0.524,0.046,5.807110011577606,99.79065704345703,1.0,0.9297288656234741,hidden,101.72038269042969,2.0,0.8773811459541321,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.522958993911743,0.595,0.869,5.514080345630646,107.39493560791016,1.0,0.7533350586891174,hidden,109.14826965332031,2.0,0.7607452869415283,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.5799429416656494,0.736,0.101,5.360596716403961,115.43197631835938,1.0,0.7987579107284546,hidden,117.23072814941406,2.0,0.5618388056755066,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.8096579313278198,0.868,0.557,5.526414334774017,123.37251281738281,1.0,0.810812771320343,hidden,125.1833267211914,2.0,0.7156015634536743,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.9289964437484741,0.905,0.135,5.182224690914154,130.70858764648438,1.0,0.5875444412231445,hidden,132.29612731933594,2.0,0.5946802496910095,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9625413417816162,0.467,0.686,5.493291020393372,137.81980895996094,1.0,0.7912787795066833,hidden,139.611083984375,2.0,0.7020122408866882,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.9903347492218018,0.455,0.209,5.527511894702911,145.275634765625,1.0,0.7032782435417175,hidden,146.97891235351562,2.0,0.8242336511611938,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.1897263526916504,0.871,0.15,5.435464262962341,152.79348754882812,1.0,0.8677889704704285,hidden,154.66127014160156,2.0,0.5676752924919128,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.501509189605713,0.731,0.746,5.553424775600433,160.41867065429688,1.0,0.9129941463470459,hidden,162.3316650390625,2.0,0.6404306292533875,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.23361873626709,0.661,0.106,5.538521111011505,168.47361755371094,1.0,0.9188945293426514,hidden,170.3925018310547,2.0,0.6196265816688538,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.083714723587036,0.366,0.389,5.33432811498642,176.24574279785156,1.0,0.5802972316741943,hidden,177.8260498046875,2.0,0.7540308833122253,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.7231330871582031,0.851,0.137,5.646426737308502,183.66378784179688,1.0,0.7291894555091858,hidden,185.39297485351562,2.0,0.9172372817993164,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9265432357788086,0.316,0.888,5.145881235599518,191.03335571289062,1.0,0.5553411841392517,hidden,192.5886993408203,2.0,0.5905400514602661,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3945233821868896,0.401,0.561,5.274064004421234,198.10577392578125,1.0,0.6839941143989563,hidden,199.78976440429688,2.0,0.5900698900222778,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.1912922859191895,0.0,0.268,5.682972431182861,205.7743682861328,1.0,0.7970849871635437,hidden,207.5714569091797,2.0,0.8858874440193176,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.164167642593384,0.712,0.622,5.392527282238007,213.6486358642578,1.0,0.8126992583274841,hidden,215.46133422851562,2.0,0.5798280239105225,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.4790451526641846,0.149,0.572,5.6347121596336365,221.205322265625,1.0,0.8044478893280029,hidden,223.009765625,2.0,0.8302642703056335,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8175103664398193,0.613,0.696,5.479292094707489,0.0,1.0,0.5802807211875916,hidden,1.5802807807922363,2.0,0.8990113735198975,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.28104305267334,0.364,0.012,5.58202064037323,7.296802520751953,1.0,0.8802255988121033,hidden,9.177027702331543,2.0,0.7017950415611267,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.7362618446350098,0.127,0.463,5.653777062892914,15.159866333007812,1.0,0.8549692034721375,hidden,17.014835357666016,2.0,0.7988078594207764,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.7626923322677612,0.786,0.262,5.695408403873444,22.54990577697754,1.0,0.8458147644996643,hidden,24.395719528198242,2.0,0.8495936393737793,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.323056936264038,0.57,0.545,5.490342497825623,30.008005142211914,1.0,0.7021177411079407,hidden,31.71012306213379,2.0,0.7882247567176819,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.826549768447876,0.549,0.201,5.4722869992256165,37.82140350341797,1.0,0.5805386900901794,hidden,39.40194320678711,2.0,0.891748309135437,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.5824620723724365,0.574,0.782,5.2638439536094666,45.120243072509766,1.0,0.5943204164505005,hidden,46.714561462402344,2.0,0.6695235371589661,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.2162187099456787,0.591,0.66,5.424191832542419,52.966548919677734,1.0,0.7569411396980286,hidden,54.723487854003906,2.0,0.6672506928443909,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.80558180809021,0.169,0.633,5.35215950012207,60.60696029663086,1.0,0.7700008749961853,hidden,62.37696075439453,2.0,0.582158625125885,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.0349950790405273,0.604,0.563,5.681910037994385,67.76470184326172,1.0,0.794172465801239,hidden,69.55887603759766,2.0,0.8877375721931458,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.8206013441085815,0.116,0.513,5.369285225868225,75.48160552978516,1.0,0.586055338382721,hidden,77.06765747070312,2.0,0.7832298874855042,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.4238734245300293,0.428,0.661,5.6113733649253845,82.67149353027344,1.0,0.9521143436431885,hidden,84.62360382080078,2.0,0.659259021282196,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9248144626617432,0.628,0.399,5.355058014392853,90.70674133300781,1.0,0.7239659428596497,hidden,92.43070220947266,2.0,0.6310920715332031,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1431190967559814,0.823,0.355,5.233611702919006,97.98661041259766,1.0,0.6564474105834961,hidden,99.64305877685547,2.0,0.5771642923355103,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3941452503204346,0.0,0.505,5.334281384944916,105.36334228515625,1.0,0.5627398490905762,hidden,106.92607879638672,2.0,0.7715415358543396,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.382871150970459,0.97,0.522,5.248132407665253,113.09176635742188,1.0,0.6436392664909363,hidden,114.73540496826172,2.0,0.6044931411743164,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3087637424468994,0.305,0.376,5.384538650512695,120.72277069091797,1.0,0.6475527286529541,hidden,122.37032318115234,2.0,0.7369859218597412,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8014390468597412,0.297,0.325,5.6115729212760925,128.41607666015625,1.0,0.9035385251045227,hidden,130.31961059570312,2.0,0.7080343961715698,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.1133217811584473,0.162,0.659,5.49999862909317,135.82908630371094,1.0,0.7232815027236938,hidden,137.5523681640625,2.0,0.7767171263694763,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.7919868230819702,0.894,0.495,5.831819653511047,143.44241333007812,1.0,0.933479368686676,hidden,145.37588500976562,2.0,0.8983402848243713,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.8182893991470337,0.917,0.02,5.519331634044647,151.0662078857422,1.0,0.8914427161216736,hidden,152.95765686035156,2.0,0.6278889179229736,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.233910083770752,0.21,0.0,5.694214165210724,158.40383911132812,1.0,0.8122760653495789,hidden,160.2161102294922,2.0,0.881938099861145,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.260474920272827,0.491,0.728,5.253903448581696,166.3319549560547,1.0,0.6588123440742493,hidden,167.9907684326172,2.0,0.5950911045074463,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8300771713256836,0.111,0.287,5.464373826980591,173.84634399414062,1.0,0.653012216091156,hidden,175.4993438720703,2.0,0.8113616108894348,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.9727473258972168,0.636,0.088,5.8221099972724915,181.1407928466797,1.0,0.878734290599823,hidden,183.01951599121094,2.0,0.9433757066726685,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.748471975326538,0.296,0.761,5.561827778816223,188.93563842773438,1.0,0.7246381640434265,hidden,190.6602783203125,2.0,0.8371896147727966,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.579418659210205,0.367,0.449,5.5936808586120605,196.24594116210938,1.0,0.8952012658119202,hidden,198.14114379882812,2.0,0.6984795928001404,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.129784345626831,0.348,0.085,5.287381172180176,204.41903686523438,1.0,0.5488396286964417,hidden,205.96788024902344,2.0,0.7385415434837341,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.261970043182373,0.312,0.129,5.2835599184036255,211.83621215820312,1.0,0.6876686215400696,hidden,213.5238800048828,2.0,0.5958912968635559,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.5602309703826904,0.514,0.544,5.33973354101181,219.38174438476562,1.0,0.5957781672477722,hidden,220.97752380371094,2.0,0.7439553737640381,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.241788864135742,0.401,0.261,5.7168795466423035,0.0,1.0,0.9124168157577515,hidden,1.9124168157577515,2.0,0.804462730884552,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.486663341522217,0.359,0.043,5.253564953804016,7.958668231964111,1.0,0.6745607852935791,hidden,9.63322925567627,2.0,0.579004168510437,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6966501474380493,0.539,0.458,5.4258052110672,15.698896408081055,1.0,0.741716742515564,hidden,17.44061279296875,2.0,0.6840884685516357,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.5507001876831055,0.589,0.399,5.550330638885498,22.821352005004883,1.0,0.6515015959739685,hidden,24.472854614257812,2.0,0.8988290429115295,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9270912408828735,0.262,0.622,5.318850159645081,30.922382354736328,1.0,0.5936551094055176,hidden,32.51603698730469,2.0,0.725195050239563,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.187676429748535,0.734,0.318,5.520243525505066,38.1683235168457,1.0,0.5903621315956116,hidden,39.75868606567383,2.0,0.9298813939094543,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.1392126083374023,0.059,0.297,5.528873860836029,45.876243591308594,1.0,0.7021355032920837,hidden,47.5783805847168,2.0,0.8267383575439453,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.121110200881958,0.352,0.191,5.311462998390198,53.54433059692383,1.0,0.6901823282241821,hidden,55.23451232910156,2.0,0.6212806701660156,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.7843961715698242,0.743,0.141,5.632749795913696,60.976905822753906,1.0,0.826787531375885,hidden,62.80369186401367,2.0,0.8059622645378113,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.8714559078216553,0.393,0.498,5.418712615966797,68.39405059814453,1.0,0.6608908176422119,hidden,70.05493927001953,2.0,0.757821798324585,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.0204381942749023,0.374,0.15,5.438198566436768,75.68421936035156,1.0,0.8584156632423401,hidden,77.54263305664062,2.0,0.5797829031944275,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.171497344970703,0.473,0.523,5.353693664073944,83.14285278320312,1.0,0.6825976967811584,hidden,84.82545471191406,2.0,0.6710959672927856,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.456008195877075,0.363,0.564,5.409150063991547,90.66804504394531,1.0,0.674929678440094,hidden,92.34297943115234,2.0,0.7342203855514526,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.387709140777588,0.127,0.151,5.49948126077652,98.533203125,1.0,0.8228200078010559,hidden,100.35602569580078,2.0,0.6766612529754639,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.9555829763412476,0.501,0.195,5.516178548336029,106.42039489746094,1.0,0.6046829223632812,hidden,108.02507781982422,2.0,0.9114956259727478,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.125702381134033,0.596,0.687,5.4786927700042725,113.89215850830078,1.0,0.729547917842865,hidden,115.6217041015625,2.0,0.7491448521614075,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.1038663387298584,0.489,0.411,5.515283465385437,121.49655151367188,1.0,0.9428065419197083,hidden,123.43936157226562,2.0,0.5724769234657288,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.2541298866271973,0.994,0.632,5.529375374317169,129.11570739746094,1.0,0.8617427945137024,hidden,130.97744750976562,2.0,0.6676325798034668,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.3017284870147705,0.404,0.395,5.361472725868225,136.89920043945312,1.0,0.7421125769615173,hidden,138.6413116455078,2.0,0.6193601489067078,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.2041103839874268,0.211,0.641,5.746983468532562,144.56240844726562,1.0,0.8408924341201782,hidden,146.40330505371094,2.0,0.906091034412384,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.731291651725769,0.342,0.107,5.512682378292084,152.5135040283203,1.0,0.6516658663749695,hidden,154.1651611328125,2.0,0.8610165119171143,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5150392055511475,0.934,0.363,5.295025885105133,159.75747680664062,1.0,0.5787016153335571,hidden,161.336181640625,2.0,0.7163242697715759,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.4714159965515137,0.514,0.497,5.664092123508453,167.56753540039062,1.0,0.858467698097229,hidden,169.42601013183594,2.0,0.8056244254112244,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9794501066207886,0.533,0.26,5.593300819396973,175.7030487060547,1.0,0.664690375328064,hidden,177.36773681640625,2.0,0.9286104440689087,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3359487056732178,0.271,0.434,5.600221633911133,183.2758026123047,1.0,0.8559587597846985,hidden,185.1317596435547,2.0,0.7442628741264343,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8336764574050903,0.618,0.671,5.532408773899078,191.21197509765625,1.0,0.8385844230651855,hidden,193.05055236816406,2.0,0.6938243508338928,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.0429186820983887,0.552,0.344,5.833580195903778,198.5780487060547,1.0,0.9520354866981506,hidden,200.53009033203125,2.0,0.8815447092056274,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.4432051181793213,0.421,0.491,5.307161331176758,206.45455932617188,1.0,0.73896723985672,hidden,208.1935272216797,2.0,0.5681940913200378,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.2289624214172363,0.307,0.442,5.5174989104270935,214.20492553710938,1.0,0.9493239521980286,hidden,216.1542510986328,2.0,0.5681749582290649,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.326679229736328,0.691,0.455,5.581555902957916,221.95138549804688,1.0,0.6545708179473877,hidden,223.60595703125,2.0,0.9269850850105286,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.8971043825149536,0.583,0.011,5.432978570461273,0.0,1.0,0.7662078738212585,hidden,1.7662079334259033,2.0,0.6667706966400146,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.2517893314361572,0.255,0.51,5.263539016246796,7.330082893371582,1.0,0.5834529995918274,hidden,8.913536071777344,2.0,0.6800860166549683,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.510819435119629,0.373,0.839,5.345992863178253,14.84541130065918,1.0,0.7518219351768494,hidden,16.597232818603516,2.0,0.5941709280014038,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.7302244901657104,0.719,0.0,5.4019376039505005,22.70222282409668,1.0,0.8297573924064636,hidden,24.531980514526367,2.0,0.5721802115440369,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2826428413391113,0.217,0.345,5.6594972014427185,29.83438491821289,1.0,0.7367857098579407,hidden,31.571170806884766,2.0,0.9227114915847778,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.0415594577789307,0.547,0.233,5.236353158950806,37.776527404785156,1.0,0.6155214905738831,hidden,39.39204788208008,2.0,0.6208316683769226,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.1048760414123535,0.347,0.204,5.502600848674774,45.054439544677734,1.0,0.7841939926147461,hidden,46.83863067626953,2.0,0.7184068560600281,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5407614707946777,0.735,0.403,5.187783122062683,52.66191482543945,1.0,0.5962232947349548,hidden,54.25813674926758,2.0,0.5915598273277283,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.364609956741333,0.2,0.525,5.587782680988312,60.39046096801758,1.0,0.8372581601142883,hidden,62.227718353271484,2.0,0.7505245208740234,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.389676570892334,0.252,0.04,5.160931706428528,68.34284973144531,1.0,0.6173000335693359,hidden,69.96015167236328,2.0,0.5436316728591919,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8780568838119507,0.713,0.421,5.412174582481384,75.89346313476562,1.0,0.6889724731445312,hidden,77.58243560791016,2.0,0.723202109336853,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.944531798362732,0.234,0.0,5.359912872314453,83.1836929321289,1.0,0.6574786305427551,hidden,84.84117126464844,2.0,0.702434241771698,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1909549236297607,0.23,0.47,5.574063360691071,90.4881362915039,1.0,0.9430906176567078,hidden,92.43122863769531,2.0,0.6309727430343628,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8102089166641235,0.477,0.581,5.494354844093323,98.25315856933594,1.0,0.9171077013015747,hidden,100.1702651977539,2.0,0.577247142791748,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.391265630722046,0.463,0.674,5.8639543652534485,105.5577163696289,1.0,0.9347853660583496,hidden,107.49250793457031,2.0,0.9291689991950989,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.327920436859131,0.302,0.385,5.604336977005005,113.81294250488281,1.0,0.836087703704834,hidden,115.6490249633789,2.0,0.7682492733001709,fixation,1.0
