trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.225097179412842,0.721,0.619,8.58553147315979,110.29313659667969,1.0,2.5622048377990723,hidden,113.8553466796875,2.0,2.0233266353607178,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.1175954341888428,0.111,0.845,9.043440580368042,121.10376739501953,1.0,2.153118133544922,hidden,124.25688934326172,2.0,2.89032244682312,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.820582628250122,0.461,0.591,8.501187324523926,132.26480102539062,1.0,2.350656032562256,hidden,135.61546325683594,2.0,2.15053129196167,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.6424752473831177,0.284,0.483,8.886602401733398,142.58657836914062,1.0,2.8419723510742188,hidden,146.4285430908203,2.0,2.0446300506591797,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.5966793298721313,0.546,0.389,9.53757357597351,153.1156463623047,1.0,2.8604495525360107,hidden,156.97610473632812,2.0,2.6771240234375,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.9275656938552856,0.52,0.251,8.493689775466919,164.24990844726562,1.0,2.2138261795043945,hidden,167.46372985839844,2.0,2.2798635959625244,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.9521101713180542,0.211,0.009,8.262024641036987,174.67115783691406,1.0,2.2283525466918945,hidden,177.89950561523438,2.0,2.0336720943450928,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.5016729831695557,0.714,0.507,9.571507215499878,184.8852996826172,1.0,2.763274908065796,hidden,188.64857482910156,2.0,2.808232307434082,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.8786710500717163,0.02,0.142,8.39818000793457,196.95848083496094,1.0,2.0297908782958984,hidden,199.98826599121094,2.0,2.368389129638672,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.5867762565612793,0.562,0.157,9.170433282852173,207.23532104492188,1.0,2.934929847717285,hidden,211.17025756835938,2.0,2.2355034351348877,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.205512285232544,0.456,0.44,8.904950141906738,218.99253845214844,1.0,2.195434808731079,hidden,222.18797302246094,2.0,2.709515333175659,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.7359838485717773,0.55,0.453,9.610824346542358,230.10299682617188,1.0,2.6947097778320312,hidden,233.79771423339844,2.0,2.916114568710327,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.9676622152328491,0.648,0.913,9.007391214370728,242.44979858398438,1.0,2.295457124710083,hidden,245.74526977539062,2.0,2.7119340896606445,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.9614696502685547,0.499,0.187,9.75666618347168,253.42486572265625,1.0,2.831929922103882,hidden,257.25677490234375,2.0,2.924736261367798,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.3556113243103027,0.622,0.226,9.04272198677063,265.14300537109375,1.0,2.6115148067474365,hidden,268.7545166015625,2.0,2.4312071800231934,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.9982218742370605,0.824,0.342,9.67795991897583,276.54132080078125,1.0,2.9184682369232178,hidden,280.4598083496094,2.0,2.7594916820526123,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.165217876434326,0.781,0.755,9.626338958740234,288.2174987792969,1.0,2.8753437995910645,hidden,292.0928649902344,2.0,2.75099515914917,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.8374919891357422,0.609,0.46,8.134101152420044,300.0090637207031,1.0,2.0537259578704834,hidden,303.06280517578125,2.0,2.0803751945495605,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.1979849338531494,0.892,0.863,8.67395830154419,309.98065185546875,1.0,2.273015260696411,hidden,313.253662109375,2.0,2.4009430408477783,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.9982044696807861,0.667,0.149,8.93575668334961,320.85260009765625,1.0,2.7623207569122314,hidden,324.61492919921875,2.0,2.173435926437378,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.7213737964630127,0.561,0.244,8.690851926803589,0.0,1.0,2.61891508102417,hidden,3.61891508102417,2.0,2.071936845779419,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.3081750869750977,0.794,0.313,9.577334880828857,10.412225723266602,1.0,2.8844122886657715,hidden,14.296638488769531,2.0,2.692922592163086,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.6645315885543823,0.079,0.634,8.820273160934448,22.2977352142334,1.0,2.4190213680267334,hidden,25.71675682067871,2.0,2.401251792907715,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.0237045288085938,0.364,0.541,8.809370040893555,32.78253936767578,1.0,2.3446717262268066,hidden,36.12721252441406,2.0,2.464698314666748,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.527820587158203,0.391,0.561,8.7755126953125,43.61561584472656,1.0,2.5982182025909424,hidden,47.21383285522461,2.0,2.1772944927215576,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.560797929763794,0.196,0.148,8.624378681182861,54.918949127197266,1.0,2.3892080783843994,hidden,58.30815505981445,2.0,2.235170602798462,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.6659953594207764,0.819,0.245,9.043772459030151,65.1041259765625,1.0,2.4756860733032227,hidden,68.5798110961914,2.0,2.5680863857269287,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.7450388669967651,0.355,0.526,8.900083303451538,76.81389617919922,1.0,2.404576063156128,hidden,80.21846771240234,2.0,2.49550724029541,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.144428253173828,0.463,0.538,8.649972915649414,87.45901489257812,1.0,2.419376850128174,hidden,90.8783950805664,2.0,2.2305960655212402,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.6183407306671143,0.361,0.336,8.90776515007019,98.25341796875,1.0,2.1967923641204834,hidden,101.45021057128906,2.0,2.710972785949707,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.6811060905456543,0.566,0.436,9.093459129333496,108.77952575683594,1.0,2.785700798034668,hidden,112.56522369384766,2.0,2.307758331298828,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.185060501098633,0.332,0.255,9.470004081726074,119.55408477783203,1.0,2.76025390625,hidden,123.31433868408203,2.0,2.709750175476074,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.359299421310425,0.484,1.0,9.694655895233154,131.2091522216797,1.0,2.8490002155303955,hidden,135.0581512451172,2.0,2.845655679702759,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.4813315868377686,0.524,0.046,8.549944400787354,143.2631072998047,1.0,2.5258708000183105,hidden,146.78897094726562,2.0,2.024073600769043,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.1057369709014893,0.595,0.869,8.891234636306763,154.2943878173828,1.0,2.6196389198303223,hidden,157.9140167236328,2.0,2.2715957164764404,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.259099006652832,0.736,0.101,9.276310443878174,165.29135131835938,1.0,2.5936574935913086,hidden,168.885009765625,2.0,2.6826529502868652,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.5657718181610107,0.868,0.557,9.271247148513794,176.82676696777344,1.0,2.339385747909546,hidden,180.16615295410156,2.0,2.931861400604248,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.149578094482422,0.905,0.135,8.543693542480469,187.66378784179688,1.0,2.099463701248169,hidden,190.76324462890625,2.0,2.4442298412323,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9447306394577026,0.467,0.686,9.082934379577637,198.3570556640625,1.0,2.4090185165405273,hidden,201.7660675048828,2.0,2.6739158630371094,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.552597761154175,0.455,0.209,8.3016939163208,209.3847198486328,1.0,2.117617130279541,hidden,212.50233459472656,2.0,2.1840767860412598,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.618064045906067,0.871,0.15,9.363418579101562,220.239013671875,1.0,2.5963916778564453,hidden,223.8354034423828,2.0,2.767026901245117,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.7292588949203491,0.731,0.746,8.46389126777649,231.22048950195312,1.0,2.1434319019317627,hidden,234.36392211914062,2.0,2.3204593658447266,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.0125205516815186,0.661,0.106,9.377309322357178,241.4136505126953,1.0,2.7005302906036377,hidden,245.1141815185547,2.0,2.67677903175354,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.588374614715576,0.366,0.389,8.473022937774658,252.803466796875,1.0,2.022430896759033,hidden,255.82591247558594,2.0,2.450592041015625,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.9533971548080444,0.851,0.137,8.901350975036621,263.8648681640625,1.0,2.242300271987915,hidden,267.107177734375,2.0,2.659050703048706,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.6400980949401855,0.316,0.888,8.771613121032715,274.7196044921875,1.0,2.4527552127838135,hidden,278.17236328125,2.0,2.3188579082489014,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.5829243659973145,0.401,0.561,9.04563593864441,285.1313171386719,1.0,2.794801950454712,hidden,288.9261474609375,2.0,2.2508339881896973,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.6571929454803467,0.0,0.268,8.683844566345215,295.7598876953125,1.0,2.641140937805176,hidden,299.4010314941406,2.0,2.042703628540039,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.7997788190841675,0.712,0.622,8.651508092880249,306.1009216308594,1.0,2.2232754230499268,hidden,309.32421875,2.0,2.4282326698303223,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.184009075164795,0.149,0.572,8.9403235912323,316.5522155761719,1.0,2.1640195846557617,hidden,319.71624755859375,2.0,2.776304006576538,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.369746685028076,0.613,0.696,8.891236543655396,0.0,1.0,2.7642548084259033,hidden,3.7642548084259033,2.0,2.126981735229492,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.554761528968811,0.364,0.012,8.936383247375488,11.26098346710205,1.0,2.460228204727173,hidden,14.721211433410645,2.0,2.4761550426483154,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.8311129808425903,0.127,0.463,9.045079946517944,21.75212860107422,1.0,2.187472105026245,hidden,24.939599990844727,2.0,2.857607841491699,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.7333178520202637,0.786,0.262,8.463381290435791,32.62832260131836,1.0,2.2131521701812744,hidden,35.84147262573242,2.0,2.2502291202545166,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.867691993713379,0.57,0.545,8.705250263214111,42.82501983642578,1.0,2.1469476222991943,hidden,45.97196960449219,2.0,2.558302640914917,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.8712403774261475,0.549,0.201,8.324743032455444,53.3979606628418,1.0,2.0102379322052,hidden,56.408199310302734,2.0,2.314505100250244,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6529414653778076,0.574,0.782,8.617476463317871,63.59394454956055,1.0,2.024290084838867,hidden,66.61823272705078,2.0,2.593186378479004,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.6352553367614746,0.591,0.66,8.540897846221924,74.86436462402344,1.0,2.200895309448242,hidden,78.06526184082031,2.0,2.3400025367736816,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.4561655521392822,0.169,0.633,9.15407395362854,85.04051971435547,1.0,2.7588071823120117,hidden,88.79932403564453,2.0,2.3952667713165283,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.5673847198486328,0.604,0.563,9.206161260604858,96.6507568359375,1.0,2.6307201385498047,hidden,100.28147888183594,2.0,2.5754411220550537,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.0228023529052734,0.116,0.513,8.224137306213379,107.42430114746094,1.0,2.156989574432373,hidden,110.58129119873047,2.0,2.067147731781006,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.473557472229004,0.428,0.661,9.361904621124268,117.6712417602539,1.0,2.6532881259918213,hidden,121.32453155517578,2.0,2.7086164951324463,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.6803336143493652,0.628,0.399,8.476813554763794,129.50669860839844,1.0,2.0587329864501953,hidden,132.5654296875,2.0,2.4180805683135986,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.2266042232513428,0.823,0.355,9.085306167602539,140.66384887695312,1.0,2.54460072517395,hidden,144.2084503173828,2.0,2.540705442428589,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3111767768859863,0.0,0.505,8.370415925979614,151.97576904296875,1.0,2.0649845600128174,hidden,155.04074096679688,2.0,2.305431365966797,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.6095777750015259,0.97,0.522,9.045397281646729,162.6573486328125,1.0,2.1354546546936035,hidden,165.79281616210938,2.0,2.909942626953125,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.663551092147827,0.305,0.376,8.783329010009766,173.3123321533203,1.0,2.348884105682373,hidden,176.6612091064453,2.0,2.4344449043273926,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.6408036947250366,0.297,0.325,8.446041584014893,184.75921630859375,1.0,2.14931583404541,hidden,187.9085235595703,2.0,2.2967257499694824,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.577088713645935,0.162,0.659,8.592706680297852,194.84605407714844,1.0,2.1808154582977295,hidden,198.02687072753906,2.0,2.411891222000122,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.7461857795715332,0.894,0.495,9.460609912872314,205.01585388183594,1.0,2.6249876022338867,hidden,208.64083862304688,2.0,2.8356223106384277,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.103877544403076,0.917,0.02,9.019921779632568,216.22264099121094,1.0,2.2132225036621094,hidden,219.4358673095703,2.0,2.806699275970459,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.962643027305603,0.21,0.0,8.996364831924438,227.34645080566406,1.0,2.7766926288604736,hidden,231.12313842773438,2.0,2.219672203063965,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.9726070165634155,0.491,0.728,8.998677968978882,238.30545043945312,1.0,2.2450037002563477,hidden,241.5504608154297,2.0,2.753674268722534,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.225301742553711,0.111,0.287,9.436301708221436,249.2767333984375,1.0,2.661125898361206,hidden,252.9378662109375,2.0,2.7751758098602295,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.272681713104248,0.636,0.088,9.326046466827393,260.9383544921875,1.0,2.769543170928955,hidden,264.7078857421875,2.0,2.5565032958984375,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.726630449295044,0.296,0.761,9.076155424118042,272.5370788574219,1.0,2.892974615097046,hidden,276.4300537109375,2.0,2.183180809020996,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.1008479595184326,0.367,0.449,8.222325086593628,284.33984375,1.0,2.127774477005005,hidden,287.4676208496094,2.0,2.094550609588623,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.2937848567962646,0.348,0.085,9.401890993118286,294.66302490234375,1.0,2.694243907928467,hidden,298.3572692871094,2.0,2.7076470851898193,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.1435794830322266,0.312,0.129,8.816176414489746,306.35870361328125,1.0,2.2844150066375732,hidden,309.64312744140625,2.0,2.531761407852173,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.1266539096832275,0.514,0.544,9.457306623458862,317.3184509277344,1.0,2.773081064224243,hidden,321.091552734375,2.0,2.684225559234619,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.9578577280044556,0.401,0.261,9.641238451004028,0.0,1.0,2.8379766941070557,hidden,3.8379766941070557,2.0,2.8032617568969727,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.7702782154083252,0.359,0.043,9.269542932510376,11.599096298217773,1.0,2.641347885131836,hidden,15.24044418334961,2.0,2.62819504737854,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.5898373126983643,0.539,0.458,9.284007787704468,22.638917922973633,1.0,2.597407579421997,hidden,26.236324310302734,2.0,2.6866002082824707,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.536442518234253,0.589,0.399,8.616147756576538,34.51276397705078,1.0,2.301163911819458,hidden,37.813926696777344,2.0,2.31498384475708,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.5116801261901855,0.262,0.622,8.482067108154297,45.66535186767578,1.0,2.3513729572296143,hidden,49.016727447509766,2.0,2.1306941509246826,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.316014528274536,0.734,0.318,8.772321939468384,56.65909957885742,1.0,2.5540289878845215,hidden,60.21312713623047,2.0,2.2182929515838623,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9170644283294678,0.059,0.297,9.270232439041138,67.7474365234375,1.0,2.660299777984619,hidden,71.4077377319336,2.0,2.6099326610565186,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.887776255607605,0.352,0.191,9.562405347824097,78.93473052978516,1.0,2.7447900772094727,hidden,82.67951965332031,2.0,2.817615270614624,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.431272029876709,0.743,0.141,9.786203384399414,90.38491821289062,1.0,2.9254331588745117,hidden,94.31034851074219,2.0,2.8607702255249023,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4174387454986572,0.393,0.498,8.388223648071289,102.60238647460938,1.0,2.1537904739379883,hidden,105.75617980957031,2.0,2.234433174133301,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4946155548095703,0.374,0.15,8.367997407913208,113.40805053710938,1.0,2.252955675125122,hidden,116.6610107421875,2.0,2.115041732788086,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.130539655685425,0.473,0.523,8.497665166854858,124.27066802978516,1.0,2.2673680782318115,hidden,127.53803253173828,2.0,2.230297088623047,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6346352100372314,0.363,0.564,8.678545713424683,134.89886474609375,1.0,2.402251958847046,hidden,138.30111694335938,2.0,2.2762937545776367,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.5187604427337646,0.127,0.151,8.67516016960144,145.21205139160156,1.0,2.1139373779296875,hidden,148.32598876953125,2.0,2.561222791671753,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.318422555923462,0.501,0.195,9.056673526763916,156.40597534179688,1.0,2.702481746673584,hidden,160.10845947265625,2.0,2.354191780090332,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.209831476211548,0.596,0.687,8.851937294006348,167.78106689453125,1.0,2.6750648021698,hidden,171.4561309814453,2.0,2.176872491836548,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.9319543838500977,0.489,0.411,8.75316309928894,178.84283447265625,1.0,2.3801944255828857,hidden,182.22303771972656,2.0,2.3729686737060547,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.7199651002883911,0.994,0.632,8.617578506469727,189.5279541015625,1.0,2.0220532417297363,hidden,192.5500030517578,2.0,2.5955252647399902,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.7245490550994873,0.404,0.395,8.12131643295288,199.86549377441406,1.0,2.1014106273651123,hidden,202.96690368652344,2.0,2.0199058055877686,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.3656749725341797,0.211,0.641,8.94743800163269,209.71136474609375,1.0,2.4364001750946045,hidden,213.14776611328125,2.0,2.511037826538086,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.6591596603393555,0.342,0.107,8.199540615081787,221.02447509765625,1.0,2.147684097290039,hidden,224.1721649169922,2.0,2.051856517791748,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.732060194015503,0.934,0.363,8.787960529327393,231.8831787109375,1.0,2.484588623046875,hidden,235.36776733398438,2.0,2.3033719062805176,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3637211322784424,0.514,0.497,8.624333143234253,243.4031982421875,1.0,2.3879783153533936,hidden,246.79116821289062,2.0,2.2363548278808594,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.2592055797576904,0.533,0.26,8.555576086044312,254.39125061035156,1.0,2.0876715183258057,hidden,257.4789123535156,2.0,2.467904567718506,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1004421710968018,0.271,0.434,9.147606611251831,265.2060241699219,1.0,2.28969144821167,hidden,268.4957275390625,2.0,2.857915163040161,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.1256356239318848,0.618,0.671,8.936439037322998,276.4540710449219,1.0,2.525414228439331,hidden,279.9794921875,2.0,2.411024808883667,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.246044635772705,0.552,0.344,9.237166166305542,287.5161437988281,1.0,2.5019681453704834,hidden,291.01812744140625,2.0,2.7351980209350586,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5473380088806152,0.421,0.491,9.148769855499268,298.9993591308594,1.0,2.590257406234741,hidden,302.5896301269531,2.0,2.5585124492645264,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.988437533378601,0.307,0.442,8.938661575317383,310.6954650878906,1.0,2.6804134845733643,hidden,314.3758850097656,2.0,2.2582480907440186,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.4307782649993896,0.691,0.455,9.383227109909058,321.6225891113281,1.0,2.7363057136535645,hidden,325.35888671875,2.0,2.646921396255493,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.759596586227417,0.583,0.011,8.876760959625244,0.0,1.0,2.5800764560699463,hidden,3.5800764560699463,2.0,2.296684503555298,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.7770862579345703,0.255,0.51,8.436264991760254,10.636357307434082,1.0,2.40497088432312,hidden,14.041328430175781,2.0,2.031294107437134,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.7271621227264404,0.373,0.839,9.034037590026855,20.849708557128906,1.0,2.880941152572632,hidden,24.730649948120117,2.0,2.1530964374542236,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9825470447540283,0.719,0.0,8.620824098587036,32.61090850830078,1.0,2.421532154083252,hidden,36.032440185546875,2.0,2.199291944503784,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.634237289428711,0.217,0.345,9.497098922729492,43.21427917480469,1.0,2.8351008892059326,hidden,47.049381256103516,2.0,2.6619980335235596,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3928914070129395,0.547,0.233,9.192395448684692,55.34561538696289,1.0,2.8935461044311523,hidden,59.23916244506836,2.0,2.29884934425354,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7500096559524536,0.347,0.204,9.068854808807373,66.93090057373047,1.0,2.4368178844451904,hidden,70.36772155761719,2.0,2.6320369243621826,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.7367908954620361,0.735,0.403,8.276037454605103,77.74976348876953,1.0,2.0281927585601807,hidden,80.77796173095703,2.0,2.247844696044922,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.135108709335327,0.2,0.525,8.642900943756104,87.7625961303711,1.0,2.435563802719116,hidden,91.19815826416016,2.0,2.2073371410369873,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.242479085922241,0.252,0.04,8.899354934692383,98.54060363769531,1.0,2.32238507270813,hidden,101.86299133300781,2.0,2.576969861984253,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6470298767089844,0.713,0.421,8.638527631759644,109.68244171142578,1.0,2.619436502456665,hidden,113.30187225341797,2.0,2.0190911293029785,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.144984722137451,0.234,0.0,8.918965101242065,120.9679946899414,1.0,2.018524408340454,hidden,123.98651885986328,2.0,2.9004406929016113,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.460996150970459,0.23,0.47,9.254151105880737,132.03195190429688,1.0,2.4255905151367188,hidden,135.45753479003906,2.0,2.8285605907440186,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.5688223838806152,0.477,0.581,8.734124183654785,143.74710083007812,1.0,2.640929937362671,hidden,147.38803100585938,2.0,2.0931942462921143,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.516618251800537,0.463,0.674,8.680360078811646,154.05003356933594,1.0,2.0555922985076904,hidden,157.1056365966797,2.0,2.624767780303955,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.2352778911590576,0.302,0.385,9.173003435134888,165.2470245361328,1.0,2.669280767440796,hidden,168.9163055419922,2.0,2.503722667694092,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.8406013250350952,0.354,0.188,9.399047374725342,176.65530395507812,1.0,2.7052180767059326,hidden,180.3605194091797,2.0,2.693829298019409,fixation,1.0
