trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,3.5632081031799316,0.111,0.845,9.86701226234436,148.47007751464844,1.0,2.95444917678833,hidden,152.4245147705078,2.0,2.9125630855560303,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.943479537963867,0.461,0.591,9.34593391418457,161.90028381347656,1.0,2.7660460472106934,hidden,165.6663360595703,2.0,2.579887866973877,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.228485584259033,0.284,0.483,9.325187921524048,175.189697265625,1.0,2.7533822059631348,hidden,178.94308471679688,2.0,2.571805715560913,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.160495281219482,0.546,0.389,9.291425704956055,188.74337768554688,1.0,2.607503890991211,hidden,192.3508758544922,2.0,2.6839218139648438,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.8964977264404297,0.52,0.251,9.564886331558228,202.19529724121094,1.0,2.8106536865234375,hidden,206.00595092773438,2.0,2.75423264503479,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.0236382484436035,0.211,0.009,9.74484395980835,215.65667724609375,1.0,2.909787178039551,hidden,219.56646728515625,2.0,2.835056781768799,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.759136199951172,0.714,0.507,9.229866981506348,229.4251708984375,1.0,2.5707409381866455,hidden,232.99591064453125,2.0,2.659126043319702,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.576630115509033,0.02,0.142,9.568565130233765,242.41416931152344,1.0,2.6368207931518555,hidden,246.05099487304688,2.0,2.931744337081909,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.197808742523193,0.562,0.157,9.791087627410889,256.5593566894531,1.0,2.941946029663086,hidden,260.5013122558594,2.0,2.8491415977478027,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.085296154022217,0.456,0.44,9.529269456863403,270.5482482910156,1.0,2.787581443786621,hidden,274.3358459472656,2.0,2.7416880130767822,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.889603853225708,0.55,0.453,9.771870613098145,284.1628112792969,1.0,2.8564956188201904,hidden,288.0193176269531,2.0,2.915374994277954,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.206026077270508,0.648,0.913,9.606989622116089,297.8243103027344,1.0,2.782554864883423,hidden,301.6068420410156,2.0,2.824434757232666,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.3238701820373535,0.499,0.187,9.467646598815918,311.6373291015625,1.0,2.7900545597076416,hidden,315.4273681640625,2.0,2.6775920391082764,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.236595630645752,0.622,0.226,9.56921911239624,325.4288330078125,1.0,2.7150423526763916,hidden,329.14385986328125,2.0,2.8541767597198486,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.7931485176086426,0.824,0.342,9.45144772529602,339.2346496582031,1.0,2.710514545440674,hidden,342.9451599121094,2.0,2.7409331798553467,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.912182569503784,0.781,0.755,9.574216842651367,352.479248046875,1.0,2.895237684249878,hidden,356.3744812011719,2.0,2.6789791584014893,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.8540220260620117,0.609,0.46,9.76362419128418,365.96563720703125,1.0,2.886007070541382,hidden,369.8516540527344,2.0,2.877617120742798,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.7627387046813965,0.892,0.863,9.815256357192993,379.5832824707031,1.0,2.9381039142608643,hidden,383.5213928222656,2.0,2.877152442932129,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.6663167476654053,0.667,0.149,9.634714841842651,393.1612854003906,1.0,2.6972055435180664,hidden,396.8584899902344,2.0,2.937509298324585,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.8621232509613037,0.561,0.244,9.691904544830322,0.0,1.0,2.88318133354187,hidden,3.88318133354187,2.0,2.808723211288452,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.251514434814453,0.794,0.313,9.58139681816101,13.554027557373047,1.0,2.9278671741485596,hidden,17.481895446777344,2.0,2.653529644012451,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.553471088409424,0.079,0.634,9.561522722244263,27.386940002441406,1.0,2.7540476322174072,hidden,31.140987396240234,2.0,2.8074750900268555,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.009970188140869,0.364,0.541,9.482969045639038,41.50193405151367,1.0,2.9144763946533203,hidden,45.41640853881836,2.0,2.5684926509857178,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.114178657531738,0.391,0.561,9.765466213226318,54.994873046875,1.0,2.8685405254364014,hidden,58.86341094970703,2.0,2.896925687789917,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.351835250854492,0.196,0.148,9.419152736663818,68.87451934814453,1.0,2.5936391353607178,hidden,72.46815490722656,2.0,2.8255136013031006,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.107610702514648,0.819,0.245,9.604818105697632,82.6455078125,1.0,2.6646664142608643,hidden,86.31017303466797,2.0,2.9401516914367676,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.069528579711914,0.355,0.526,9.23278522491455,96.3579330444336,1.0,2.5974972248077393,hidden,99.95542907714844,2.0,2.6352880001068115,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.504769802093506,0.463,0.538,9.289223194122314,109.66024780273438,1.0,2.576073408126831,hidden,113.23632049560547,2.0,2.7131497859954834,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.6144211292266846,0.361,0.336,9.47416090965271,122.45423889160156,1.0,2.597961664199829,hidden,126.05220031738281,2.0,2.876199245452881,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.328454971313477,0.566,0.436,9.339999437332153,135.54281616210938,1.0,2.747616767883301,hidden,139.29043579101562,2.0,2.5923826694488525,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.3221540451049805,0.332,0.255,9.3742036819458,149.21127319335938,1.0,2.5978410243988037,hidden,152.80911254882812,2.0,2.776362657546997,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.421832084655762,0.484,1.0,9.461635112762451,162.9076385498047,1.0,2.635967969894409,hidden,166.54360961914062,2.0,2.825667142868042,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.7897510528564453,0.524,0.046,9.423940181732178,176.79110717773438,1.0,2.7423319816589355,hidden,180.53343200683594,2.0,2.681608200073242,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.289760112762451,0.595,0.869,9.628992795944214,190.00479125976562,1.0,2.918353319168091,hidden,193.9231414794922,2.0,2.710639476776123,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.715874671936035,0.736,0.101,9.70715594291687,203.92355346679688,1.0,2.8357763290405273,hidden,207.7593231201172,2.0,2.8713796138763428,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.753383159637451,0.868,0.557,9.341545581817627,217.34657287597656,1.0,2.759763479232788,hidden,221.10633850097656,2.0,2.581782102584839,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.028970718383789,0.905,0.135,9.215864419937134,230.44149780273438,1.0,2.6622700691223145,hidden,234.10377502441406,2.0,2.5535943508148193,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.9160327911376953,0.467,0.686,9.807357788085938,243.68634033203125,1.0,2.863048791885376,hidden,247.5493927001953,2.0,2.9443089962005615,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.3048858642578125,0.455,0.209,9.55234169960022,257.40972900390625,1.0,2.635608434677124,hidden,261.04534912109375,2.0,2.9167332649230957,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.6080596446990967,0.871,0.15,9.759084224700928,271.2669677734375,1.0,2.9446864128112793,hidden,275.2116394042969,2.0,2.8143978118896484,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.7390575408935547,0.731,0.746,9.543972730636597,284.63409423828125,1.0,2.801510810852051,hidden,288.43560791015625,2.0,2.742461919784546,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.596498489379883,0.661,0.106,9.348477602005005,297.9171447753906,1.0,2.631456136703491,hidden,301.548583984375,2.0,2.7170214653015137,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.950312852859497,0.366,0.389,9.491133451461792,310.86212158203125,1.0,2.919048547744751,hidden,314.7811584472656,2.0,2.572084903717041,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.614705801010132,0.851,0.137,9.726308345794678,324.3035583496094,1.0,2.787834405899048,hidden,328.0914001464844,2.0,2.93847393989563,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.820301055908203,0.316,0.888,9.693620681762695,337.6445617675781,1.0,2.8181216716766357,hidden,341.4626770019531,2.0,2.8754990100860596,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.602261543273926,0.401,0.561,9.517646551132202,351.1584777832031,1.0,2.5776114463806152,hidden,354.7361145019531,2.0,2.940035104751587,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.5427234172821045,0.0,0.268,9.217167615890503,364.2784118652344,1.0,2.573777675628662,hidden,367.8521728515625,2.0,2.643389940261841,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.026281833648682,0.712,0.622,9.467246294021606,377.0382995605469,1.0,2.576906681060791,hidden,380.6152038574219,2.0,2.8903396129608154,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.181966304779053,0.149,0.572,9.565130472183228,390.5318298339844,1.0,2.8316590785980225,hidden,394.36346435546875,2.0,2.733471393585205,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.330653190612793,0.613,0.696,9.556442499160767,0.0,1.0,2.7702391147613525,hidden,3.7702391147613525,2.0,2.786203384399414,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.5540294647216797,0.364,0.012,9.38527774810791,13.88709545135498,1.0,2.6242663860321045,hidden,17.511362075805664,2.0,2.7610113620758057,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.557333946228027,0.127,0.463,9.432462930679321,26.82640266418457,1.0,2.838144063949585,hidden,30.664546966552734,2.0,2.5943188667297363,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.7144365310668945,0.786,0.262,9.308927774429321,40.816200256347656,1.0,2.575261354446411,hidden,44.39146041870117,2.0,2.73366641998291,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.5897603034973145,0.57,0.545,9.608742475509644,53.83956527709961,1.0,2.934598207473755,hidden,57.77416229248047,2.0,2.6741442680358887,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.691394090652466,0.549,0.201,9.543558597564697,68.03807067871094,1.0,2.9341771602630615,hidden,71.97224426269531,2.0,2.6093814373016357,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.971859931945801,0.574,0.782,9.656433343887329,81.27301788330078,1.0,2.807281494140625,hidden,85.0802993774414,2.0,2.849151849746704,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.5498785972595215,0.591,0.66,9.691913843154907,94.90131378173828,1.0,2.790548801422119,hidden,98.69186401367188,2.0,2.901365041732788,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.592803478240967,0.169,0.633,9.498680591583252,109.14310455322266,1.0,2.699188709259033,hidden,112.84229278564453,2.0,2.7994918823242188,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.620185852050781,0.604,0.563,9.655231714248657,123.23458862304688,1.0,2.7807509899139404,hidden,127.01534271240234,2.0,2.874480724334717,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.797382116317749,0.116,0.513,9.587920188903809,137.510009765625,1.0,2.705962657928467,hidden,141.21597290039062,2.0,2.881957530975342,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.525298595428467,0.428,0.661,9.384018182754517,150.8953094482422,1.0,2.6763806343078613,hidden,154.57168579101562,2.0,2.7076375484466553,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9268505573272705,0.628,0.399,9.621105194091797,163.80462646484375,1.0,2.926218271255493,hidden,167.73085021972656,2.0,2.6948869228363037,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.37257194519043,0.823,0.355,9.29455828666687,177.3525848388672,1.0,2.6245925426483154,hidden,180.9771728515625,2.0,2.6699657440185547,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.290080547332764,0.0,0.505,9.596048593521118,191.01971435546875,1.0,2.813119888305664,hidden,194.83282470703125,2.0,2.782928705215454,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.8161280155181885,0.97,0.522,9.593254804611206,204.9058380126953,1.0,2.934941291809082,hidden,208.84078979492188,2.0,2.658313512802124,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.273609638214111,0.305,0.376,9.53591012954712,218.3152313232422,1.0,2.6811604499816895,hidden,221.9963836669922,2.0,2.8547496795654297,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.6734862327575684,0.297,0.325,9.4203622341156,232.12474060058594,1.0,2.8312973976135254,hidden,235.95603942871094,2.0,2.589064836502075,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.5963876247406006,0.162,0.659,9.208585023880005,245.21859741210938,1.0,2.6218762397766113,hidden,248.84046936035156,2.0,2.5867087841033936,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.438216209411621,0.894,0.495,9.468101978302002,258.0235595703125,1.0,2.847750425338745,hidden,261.8713073730469,2.0,2.620351552963257,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.603048324584961,0.917,0.02,9.344408750534058,271.92987060546875,1.0,2.7323079109191895,hidden,275.6622009277344,2.0,2.612100839614868,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.143043518066406,0.21,0.0,9.233055353164673,284.8773498535156,1.0,2.675478458404541,hidden,288.5528259277344,2.0,2.557576894760132,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.374557018280029,0.491,0.728,9.561443328857422,298.2534484863281,1.0,2.841198444366455,hidden,302.0946350097656,2.0,2.720244884490967,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.870121479034424,0.111,0.287,9.77193307876587,312.189453125,1.0,2.8787026405334473,hidden,316.0681457519531,2.0,2.893230438232422,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9746577739715576,0.636,0.088,9.804830312728882,325.83148193359375,1.0,2.876399517059326,hidden,329.7078857421875,2.0,2.9284307956695557,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.452362537384033,0.296,0.761,9.846968650817871,339.6109924316406,1.0,2.903489828109741,hidden,343.51446533203125,2.0,2.94347882270813,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.9389235973358154,0.367,0.449,9.443209886550903,353.9103088378906,1.0,2.8197100162506104,hidden,357.7300109863281,2.0,2.623499870300293,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.069882869720459,0.348,0.085,9.633129358291626,367.2924499511719,1.0,2.745422124862671,hidden,371.0378723144531,2.0,2.887707233428955,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.360030651092529,0.312,0.129,9.216339588165283,380.9954528808594,1.0,2.6281938552856445,hidden,384.6236572265625,2.0,2.5881457328796387,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9106388092041016,0.514,0.544,9.411686658859253,394.57183837890625,1.0,2.624555826187134,hidden,398.1963806152344,2.0,2.787130832672119,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.029776096343994,0.401,0.261,9.718679428100586,0.0,1.0,2.7924256324768066,hidden,3.7924256324768066,2.0,2.9262537956237793,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.8854422569274902,0.359,0.043,9.610023021697998,13.748455047607422,1.0,2.86419415473938,hidden,17.61264991760254,2.0,2.745828866958618,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.239110469818115,0.539,0.458,9.564385175704956,27.243921279907227,1.0,2.819058418273926,hidden,31.062978744506836,2.0,2.7453267574310303,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.555487632751465,0.589,0.399,9.788662195205688,41.04741668701172,1.0,2.852764844894409,hidden,44.90018081665039,2.0,2.9358973503112793,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.694365978240967,0.262,0.622,9.646236419677734,55.39156723022461,1.0,2.8977460861206055,hidden,59.28931427001953,2.0,2.748490333557129,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.779176712036133,0.734,0.318,9.640734910964966,68.73217010498047,1.0,2.848231315612793,hidden,72.58039855957031,2.0,2.792503595352173,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.190230846405029,0.059,0.297,9.626256227493286,82.1520767211914,1.0,2.717228651046753,hidden,85.86930847167969,2.0,2.909027576446533,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.443594932556152,0.352,0.191,9.482524394989014,95.96856689453125,1.0,2.7750749588012695,hidden,99.74364471435547,2.0,2.707449436187744,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.177608489990234,0.743,0.141,9.602070569992065,109.89468383789062,1.0,2.920083999633789,hidden,113.81477355957031,2.0,2.6819865703582764,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.568786859512329,0.393,0.498,9.543214797973633,123.67436218261719,1.0,2.684955358505249,hidden,127.35932159423828,2.0,2.858259439468384,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.158030033111572,0.374,0.15,9.244540691375732,136.78636169433594,1.0,2.62101411819458,hidden,140.40737915039062,2.0,2.6235265731811523,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.8383941650390625,0.473,0.523,9.386982440948486,150.18893432617188,1.0,2.622396469116211,hidden,153.81134033203125,2.0,2.7645859718322754,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.456233978271484,0.363,0.564,9.664832592010498,163.41432189941406,1.0,2.866001605987549,hidden,167.2803192138672,2.0,2.798830986022949,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.8968820571899414,0.127,0.151,9.255341291427612,177.53538513183594,1.0,2.6182937622070312,hidden,181.15367126464844,2.0,2.637047529220581,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.768477439880371,0.501,0.195,9.384833812713623,190.68760681152344,1.0,2.688492774963379,hidden,194.3760986328125,2.0,2.696341037750244,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.808199882507324,0.596,0.687,9.431119441986084,203.84091186523438,1.0,2.7207398414611816,hidden,207.56166076660156,2.0,2.7103796005249023,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.6355807781219482,0.489,0.411,9.527129650115967,217.08023071289062,1.0,2.6928930282592773,hidden,220.77313232421875,2.0,2.8342366218566895,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.7303121089935303,0.994,0.632,9.49556827545166,230.24295043945312,1.0,2.707360029220581,hidden,233.95030212402344,2.0,2.788208246231079,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.681131362915039,0.404,0.395,9.396174192428589,243.4688262939453,1.0,2.5679545402526855,hidden,247.03677368164062,2.0,2.8282196521759033,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.532606601715088,0.211,0.641,9.393034219741821,256.546142578125,1.0,2.758141279220581,hidden,260.30426025390625,2.0,2.6348929405212402,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.36332368850708,0.342,0.107,9.420008897781372,270.4717712402344,1.0,2.858966827392578,hidden,274.33074951171875,2.0,2.561042070388794,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.168989181518555,0.934,0.363,9.270366430282593,284.2550964355469,1.0,2.598722457885742,hidden,287.85382080078125,2.0,2.6716439723968506,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.236685276031494,0.514,0.497,9.5049569606781,297.6944580078125,1.0,2.8230268955230713,hidden,301.5174865722656,2.0,2.6819300651550293,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.83632493019104,0.533,0.26,9.542047500610352,311.43609619140625,1.0,2.6484456062316895,hidden,315.08453369140625,2.0,2.893601894378662,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.196689605712891,0.271,0.434,9.493921041488647,324.8144836425781,1.0,2.9003183841705322,hidden,328.71478271484375,2.0,2.5936026573181152,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9219818115234375,0.618,0.671,9.33945345878601,338.5050964355469,1.0,2.642171621322632,hidden,342.1472473144531,2.0,2.697281837463379,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.452630043029785,0.552,0.344,9.700671434402466,351.7665100097656,1.0,2.870131254196167,hidden,355.63665771484375,2.0,2.830540180206299,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.7014989852905273,0.421,0.491,9.570011854171753,365.9198303222656,1.0,2.632969379425049,hidden,369.55279541015625,2.0,2.937042474746704,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.8143680095672607,0.307,0.442,9.621998310089111,379.19134521484375,1.0,2.943958044052124,hidden,383.1352844238281,2.0,2.6780402660369873,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.725979804992676,0.691,0.455,9.716837167739868,392.627685546875,1.0,2.9048726558685303,hidden,396.5325622558594,2.0,2.811964511871338,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.196554660797119,0.583,0.011,9.411071300506592,0.0,1.0,2.7226791381835938,hidden,3.7226791381835938,2.0,2.688392162322998,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.403341293334961,0.255,0.51,9.516161441802979,13.607625961303711,1.0,2.606095552444458,hidden,17.213722229003906,2.0,2.9100658893585205,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.907228469848633,0.373,0.839,9.64290475845337,27.527128219604492,1.0,2.8192086219787598,hidden,31.346336364746094,2.0,2.8236961364746094,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.41070556640625,0.719,0.0,9.603408336639404,41.07726287841797,1.0,2.847383737564087,hidden,44.924644470214844,2.0,2.7560245990753174,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.944681167602539,0.217,0.345,9.65015435218811,55.09137725830078,1.0,2.7089078426361084,hidden,58.80028533935547,2.0,2.941246509552002,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.8988027572631836,0.547,0.233,9.798125743865967,68.68621063232422,1.0,2.9117283821105957,hidden,72.59793853759766,2.0,2.886397361755371,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.07365608215332,0.347,0.204,9.46571683883667,82.38314056396484,1.0,2.8117899894714355,hidden,86.19493103027344,2.0,2.6539268493652344,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.171746730804443,0.735,0.403,9.292494535446167,95.92251586914062,1.0,2.633233070373535,hidden,99.55574798583984,2.0,2.659261465072632,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.0215678215026855,0.2,0.525,9.826154470443726,109.38675689697266,1.0,2.949460029602051,hidden,113.33621215820312,2.0,2.876694440841675,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.5430922508239746,0.252,0.04,9.719588279724121,123.2344741821289,1.0,2.8746018409729004,hidden,127.10907745361328,2.0,2.8449864387512207,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.5170540809631348,0.713,0.421,9.549156665802002,136.49716186523438,1.0,2.8701066970825195,hidden,140.3672637939453,2.0,2.6790499687194824,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.050865173339844,0.234,0.0,9.359676122665405,149.56336975097656,1.0,2.7726261615753174,hidden,153.33599853515625,2.0,2.587049961090088,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.5516748428344727,0.23,0.47,9.42513632774353,162.97390747070312,1.0,2.7799925804138184,hidden,166.75390625,2.0,2.645143747329712,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.5366835594177246,0.477,0.581,9.184890031814575,175.95071411132812,1.0,2.603783369064331,hidden,179.55450439453125,2.0,2.581106662750244,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.4366135597229,0.463,0.674,9.58077883720398,188.6722869873047,1.0,2.7570815086364746,hidden,192.42938232421875,2.0,2.823697328567505,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.54775333404541,0.302,0.385,9.243768215179443,202.68968200683594,1.0,2.595064401626587,hidden,206.2847442626953,2.0,2.6487038135528564,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.267771244049072,0.354,0.188,9.609254121780396,216.481201171875,1.0,2.705430030822754,hidden,220.18663024902344,2.0,2.9038240909576416,fixation,1.0
