trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,4.55529260635376,0.648,0.913,9.239704132080078,300.5465087890625,1.0,2.5149505138397217,hidden,304.06146240234375,2.0,2.7247536182403564,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.745642185211182,0.499,0.187,9.32780408859253,314.34149169921875,1.0,2.705270767211914,hidden,318.0467834472656,2.0,2.6225333213806152,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.210991382598877,0.622,0.226,9.30055856704712,328.4149475097656,1.0,2.85703706741333,hidden,332.27197265625,2.0,2.443521499633789,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.231631755828857,0.824,0.342,9.336226463317871,341.926513671875,1.0,2.6930062770843506,hidden,345.6195068359375,2.0,2.6432201862335205,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.359408378601074,0.781,0.755,9.46743893623352,355.4943542480469,1.0,2.793710470199585,hidden,359.2880554199219,2.0,2.6737284660339355,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.012112140655518,0.609,0.46,9.647531032562256,369.3211975097656,1.0,2.8904213905334473,hidden,373.2116394042969,2.0,2.7571096420288086,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.637427806854248,0.892,0.863,9.697152853012085,382.9808349609375,1.0,2.8831121921539307,hidden,386.86395263671875,2.0,2.8140406608581543,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.736179351806641,0.667,0.149,9.132520914077759,397.3154296875,1.0,2.566575765609741,hidden,400.8819885253906,2.0,2.5659451484680176,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.053954601287842,0.561,0.244,9.53848648071289,0.0,1.0,2.761275291442871,hidden,3.761275291442871,2.0,2.7772111892700195,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.145600318908691,0.794,0.313,9.440607786178589,13.59244155883789,1.0,2.752256393432617,hidden,17.344697952270508,2.0,2.6883513927459717,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.066583633422852,0.079,0.634,9.166915655136108,27.17864990234375,1.0,2.528656482696533,hidden,30.707305908203125,2.0,2.638259172439575,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.717296123504639,0.364,0.541,8.951859951019287,40.412147521972656,1.0,2.5106029510498047,hidden,43.922752380371094,2.0,2.4412569999694824,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.047028541564941,0.391,0.561,9.280421495437622,54.08130645751953,1.0,2.7376821041107178,hidden,57.81898498535156,2.0,2.5427393913269043,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.906661510467529,0.196,0.148,9.319483518600464,67.40875244140625,1.0,2.464008331298828,hidden,70.87276458740234,2.0,2.8554751873016357,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.9332029819488525,0.819,0.245,9.528785705566406,81.63490295410156,1.0,2.8677000999450684,hidden,85.50260162353516,2.0,2.661085605621338,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.211892127990723,0.355,0.526,9.396548509597778,95.09688568115234,1.0,2.873854398727417,hidden,98.97074127197266,2.0,2.5226941108703613,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.283233642578125,0.463,0.538,9.295173168182373,108.70532989501953,1.0,2.640672206878662,hidden,112.34600067138672,2.0,2.654500961303711,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.1492462158203125,0.361,0.336,9.265331029891968,122.28373718261719,1.0,2.7873775959014893,hidden,126.07111358642578,2.0,2.4779534339904785,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.0792341232299805,0.566,0.436,9.290738344192505,135.6983184814453,1.0,2.8007419109344482,hidden,139.49905395507812,2.0,2.4899964332580566,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.854942798614502,0.332,0.255,9.121865510940552,149.0682830810547,1.0,2.6884377002716064,hidden,152.75672912597656,2.0,2.4334278106689453,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.2722859382629395,0.484,1.0,9.166762113571167,163.0450897216797,1.0,2.763502359390259,hidden,166.80859375,2.0,2.403259754180908,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.154633045196533,0.524,0.046,9.003304719924927,176.48414611816406,1.0,2.515838623046875,hidden,179.99998474121094,2.0,2.4874660968780518,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.364654064178467,0.595,0.869,9.359981775283813,189.64207458496094,1.0,2.6223928928375244,hidden,193.26446533203125,2.0,2.737588882446289,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.787872314453125,0.736,0.101,9.213303565979004,203.36671447753906,1.0,2.573807716369629,hidden,206.94052124023438,2.0,2.639495849609375,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.444790840148926,0.868,0.557,9.639187335968018,217.36788940429688,1.0,2.8643126487731934,hidden,221.23220825195312,2.0,2.774874687194824,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.805314540863037,0.905,0.135,9.406255960464478,231.45187377929688,1.0,2.680854082107544,hidden,235.13272094726562,2.0,2.7254018783569336,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.559281349182129,0.467,0.686,9.502614498138428,245.66343688964844,1.0,2.6915531158447266,hidden,249.35499572753906,2.0,2.811061382293701,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.617793560028076,0.455,0.209,9.171598196029663,259.725341796875,1.0,2.495051622390747,hidden,263.22039794921875,2.0,2.676546573638916,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.638293743133545,0.871,0.15,8.956605195999146,273.5147399902344,1.0,2.547536849975586,hidden,277.062255859375,2.0,2.4090683460235596,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.875279903411865,0.731,0.746,9.344239711761475,287.109619140625,1.0,2.858715295791626,hidden,290.9683532714844,2.0,2.4855244159698486,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.634313106536865,0.661,0.106,9.74243688583374,301.3291320800781,1.0,2.891462802886963,hidden,305.2206115722656,2.0,2.8509740829467773,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.7301106452941895,0.366,0.389,9.140286922454834,315.7059020996094,1.0,2.62941575050354,hidden,319.3353271484375,2.0,2.510871171951294,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.52989387512207,0.851,0.137,9.011170148849487,329.5762939453125,1.0,2.4331724643707275,hidden,333.00946044921875,2.0,2.5779976844787598,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.801385402679443,0.316,0.888,9.632291793823242,343.11737060546875,1.0,2.7425713539123535,hidden,346.85992431640625,2.0,2.8897204399108887,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.139313220977783,0.401,0.561,9.182201147079468,357.551025390625,1.0,2.5014491081237793,hidden,361.052490234375,2.0,2.6807520389556885,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.215261459350586,0.0,0.268,9.208491086959839,370.87255859375,1.0,2.797590970993042,hidden,374.6701354980469,2.0,2.410900115966797,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.352000713348389,0.712,0.622,9.284714698791504,384.2962951660156,1.0,2.7492568492889404,hidden,388.0455627441406,2.0,2.5354578495025635,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.18372917175293,0.149,0.572,9.625722646713257,397.9330139160156,1.0,2.82462739944458,hidden,401.75762939453125,2.0,2.8010952472686768,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.859683513641357,0.613,0.696,9.42958688735962,0.0,1.0,2.885887384414673,hidden,3.885887384414673,2.0,2.5436995029449463,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.525190353393555,0.364,0.012,8.960115432739258,14.289270401000977,1.0,2.4698171615600586,hidden,17.75908660888672,2.0,2.490298271179199,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.6916422843933105,0.127,0.463,9.232726097106934,27.77457618713379,1.0,2.819791793823242,hidden,31.59436798095703,2.0,2.4129343032836914,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.400246620178223,0.786,0.262,9.55193281173706,41.698944091796875,1.0,2.725983142852783,hidden,45.4249267578125,2.0,2.8259496688842773,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.184619903564453,0.57,0.545,8.969627141952515,55.651123046875,1.0,2.5698230266571045,hidden,59.220947265625,2.0,2.39980411529541,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.125495433807373,0.549,0.201,9.147386074066162,68.80537414550781,1.0,2.4470391273498535,hidden,72.25241088867188,2.0,2.7003469467163086,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.258828163146973,0.574,0.782,9.307019233703613,82.07825469970703,1.0,2.5086917877197266,hidden,85.58694458007812,2.0,2.7983274459838867,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.4900689125061035,0.591,0.66,8.901697874069214,95.64409637451172,1.0,2.4583868980407715,hidden,99.10248565673828,2.0,2.4433109760284424,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.497486114501953,0.169,0.633,9.319890260696411,109.0358657836914,1.0,2.614351272583008,hidden,112.65021514892578,2.0,2.7055389881134033,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.232859134674072,0.604,0.563,8.985594511032104,122.85324096679688,1.0,2.5782902240753174,hidden,126.43153381347656,2.0,2.407304286956787,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.0352091789245605,0.116,0.513,9.019293785095215,136.0717010498047,1.0,2.5392496585845947,hidden,139.61094665527344,2.0,2.48004412651062,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.914449691772461,0.428,0.661,9.401637315750122,149.12620544433594,1.0,2.5667896270751953,hidden,152.6929931640625,2.0,2.8348476886749268,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.781418800354004,0.628,0.399,8.990666151046753,163.44229125976562,1.0,2.5692033767700195,hidden,167.01148986816406,2.0,2.4214627742767334,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.582446098327637,0.823,0.355,9.685347557067871,177.21437072753906,1.0,2.860656499862671,hidden,181.0750274658203,2.0,2.8246910572052,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.204422473907471,0.0,0.505,9.275193691253662,191.48216247558594,1.0,2.8622324466705322,hidden,195.34439086914062,2.0,2.41296124458313,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9508583545684814,0.97,0.522,9.304082870483398,204.96177673339844,1.0,2.5666117668151855,hidden,208.5283966064453,2.0,2.737471103668213,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.979375123977661,0.305,0.376,9.089073657989502,218.2167205810547,1.0,2.682209014892578,hidden,221.89892578125,2.0,2.406864643096924,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.92615270614624,0.297,0.325,9.184711217880249,231.28517150878906,1.0,2.6819441318511963,hidden,234.9671173095703,2.0,2.5027670860290527,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.155301094055176,0.162,0.659,9.090341329574585,245.3960418701172,1.0,2.502119541168213,hidden,248.8981475830078,2.0,2.588221788406372,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9899580478668213,0.894,0.495,9.270802021026611,258.64166259765625,1.0,2.5176453590393066,hidden,262.1593322753906,2.0,2.7531566619873047,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.920970439910889,0.917,0.02,9.475799798965454,271.9024353027344,1.0,2.661167860031128,hidden,275.5635986328125,2.0,2.814631938934326,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.927936553955078,0.21,0.0,9.488369941711426,286.2991943359375,1.0,2.777623176574707,hidden,290.07684326171875,2.0,2.7107467651367188,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.917821884155273,0.491,0.728,9.46288514137268,300.71551513671875,1.0,2.7650303840637207,hidden,304.48052978515625,2.0,2.69785475730896,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.1247639656066895,0.111,0.287,9.603278160095215,315.0962219238281,1.0,2.823972702026367,hidden,318.9201965332031,2.0,2.7793054580688477,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.262965202331543,0.636,0.088,9.01012110710144,328.8242492675781,1.0,2.488105297088623,hidden,332.3123779296875,2.0,2.5220158100128174,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.528139114379883,0.296,0.761,9.330568075180054,342.09735107421875,1.0,2.7193236351013184,hidden,345.8166809082031,2.0,2.6112444400787354,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.079619407653809,0.367,0.449,9.249766826629639,355.9560546875,1.0,2.6318328380584717,hidden,359.587890625,2.0,2.617933988571167,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.6901535987854,0.348,0.085,9.244990110397339,369.2854309082031,1.0,2.662804126739502,hidden,372.9482421875,2.0,2.582185983657837,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.822635173797607,0.312,0.129,9.039985418319702,383.2205810546875,1.0,2.5900678634643555,hidden,386.8106689453125,2.0,2.4499175548553467,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.218792915344238,0.514,0.544,9.243888854980469,397.0832214355469,1.0,2.521932363510132,hidden,400.6051330566406,2.0,2.721956491470337,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.364938735961914,0.401,0.261,9.202301740646362,0.0,1.0,2.482964277267456,hidden,3.482964277267456,2.0,2.7193374633789062,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.972430467605591,0.359,0.043,9.21571969985962,13.567240715026855,1.0,2.7539174556732178,hidden,17.321157455444336,2.0,2.4618022441864014,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.0157084465026855,0.539,0.458,9.649914979934692,26.755390167236328,1.0,2.802656412124634,hidden,30.558046340942383,2.0,2.8472585678100586,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.8622050285339355,0.589,0.399,9.482023477554321,40.42101287841797,1.0,2.677016019821167,hidden,44.09803009033203,2.0,2.8050074577331543,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.7211995124816895,0.262,0.622,9.05970311164856,54.76524353027344,1.0,2.559633731842041,hidden,58.32487487792969,2.0,2.5000693798065186,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.0529327392578125,0.734,0.318,9.415817260742188,68.546142578125,1.0,2.6165008544921875,hidden,72.16264343261719,2.0,2.79931640625,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.442142486572266,0.059,0.297,9.412854433059692,82.014892578125,1.0,2.539524555206299,hidden,85.5544204711914,2.0,2.8733298778533936,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.471860885620117,0.352,0.191,9.145507574081421,95.86988830566406,1.0,2.593604803085327,hidden,99.46349334716797,2.0,2.5519027709960938,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.709170341491699,0.743,0.141,8.926759004592896,109.48725891113281,1.0,2.464064121246338,hidden,112.95132446289062,2.0,2.4626948833465576,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.271535873413086,0.393,0.498,9.24485731124878,123.1231918334961,1.0,2.6880409717559814,hidden,126.81123352050781,2.0,2.556816339492798,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.088469982147217,0.374,0.15,9.333391427993774,136.63958740234375,1.0,2.661306381225586,hidden,140.30088806152344,2.0,2.6720850467681885,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.410397052764893,0.473,0.523,9.187987565994263,150.0614471435547,1.0,2.612920045852661,hidden,153.6743621826172,2.0,2.5750675201416016,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.7984538078308105,0.363,0.564,9.276934146881104,163.6598358154297,1.0,2.734851837158203,hidden,167.39468383789062,2.0,2.5420823097229004,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.403024196624756,0.127,0.151,9.477940082550049,177.73521423339844,1.0,2.6048972606658936,hidden,181.34011840820312,2.0,2.8730428218841553,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.473174095153809,0.501,0.195,9.214321613311768,191.61618041992188,1.0,2.4159622192382812,hidden,195.0321502685547,2.0,2.7983593940734863,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.571244239807129,0.596,0.687,9.413268327713013,205.30368041992188,1.0,2.583801507949829,hidden,208.88748168945312,2.0,2.8294668197631836,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.6589531898498535,0.489,0.411,9.269095659255981,219.28819274902344,1.0,2.4260780811309814,hidden,222.71426391601562,2.0,2.843017578125,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.450525283813477,0.994,0.632,9.375545263290405,233.2162322998047,1.0,2.8401575088500977,hidden,237.056396484375,2.0,2.5353877544403076,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.378229141235352,0.404,0.395,9.06428074836731,247.0423126220703,1.0,2.6343235969543457,hidden,250.6766357421875,2.0,2.429957151412964,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.777591228485107,0.211,0.641,9.222023725509644,260.4848327636719,1.0,2.5914573669433594,hidden,264.0762634277344,2.0,2.630566358566284,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.257460117340088,0.342,0.107,9.69418740272522,274.48443603515625,1.0,2.815978527069092,hidden,278.3004150390625,2.0,2.878208875656128,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.332089900970459,0.934,0.363,9.10820484161377,288.43609619140625,1.0,2.548285722732544,hidden,291.984375,2.0,2.5599191188812256,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.753280162811279,0.514,0.497,9.330239534378052,301.8763732910156,1.0,2.775129556655884,hidden,305.6515197753906,2.0,2.555109977722168,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.417340278625488,0.533,0.26,9.262943267822266,315.95989990234375,1.0,2.7325122356414795,hidden,319.6924133300781,2.0,2.530431032180786,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.117020606994629,0.271,0.434,9.339393138885498,329.6401672363281,1.0,2.7878870964050293,hidden,333.4280700683594,2.0,2.5515060424804688,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.6865763664245605,0.618,0.671,9.595178365707397,343.0965881347656,1.0,2.8233354091644287,hidden,346.919921875,2.0,2.7718429565429688,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.68875789642334,0.552,0.344,9.080435514450073,357.37835693359375,1.0,2.4271047115325928,hidden,360.8054504394531,2.0,2.6533308029174805,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.817189693450928,0.421,0.491,9.686403751373291,371.1475524902344,1.0,2.8021903038024902,hidden,374.9497375488281,2.0,2.884213447570801,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.809741497039795,0.307,0.442,9.223597526550293,385.651123046875,1.0,2.6701948642730713,hidden,389.3213195800781,2.0,2.5534026622772217,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.663522720336914,0.691,0.455,8.889255046844482,399.6844787597656,1.0,2.477696657180786,hidden,403.16217041015625,2.0,2.4115583896636963,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.549312114715576,0.583,0.011,9.430098533630371,0.0,1.0,2.6234867572784424,hidden,3.6234867572784424,2.0,2.8066117763519287,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.115342617034912,0.255,0.51,9.139521360397339,13.979410171508789,1.0,2.511359453201294,hidden,17.49077033996582,2.0,2.628161907196045,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.1199049949646,0.373,0.839,8.922594547271729,27.23427391052246,1.0,2.499556303024292,hidden,30.73383140563965,2.0,2.4230382442474365,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.473571300506592,0.719,0.0,9.375895977020264,40.27677536010742,1.0,2.7952980995178223,hidden,44.07207107543945,2.0,2.5805978775024414,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.92865514755249,0.217,0.345,9.36314082145691,54.12623977661133,1.0,2.8475685119628906,hidden,57.97380828857422,2.0,2.5155723094940186,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.9537971019744873,0.547,0.233,8.894854307174683,68.41803741455078,1.0,2.4744787216186523,hidden,71.89251708984375,2.0,2.4203755855560303,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.274476051330566,0.347,0.204,9.272618770599365,81.26668548583984,1.0,2.4921772480010986,hidden,84.75886535644531,2.0,2.7804415225982666,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.2213640213012695,0.735,0.403,9.676205396652222,94.81378173828125,1.0,2.856820821762085,hidden,98.67060089111328,2.0,2.8193845748901367,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.39478874206543,0.2,0.525,8.956961870193481,108.71134948730469,1.0,2.5096466541290283,hidden,112.22100067138672,2.0,2.447315216064453,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.371871471405029,0.252,0.04,9.289729833602905,122.06310272216797,1.0,2.5572385787963867,hidden,125.62034606933594,2.0,2.7324912548065186,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.150769233703613,0.713,0.421,9.160759687423706,135.72470092773438,1.0,2.718339443206787,hidden,139.4430389404297,2.0,2.442420244216919,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.094124794006348,0.234,0.0,8.981345415115356,149.03623962402344,1.0,2.5668392181396484,hidden,152.6030731201172,2.0,2.414506196975708,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.679945468902588,0.23,0.47,9.623580932617188,162.11170959472656,1.0,2.7566192150115967,hidden,165.86831665039062,2.0,2.866961717605591,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.693753719329834,0.477,0.581,9.550111055374146,176.4152374267578,1.0,2.7118473052978516,hidden,180.1270751953125,2.0,2.838263750076294,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.1970648765563965,0.463,0.674,9.39268445968628,190.65908813476562,1.0,2.6165833473205566,hidden,194.2756805419922,2.0,2.7761011123657227,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.005716323852539,0.302,0.385,8.901844024658203,204.24884033203125,1.0,2.4109046459198,hidden,207.6597442626953,2.0,2.4909393787384033,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.499292850494385,0.354,0.188,8.99277925491333,217.15640258789062,1.0,2.5036659240722656,hidden,220.66006469726562,2.0,2.4891133308410645,fixation,1.0
