trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,4.865368843078613,0.111,0.845,7.939595460891724,136.01666259765625,1.0,2.1917338371276855,hidden,139.20838928222656,2.0,1.747861623764038,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.9373555183410645,0.461,0.591,8.358848214149475,148.82162475585938,1.0,1.9270268678665161,hidden,151.7486572265625,2.0,2.431821346282959,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.966650485992432,0.284,0.483,8.175541877746582,162.11782836914062,1.0,2.5407254695892334,hidden,165.65855407714844,2.0,1.6348164081573486,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.907668590545654,0.546,0.389,7.281561017036438,175.26002502441406,1.0,1.4154027700424194,hidden,177.67543029785156,2.0,1.8661582469940186,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.6318864822387695,0.52,0.251,7.78748631477356,187.44924926757812,1.0,2.176725387573242,hidden,190.6259765625,2.0,1.6107609272003174,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.931276321411133,0.211,0.009,7.815006852149963,199.86862182617188,1.0,2.0888116359710693,hidden,202.95742797851562,2.0,1.726195216178894,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.220981121063232,0.714,0.507,7.38029944896698,212.61489868164062,1.0,1.3707789182662964,hidden,214.98568725585938,2.0,2.0095205307006836,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.167548656463623,0.02,0.142,7.943021297454834,224.2161865234375,1.0,1.9647698402404785,hidden,227.1809539794922,2.0,1.9782514572143555,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.7194695472717285,0.562,0.157,7.655119061470032,236.32675170898438,1.0,1.9896246194839478,hidden,239.31637573242188,2.0,1.665494441986084,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.233860015869141,0.456,0.44,7.66022801399231,248.7013397216797,1.0,1.810723066329956,hidden,251.51206970214844,2.0,1.8495049476623535,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.980924606323242,0.55,0.453,8.127830386161804,260.5954284667969,1.0,1.9265574216842651,hidden,263.5220031738281,2.0,2.201272964477539,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.782246112823486,0.648,0.913,6.98484468460083,273.7041931152344,1.0,1.6642725467681885,hidden,276.36846923828125,2.0,1.3205721378326416,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.105900764465332,0.499,0.187,7.765969514846802,285.4712829589844,1.0,1.8313547372817993,hidden,288.3026428222656,2.0,1.9346147775650024,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.468693733215332,0.622,0.226,7.075999617576599,297.3431396484375,1.0,1.8912736177444458,hidden,300.23443603515625,2.0,1.1847259998321533,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.7968621253967285,0.824,0.342,7.630710244178772,308.8878479003906,1.0,1.7482209205627441,hidden,311.6360778808594,2.0,1.8824893236160278,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.541154384613037,0.781,0.755,8.680511951446533,321.3154296875,1.0,2.4304709434509277,hidden,324.7458801269531,2.0,2.2500410079956055,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.676188945770264,0.609,0.46,7.744004487991333,334.5370788574219,1.0,1.3330767154693604,hidden,336.8701477050781,2.0,2.4109277725219727,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.242823123931885,0.892,0.863,7.318662047386169,346.957275390625,1.0,1.4687354564666748,hidden,349.426025390625,2.0,1.8499265909194946,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.632137298583984,0.667,0.149,7.318615436553955,358.5187683105469,1.0,1.5586234331130981,hidden,361.077392578125,2.0,1.759992003440857,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.161787986755371,0.561,0.244,6.83651328086853,0.0,1.0,1.5766358375549316,hidden,2.5766358375549316,2.0,1.2598774433135986,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.488219261169434,0.794,0.313,8.744943857192993,10.99830150604248,1.0,2.580395460128784,hidden,14.578697204589844,2.0,2.164548397064209,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.026397705078125,0.079,0.634,8.526464223861694,24.231464385986328,1.0,2.4741456508636475,hidden,27.705610275268555,2.0,2.052318572998047,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.627940654754639,0.364,0.541,7.879204154014587,36.784324645996094,1.0,1.5250715017318726,hidden,39.30939865112305,2.0,2.354132652282715,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.087756156921387,0.391,0.561,8.014284133911133,49.29146957397461,1.0,2.1759836673736572,hidden,52.46745300292969,2.0,1.8383004665374756,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.641825199127197,0.196,0.148,8.1705242395401,61.39351272583008,1.0,1.837565541267395,hidden,64.2310791015625,2.0,2.332958698272705,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.8042497634887695,0.819,0.245,7.393643617630005,74.20586395263672,1.0,1.2529160976409912,hidden,76.45877838134766,2.0,2.1407275199890137,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.9729247093200684,0.355,0.526,8.442060708999634,86.40375518798828,1.0,2.584465980529785,hidden,89.98822021484375,2.0,1.8575947284698486,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.315582752227783,0.463,0.538,8.564529180526733,98.81874084472656,1.0,2.3910884857177734,hidden,102.20983123779297,2.0,2.17344069480896,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.105705261230469,0.361,0.336,7.381651520729065,111.6988525390625,1.0,1.2494064569473267,hidden,113.94825744628906,2.0,2.1322450637817383,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.743100643157959,0.566,0.436,7.19684374332428,123.18621063232422,1.0,1.5361368656158447,hidden,125.72234344482422,2.0,1.660706877708435,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.1735711097717285,0.332,0.255,7.577489018440247,135.12615966796875,1.0,2.042863607406616,hidden,138.1690216064453,2.0,1.5346254110336304,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.554102420806885,0.484,1.0,7.329890251159668,146.87721252441406,1.0,1.6925657987594604,hidden,149.5697784423828,2.0,1.6373244524002075,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.223653793334961,0.524,0.046,7.905954957008362,158.76119995117188,1.0,2.035923957824707,hidden,161.79713439941406,2.0,1.8700309991836548,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.191678524017334,0.595,0.869,7.826882004737854,170.89080810546875,1.0,2.493535280227661,hidden,174.3843536376953,2.0,1.3333467245101929,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.019883155822754,0.736,0.101,7.637162089347839,182.9093780517578,1.0,1.5468844175338745,hidden,185.4562530517578,2.0,2.090277671813965,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.794153213500977,0.868,0.557,8.624122381210327,194.56642150878906,1.0,2.2332260608673096,hidden,197.79965209960938,2.0,2.3908963203430176,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.820584774017334,0.905,0.135,6.732968091964722,207.9846954345703,1.0,1.5434378385543823,hidden,210.52813720703125,2.0,1.1895302534103394,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.746472358703613,0.467,0.686,6.651677966117859,219.5382537841797,1.0,1.1998050212860107,hidden,221.73805236816406,2.0,1.4518729448318481,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.671440601348877,0.455,0.209,6.685460925102234,230.9364013671875,1.0,1.4635066986083984,hidden,233.39990234375,2.0,1.2219542264938354,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.972843647003174,0.871,0.15,7.045389652252197,242.29330444335938,1.0,1.2176114320755005,hidden,244.5109100341797,2.0,1.8277782201766968,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.631583213806152,0.731,0.746,7.095829486846924,254.31153869628906,1.0,1.5258312225341797,hidden,256.8373718261719,2.0,1.5699982643127441,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.6118927001953125,0.661,0.106,7.271995902061462,266.0389404296875,1.0,1.6665875911712646,hidden,268.7055358886719,2.0,1.6054083108901978,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.172436714172363,0.366,0.389,8.122193694114685,277.9228210449219,1.0,1.6764851808547974,hidden,280.5993347167969,2.0,2.4457085132598877,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.010566711425781,0.851,0.137,7.961132884025574,290.21746826171875,1.0,1.5412296056747437,hidden,292.7586975097656,2.0,2.41990327835083,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.770924091339111,0.316,0.888,7.823151469230652,302.1891784667969,1.0,1.8881288766860962,hidden,305.0773010253906,2.0,1.9350225925445557,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.295556545257568,0.401,0.561,7.291769981384277,314.7832336425781,1.0,1.8180556297302246,hidden,317.6012878417969,2.0,1.4737143516540527,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.137296676635742,0.0,0.268,7.59088671207428,326.3705749511719,1.0,1.1937156915664673,hidden,328.56427001953125,2.0,2.3971710205078125,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.336453914642334,0.712,0.622,8.767918586730957,338.0987548828125,1.0,2.4363033771514893,hidden,341.5350646972656,2.0,2.3316152095794678,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.133633613586426,0.149,0.572,7.206288576126099,351.203125,1.0,1.398905634880066,hidden,353.6020202636719,2.0,1.8073829412460327,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.779368877410889,0.613,0.696,8.899407386779785,0.0,1.0,2.3372106552124023,hidden,3.3372106552124023,2.0,2.562196731567383,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.553134441375732,0.364,0.012,8.335334300994873,13.678775787353516,1.0,1.85982084274292,hidden,16.538597106933594,2.0,2.475513458251953,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.19133996963501,0.127,0.463,7.055257201194763,26.567245483398438,1.0,1.273985743522644,hidden,28.841230392456055,2.0,1.7812714576721191,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.3044352531433105,0.786,0.262,7.079856991767883,37.8138427734375,1.0,1.3891710042953491,hidden,40.2030143737793,2.0,1.6906859874725342,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.524444103240967,0.57,0.545,7.12726354598999,49.19813537597656,1.0,1.7477997541427612,hidden,51.9459342956543,2.0,1.379463791847229,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.939887523651123,0.549,0.201,7.486039519309998,60.8498420715332,1.0,1.7204222679138184,hidden,63.57026290893555,2.0,1.7656172513961792,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.215784072875977,0.574,0.782,7.816433787345886,73.27577209472656,1.0,2.050264358520508,hidden,76.32603454589844,2.0,1.7661694288253784,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.258605003356934,0.591,0.66,8.233525037765503,85.3079833984375,1.0,1.8607299327850342,hidden,88.16871643066406,2.0,2.3727951049804688,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.098575115203857,0.169,0.633,7.911661982536316,97.80011749267578,1.0,1.5413035154342651,hidden,100.34142303466797,2.0,2.370358467102051,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.289541244506836,0.604,0.563,8.041169166564941,109.81035614013672,1.0,2.0685794353485107,hidden,112.87893676757812,2.0,1.9725897312164307,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.722232341766357,0.116,0.513,7.364724516868591,122.14106750488281,1.0,1.5303736925125122,hidden,124.67144012451172,2.0,1.834350824356079,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.352494239807129,0.428,0.661,7.196896910667419,134.22802734375,1.0,1.8761053085327148,hidden,137.1041259765625,2.0,1.3207916021347046,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.213745594024658,0.628,0.399,7.405304312705994,145.7774200439453,1.0,1.8915331363677979,hidden,148.6689453125,2.0,1.5137711763381958,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.773240566253662,0.823,0.355,7.134472608566284,157.39646911621094,1.0,1.3152097463607788,hidden,159.711669921875,2.0,1.8192628622055054,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.9730210304260254,0.0,0.505,7.751312017440796,169.30416870117188,1.0,2.2324483394622803,hidden,172.53662109375,2.0,1.5188636779785156,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.420886516571045,0.97,0.522,7.5780298709869385,181.02850341796875,1.0,2.2919797897338867,hidden,184.32049560546875,2.0,1.2860500812530518,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.761359691619873,0.305,0.376,7.2821232080459595,193.0274200439453,1.0,1.7928524017333984,hidden,195.82028198242188,2.0,1.489270806312561,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.7594523429870605,0.297,0.325,7.669758319854736,205.07090759277344,1.0,1.544196605682373,hidden,207.61509704589844,2.0,2.1255617141723633,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.61238431930542,0.162,0.659,7.783153653144836,217.5001220703125,1.0,2.3719916343688965,hidden,220.8721160888672,2.0,1.41116201877594,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.54441499710083,0.894,0.495,8.684701204299927,229.89566040039062,1.0,2.5143606662750244,hidden,233.41001892089844,2.0,2.1703405380249023,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.436201095581055,0.917,0.02,7.0211421251297,243.12477111816406,1.0,1.5549054145812988,hidden,245.67967224121094,2.0,1.4662367105484009,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.639288425445557,0.21,0.0,8.215593576431274,254.58212280273438,1.0,2.0450291633605957,hidden,257.62713623046875,2.0,2.1705644130706787,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.429200649261475,0.491,0.728,7.784661412239075,267.43701171875,1.0,1.6646555662155151,hidden,270.1016540527344,2.0,2.1200058460235596,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.502860069274902,0.111,0.287,8.276124238967896,279.6508483886719,1.0,2.5316660404205322,hidden,283.1825256347656,2.0,1.7444581985473633,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.7469706535339355,0.636,0.088,8.624619722366333,292.4298400878906,1.0,2.2242133617401123,hidden,295.654052734375,2.0,2.4004063606262207,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.936605930328369,0.296,0.761,6.928923606872559,305.8014221191406,1.0,1.208085298538208,hidden,308.009521484375,2.0,1.7208383083343506,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.281859874725342,0.367,0.449,8.596938610076904,317.6669616699219,1.0,2.522237539291382,hidden,321.189208984375,2.0,2.0747010707855225,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.32307767868042,0.348,0.085,7.498848915100098,330.5457763671875,1.0,1.470595359802246,hidden,333.016357421875,2.0,2.0282535552978516,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.310757637023926,0.312,0.129,8.37524676322937,342.36767578125,1.0,2.3627891540527344,hidden,345.73046875,2.0,2.0124576091766357,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.671453475952148,0.514,0.544,7.456782698631287,355.0536804199219,1.0,2.025475025177002,hidden,358.07916259765625,2.0,1.4313076734542847,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.972933292388916,0.401,0.261,7.558918118476868,0.0,1.0,2.200291395187378,hidden,3.200291395187378,2.0,1.3586267232894897,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.393184185028076,0.359,0.043,7.7605074644088745,11.531851768493652,1.0,1.543990969657898,hidden,14.075841903686523,2.0,2.2165164947509766,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.370253562927246,0.539,0.458,7.225897550582886,23.685543060302734,1.0,1.2761002779006958,hidden,25.96164321899414,2.0,1.94979727268219,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.589515686035156,0.589,0.399,7.472599744796753,35.28169250488281,1.0,1.6442949771881104,hidden,37.925987243652344,2.0,1.8283047676086426,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.093540191650391,0.262,0.622,7.8769084215164185,47.34381103515625,1.0,1.3231316804885864,hidden,49.66694259643555,2.0,2.553776741027832,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.8391032218933105,0.734,0.318,8.016804814338684,59.31425857543945,1.0,2.3762402534484863,hidden,62.69049835205078,2.0,1.6405645608901978,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.978952407836914,0.059,0.297,7.491246819496155,72.170166015625,1.0,1.5798892974853516,hidden,74.75005340576172,2.0,1.9113575220108032,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.966649532318115,0.352,0.191,7.936123490333557,83.64036560058594,1.0,1.7084866762161255,hidden,86.3488540649414,2.0,2.2276368141174316,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.281312465667725,0.743,0.141,8.542197704315186,96.54313659667969,1.0,2.3869738578796387,hidden,99.93011474609375,2.0,2.155223846435547,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.169841766357422,0.393,0.498,6.852691173553467,109.36664581298828,1.0,1.1931304931640625,hidden,111.55977630615234,2.0,1.6595606803894043,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.041754245758057,0.374,0.15,7.723898410797119,120.3891830444336,1.0,1.937093734741211,hidden,123.32627868652344,2.0,1.7868046760559082,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.4442596435546875,0.473,0.523,8.008573412895203,132.1548309326172,1.0,1.5125020742416382,hidden,134.66734313964844,2.0,2.4960713386535645,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.088330268859863,0.363,0.564,8.280010223388672,144.607666015625,1.0,1.7438414096832275,hidden,147.35150146484375,2.0,2.5361688137054443,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.670456886291504,0.127,0.151,8.196316242218018,156.97601318359375,1.0,2.2125449180603027,hidden,160.1885528564453,2.0,1.9837713241577148,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.789096832275391,0.501,0.195,7.486878395080566,169.8427734375,1.0,1.833317518234253,hidden,172.6761016845703,2.0,1.6535608768463135,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.01910400390625,0.596,0.687,7.938443422317505,182.11875915527344,1.0,1.7742624282836914,hidden,184.8930206298828,2.0,2.1641809940338135,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.274662971496582,0.489,0.411,7.576686382293701,194.07630920410156,1.0,1.4192523956298828,hidden,196.4955596923828,2.0,2.1574339866638184,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.824704647064209,0.994,0.632,7.634721279144287,205.9276580810547,1.0,1.211482286453247,hidden,208.13912963867188,2.0,2.42323899269104,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.946674346923828,0.404,0.395,7.631901979446411,218.3870849609375,1.0,2.4293572902679443,hidden,221.81643676757812,2.0,1.2025446891784668,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.275448799133301,0.211,0.641,8.963364362716675,230.9656524658203,1.0,2.350534439086914,hidden,234.31619262695312,2.0,2.6128299236297607,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.056606292724609,0.342,0.107,7.5217448472976685,244.2044677734375,1.0,1.53801691532135,hidden,246.74249267578125,2.0,1.9837279319763184,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.847815990447998,0.934,0.363,7.1755980253219604,255.78282165527344,1.0,1.3333582878112793,hidden,258.1161804199219,2.0,1.8422397375106812,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.545370578765869,0.514,0.497,7.725472688674927,267.8062438964844,1.0,1.9290834665298462,hidden,270.7353210449219,2.0,1.7963892221450806,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.170266151428223,0.533,0.26,8.819236040115356,280.07708740234375,1.0,2.3700013160705566,hidden,283.44708251953125,2.0,2.4492347240448,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.438302040100098,0.271,0.434,8.682767152786255,293.06658935546875,1.0,2.219193935394287,hidden,296.2857666015625,2.0,2.4635732173919678,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.661819934844971,0.618,0.671,7.6130945682525635,306.1876525878906,1.0,1.7735000848770142,hidden,308.9611511230469,2.0,1.8395944833755493,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.1827921867370605,0.552,0.344,8.69728708267212,318.4625549316406,1.0,2.5983996391296387,hidden,322.06097412109375,2.0,2.0988874435424805,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.732775688171387,0.421,0.491,7.8688788414001465,331.3426513671875,1.0,1.6980953216552734,hidden,334.0407409667969,2.0,2.170783519744873,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.7605743408203125,0.307,0.442,7.242465496063232,343.9443054199219,1.0,1.5436145067214966,hidden,346.4879150390625,2.0,1.6988509893417358,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.961552619934082,0.691,0.455,8.10834813117981,355.94732666015625,1.0,2.4369888305664062,hidden,359.38433837890625,2.0,1.6713593006134033,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.687127113342285,0.583,0.011,8.288092851638794,0.0,1.0,1.896458625793457,hidden,2.896458625793457,2.0,2.391634225845337,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.978731393814087,0.255,0.51,7.909286856651306,12.9752197265625,1.0,2.1177241802215576,hidden,16.092945098876953,2.0,1.7915626764297485,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.841135025024414,0.373,0.839,8.526434779167175,24.863237380981445,1.0,2.593646287918091,hidden,28.456884384155273,2.0,1.9327884912490845,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.821386337280273,0.719,0.0,6.789013743400574,38.23080825805664,1.0,1.4218724966049194,hidden,40.652679443359375,2.0,1.3671412467956543,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.070140361785889,0.217,0.345,8.897948265075684,49.841209411621094,1.0,2.5883305072784424,hidden,53.42953872680664,2.0,2.309617757797241,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.967560291290283,0.547,0.233,7.875761389732361,62.809295654296875,1.0,2.0567069053649902,hidden,65.86600494384766,2.0,1.8190544843673706,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.226299285888672,0.347,0.204,7.587121367454529,75.65261840820312,1.0,1.728283405303955,hidden,78.38090515136719,2.0,1.8588379621505737,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.372518062591553,0.735,0.403,8.155804514884949,87.4660415649414,1.0,1.5859779119491577,hidden,90.05201721191406,2.0,2.569826602935791,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.708585262298584,0.2,0.525,8.366866707801819,99.9943618774414,1.0,2.590762138366699,hidden,103.58512115478516,2.0,1.7761045694351196,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.833986759185791,0.252,0.04,8.02488398551941,113.06981658935547,1.0,2.2576780319213867,hidden,116.3274917602539,2.0,1.7672059535980225,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.893127918243408,0.713,0.421,6.622409105300903,125.9286880493164,1.0,1.2300719022750854,hidden,128.15875244140625,2.0,1.3923372030258179,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.36746883392334,0.234,0.0,9.049940824508667,137.4442138671875,1.0,2.598207950592041,hidden,141.0424346923828,2.0,2.451732873916626,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.074472427368164,0.23,0.47,8.34035587310791,150.86163330078125,1.0,1.892618179321289,hidden,153.75424194335938,2.0,2.447737693786621,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.055975437164307,0.477,0.581,7.863054275512695,163.27645874023438,1.0,1.9018540382385254,hidden,166.17831420898438,2.0,1.96120023727417,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.554675579071045,0.463,0.674,7.232604026794434,175.19549560546875,1.0,1.6564069986343384,hidden,177.85189819335938,2.0,1.5761970281600952,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.968398094177246,0.302,0.385,8.351106882095337,186.98277282714844,1.0,2.445204019546509,hidden,190.427978515625,2.0,1.9059028625488281,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.561145782470703,0.354,0.188,7.189266800880432,200.30227661132812,1.0,1.69002103805542,hidden,202.99229431152344,2.0,1.4992457628250122,fixation,1.0
