trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,9,Congruent,9_0.367_0.551.png,2.870332956314087,0.364,0.541,9.114763021469116,36.650386810302734,1.0,2.5054924488067627,hidden,40.155879974365234,2.0,2.6092705726623535,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.666485548019409,0.391,0.561,9.1634042263031,48.63548278808594,1.0,2.624833583831787,hidden,52.260318756103516,2.0,2.5385706424713135,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.1671524047851562,0.196,0.148,9.125000476837158,61.46537399291992,1.0,2.655445098876953,hidden,65.12081909179688,2.0,2.469555377960205,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.26847243309021,0.819,0.245,9.251331329345703,73.75753021240234,1.0,2.6753273010253906,hidden,77.43285369873047,2.0,2.5760040283203125,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.181937217712402,0.355,0.526,9.195799589157104,85.27732849121094,1.0,2.5150177478790283,hidden,88.79235076904297,2.0,2.680781841278076,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.0064258575439453,0.463,0.538,9.346217155456543,98.65506744384766,1.0,2.747607469558716,hidden,102.40267181396484,2.0,2.598609685897827,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.586874485015869,0.361,0.336,9.248443841934204,111.0077133178711,1.0,2.566073179244995,hidden,114.57378387451172,2.0,2.682370662689209,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.3737571239471436,0.566,0.436,9.383571863174438,123.84302520751953,1.0,2.7453627586364746,hidden,127.58839416503906,2.0,2.638209104537964,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.567189931869507,0.332,0.255,9.558576583862305,136.60035705566406,1.0,2.795506477355957,hidden,140.39585876464844,2.0,2.7630701065063477,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.147836208343506,0.484,1.0,8.968044996261597,148.7261199951172,1.0,2.3925771713256836,hidden,152.1186981201172,2.0,2.575467824935913,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.9329724311828613,0.524,0.046,9.150067806243896,160.84201049804688,1.0,2.406404733657837,hidden,164.2484130859375,2.0,2.7436630725860596,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.864903688430786,0.595,0.869,9.04744553565979,171.925048828125,1.0,2.4910213947296143,hidden,175.4160614013672,2.0,2.556424140930176,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.3684380054473877,0.736,0.101,9.291069030761719,184.83740234375,1.0,2.7661025524139404,hidden,188.60350036621094,2.0,2.5249664783477783,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.159353256225586,0.868,0.557,8.896957397460938,197.4969024658203,1.0,2.3623411655426025,hidden,200.85923767089844,2.0,2.534616231918335,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.894568920135498,0.905,0.135,9.16285490989685,210.55320739746094,1.0,2.442258358001709,hidden,213.99546813964844,2.0,2.7205965518951416,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.905125379562378,0.467,0.686,9.417463541030884,222.6106414794922,1.0,2.775874137878418,hidden,226.38650512695312,2.0,2.641589403152466,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.093513250350952,0.455,0.209,9.143943548202515,234.9332275390625,1.0,2.778435468673706,hidden,238.71165466308594,2.0,2.3655080795288086,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.681142568588257,0.871,0.15,9.25022578239441,247.17068481445312,1.0,2.775838851928711,hidden,250.94651794433594,2.0,2.4743869304656982,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.084034442901611,0.731,0.746,9.56999158859253,260.10205078125,1.0,2.7665202617645264,hidden,263.8685607910156,2.0,2.803471326828003,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.411783695220947,0.661,0.106,9.329899072647095,273.7560729980469,1.0,2.5610225200653076,hidden,277.3171081542969,2.0,2.768876552581787,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.110119342803955,0.366,0.389,9.369905710220337,287.4977722167969,1.0,2.787321090698242,hidden,291.28509521484375,2.0,2.5825846195220947,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.623154640197754,0.851,0.137,9.221355438232422,300.977783203125,1.0,2.788747549057007,hidden,304.76654052734375,2.0,2.432607889175415,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.4484939575195312,0.316,0.888,9.25326418876648,312.8222961425781,1.0,2.5953619480133057,hidden,316.41766357421875,2.0,2.657902240753174,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.4492835998535156,0.401,0.561,9.312126636505127,325.5240478515625,1.0,2.7835679054260254,hidden,329.3076171875,2.0,2.5285587310791016,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.176120758056641,0.0,0.268,9.284891843795776,338.28546142578125,1.0,2.589627742767334,hidden,341.8750915527344,2.0,2.6952641010284424,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0054361820220947,0.712,0.622,9.176941871643066,351.7464904785156,1.0,2.4320015907287598,hidden,355.178466796875,2.0,2.7449402809143066,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.8641560077667236,0.149,0.572,9.090291500091553,362.9288635253906,1.0,2.4344711303710938,hidden,366.3633117675781,2.0,2.655820369720459,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.035524845123291,0.613,0.696,9.331324100494385,0.0,1.0,2.7570395469665527,hidden,3.7570395469665527,2.0,2.574284553527832,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4851913452148438,0.364,0.012,9.360851764678955,13.366848945617676,1.0,2.5623972415924072,hidden,16.92924690246582,2.0,2.798454523086548,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.380313873291016,0.127,0.463,9.123785018920898,25.212892532348633,1.0,2.4583868980407715,hidden,28.671279907226562,2.0,2.665398120880127,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.958634614944458,0.786,0.262,9.416034698486328,38.71699142456055,1.0,2.7567408084869385,hidden,42.473731994628906,2.0,2.6592938899993896,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.904325008392334,0.57,0.545,9.308194875717163,50.09165954589844,1.0,2.518615961074829,hidden,53.61027526855469,2.0,2.789578914642334,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.432754993438721,0.549,0.201,9.472959041595459,62.30418014526367,1.0,2.745661735534668,hidden,66.04984283447266,2.0,2.727297306060791,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.0091726779937744,0.574,0.782,8.832149267196655,76.20989227294922,1.0,2.4065773487091064,hidden,79.61647033691406,2.0,2.425571918487549,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.898512363433838,0.591,0.66,9.191771030426025,87.05121612548828,1.0,2.5049614906311035,hidden,90.5561752319336,2.0,2.686809539794922,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.3879411220550537,0.169,0.633,9.311925888061523,99.1415023803711,1.0,2.749840497970581,hidden,102.89134216308594,2.0,2.5620853900909424,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.352982759475708,0.604,0.563,9.247803211212158,111.84136962890625,1.0,2.6139042377471924,hidden,115.45526885986328,2.0,2.633898973464966,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.15411376953125,0.116,0.513,9.09891653060913,123.44215393066406,1.0,2.369840383529663,hidden,126.81199645996094,2.0,2.7290761470794678,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5617756843566895,0.428,0.661,8.94857668876648,136.6951904296875,1.0,2.5573134422302246,hidden,140.25250244140625,2.0,2.391263246536255,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.7749857902526855,0.628,0.399,8.830903768539429,148.20553588867188,1.0,2.4013938903808594,hidden,151.60693359375,2.0,2.4295098781585693,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.381117820739746,0.823,0.355,9.103091716766357,160.81143188476562,1.0,2.629676103591919,hidden,164.44110107421875,2.0,2.4734156131744385,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.8355815410614014,0.0,0.505,8.872597455978394,174.29563903808594,1.0,2.5016860961914062,hidden,177.7973175048828,2.0,2.3709113597869873,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.76373028755188,0.97,0.522,8.81341028213501,187.00381469726562,1.0,2.384011745452881,hidden,190.3878173828125,2.0,2.429398536682129,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.289578914642334,0.305,0.376,9.163221836090088,198.58094787597656,1.0,2.4444241523742676,hidden,202.02537536621094,2.0,2.7187976837158203,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.79827618598938,0.297,0.325,9.231363534927368,210.03375244140625,1.0,2.737497091293335,hidden,213.77125549316406,2.0,2.493866443634033,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.8282241821289062,0.162,0.659,9.243320226669312,222.0634002685547,1.0,2.645204544067383,hidden,225.70860290527344,2.0,2.5981156826019287,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.674809217453003,0.894,0.495,9.48020052909851,234.1349334716797,1.0,2.686171054840088,hidden,237.82110595703125,2.0,2.794029474258423,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.8906861543655396,0.917,0.02,8.802964687347412,246.28994750976562,1.0,2.4127860069274902,hidden,249.70272827148438,2.0,2.390178680419922,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.194044828414917,0.21,0.0,9.18004584312439,256.9836120605469,1.0,2.546039581298828,hidden,260.5296325683594,2.0,2.6340062618255615,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.6549293994903564,0.491,0.728,8.960514307022095,268.3576965332031,1.0,2.4597418308258057,hidden,271.81744384765625,2.0,2.500772476196289,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.4362924098968506,0.111,0.287,9.155739784240723,280.97314453125,1.0,2.395076036453247,hidden,284.3681945800781,2.0,2.7606637477874756,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.8242915868759155,0.636,0.088,9.06340479850769,293.5651550292969,1.0,2.4758384227752686,hidden,297.041015625,2.0,2.587566375732422,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.253295421600342,0.296,0.761,9.155272483825684,304.4528503417969,1.0,2.4258358478546143,hidden,307.8786926269531,2.0,2.7294366359710693,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.8995683193206787,0.367,0.449,9.376826286315918,316.8614196777344,1.0,2.645789623260498,hidden,320.5072326660156,2.0,2.73103666305542,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.7561352252960205,0.348,0.085,9.0096914768219,330.1378173828125,1.0,2.482538938522339,hidden,333.620361328125,2.0,2.5271525382995605,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.0677530765533447,0.312,0.129,9.145321130752563,342.9036560058594,1.0,2.6285057067871094,hidden,346.53216552734375,2.0,2.516815423965454,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.5796382427215576,0.514,0.544,9.288321495056152,355.1167297363281,1.0,2.786504030227661,hidden,358.9032287597656,2.0,2.501817464828491,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.2239582538604736,0.401,0.261,9.434009313583374,0.0,1.0,2.705838203430176,hidden,3.705838203430176,2.0,2.7281711101531982,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.81484854221344,0.359,0.043,9.159234762191772,12.657967567443848,1.0,2.5759685039520264,hidden,16.233936309814453,2.0,2.583266258239746,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.394216775894165,0.539,0.458,8.938535451889038,23.632051467895508,1.0,2.558988094329834,hidden,27.191038131713867,2.0,2.379547357559204,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.9303048849105835,0.589,0.399,8.84824013710022,35.96480178833008,1.0,2.4814178943634033,hidden,39.44622039794922,2.0,2.3668222427368164,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.014305591583252,0.262,0.622,9.263628005981445,46.74334716796875,1.0,2.6743268966674805,hidden,50.41767501831055,2.0,2.589301109313965,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.430185317993164,0.734,0.318,9.224969387054443,58.02128219604492,1.0,2.437140464782715,hidden,61.45842361450195,2.0,2.7878289222717285,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.987736225128174,0.059,0.297,9.232032537460327,71.67643737792969,1.0,2.6137897968292236,hidden,75.29022979736328,2.0,2.6182427406311035,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.473806142807007,0.352,0.191,9.003337621688843,84.89620208740234,1.0,2.3594675064086914,hidden,88.25567626953125,2.0,2.6438701152801514,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.7100696563720703,0.743,0.141,9.193220376968384,96.37335205078125,1.0,2.725698947906494,hidden,100.09904479980469,2.0,2.4675214290618896,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.3883183002471924,0.393,0.498,9.060942888259888,109.27664184570312,1.0,2.6593730449676514,hidden,112.9360122680664,2.0,2.4015698432922363,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.558845043182373,0.374,0.15,8.934493064880371,121.72589874267578,1.0,2.488333225250244,hidden,125.2142333984375,2.0,2.446159839630127,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.405653953552246,0.473,0.523,9.35613203048706,133.21923828125,1.0,2.783869981765747,hidden,137.00311279296875,2.0,2.5722620487213135,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.8878284692764282,0.363,0.564,9.549299955368042,145.98101806640625,1.0,2.7555437088012695,hidden,149.736572265625,2.0,2.7937562465667725,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.776898145675659,0.127,0.151,9.100926637649536,157.41815185546875,1.0,2.5130207538604736,hidden,160.93116760253906,2.0,2.5879058837890625,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.1085076332092285,0.501,0.195,9.179431200027466,170.2959747314453,1.0,2.785388708114624,hidden,174.08135986328125,2.0,2.394042491912842,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.182633638381958,0.596,0.687,9.253769159317017,182.58392333984375,1.0,2.573399066925049,hidden,186.15731811523438,2.0,2.6803700923919678,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.63038969039917,0.489,0.411,8.787251710891724,195.02032470703125,1.0,2.4190194606781006,hidden,198.4393310546875,2.0,2.368232250213623,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.061640739440918,0.994,0.632,8.888991594314575,207.43795776367188,1.0,2.44024920463562,hidden,210.87820434570312,2.0,2.448742389678955,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.9904768466949463,0.404,0.395,9.071993827819824,220.3885955810547,1.0,2.5900020599365234,hidden,223.9785919189453,2.0,2.481991767883301,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8029433488845825,0.211,0.641,9.10383152961731,231.45106506347656,1.0,2.638777732849121,hidden,235.08984375,2.0,2.4650537967681885,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.144474983215332,0.342,0.107,9.055290699005127,242.3578338623047,1.0,2.450246572494507,hidden,245.80809020996094,2.0,2.60504412651062,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.161546468734741,0.934,0.363,9.329760313034058,253.55760192871094,1.0,2.799041271209717,hidden,257.3566589355469,2.0,2.530719041824341,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3633828163146973,0.514,0.497,9.12506103515625,266.0489196777344,1.0,2.660756826400757,hidden,269.70965576171875,2.0,2.464304208755493,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.325235605239868,0.533,0.26,8.928281784057617,277.537353515625,1.0,2.4215896129608154,hidden,280.9589538574219,2.0,2.5066921710968018,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.2823710441589355,0.271,0.434,8.77168583869934,288.7908630371094,1.0,2.393836736679077,hidden,292.1847229003906,2.0,2.3778491020202637,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.3100967407226562,0.618,0.671,9.312381267547607,300.8449401855469,1.0,2.6947662830352783,hidden,304.5397033691406,2.0,2.617614984512329,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.817490339279175,0.552,0.344,9.155598402023315,313.4674072265625,1.0,2.462334394454956,hidden,316.92974853515625,2.0,2.6932640075683594,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.8423526287078857,0.421,0.491,8.93717336654663,325.44049072265625,1.0,2.429521083831787,hidden,328.8700256347656,2.0,2.5076522827148438,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.2193763256073,0.307,0.442,9.16914987564087,337.22003173828125,1.0,2.439422607421875,hidden,340.6594543457031,2.0,2.729727268218994,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.13215708732605,0.691,0.455,9.201566934585571,349.6085510253906,1.0,2.5942904949188232,hidden,353.2028503417969,2.0,2.607276439666748,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.8054850101470947,0.583,0.011,8.985132217407227,0.0,1.0,2.571536064147949,hidden,3.571536064147949,2.0,2.4135961532592773,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.3751299381256104,0.255,0.51,9.008985042572021,12.790616989135742,1.0,2.478248119354248,hidden,16.26886558532715,2.0,2.5307369232177734,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.142545223236084,0.373,0.839,9.506300687789917,25.174732208251953,1.0,2.688598871231079,hidden,28.863330841064453,2.0,2.817701816558838,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.2640304565429688,0.719,0.0,9.22928237915039,38.823577880859375,1.0,2.466351270675659,hidden,42.2899284362793,2.0,2.7629311084747314,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8834911584854126,0.217,0.345,9.186184883117676,51.316890716552734,1.0,2.7765026092529297,hidden,55.0933952331543,2.0,2.409682273864746,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.2935867309570312,0.547,0.233,9.141335725784302,62.386566162109375,1.0,2.466005802154541,hidden,65.85256958007812,2.0,2.6753299236297607,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.187772035598755,0.347,0.204,9.29068398475647,74.82148742675781,1.0,2.8143301010131836,hidden,78.63581848144531,2.0,2.476353883743286,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.8748095035552979,0.735,0.403,9.24566125869751,86.29994201660156,1.0,2.660776376724243,hidden,89.96072387695312,2.0,2.5848848819732666,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.996215581893921,0.2,0.525,8.981972455978394,97.42041778564453,1.0,2.356793165206909,hidden,100.77720642089844,2.0,2.6251792907714844,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.6144840717315674,0.252,0.04,9.563209533691406,109.39860534667969,1.0,2.74668025970459,hidden,113.1452865600586,2.0,2.8165292739868164,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.398422718048096,0.713,0.421,8.827504873275757,122.57630157470703,1.0,2.4322268962860107,hidden,126.0085220336914,2.0,2.395277976989746,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.0522000789642334,0.234,0.0,9.121166229248047,135.80223083496094,1.0,2.6525964736938477,hidden,139.45481872558594,2.0,2.468569755554199,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.199037551879883,0.23,0.47,9.248577117919922,146.9755859375,1.0,2.7409677505493164,hidden,150.716552734375,2.0,2.5076093673706055,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.8787755966186523,0.477,0.581,8.921874523162842,159.42320251464844,1.0,2.535446882247925,hidden,162.95864868164062,2.0,2.386427640914917,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.274999618530273,0.463,0.674,8.871861457824707,172.22386169433594,1.0,2.404481887817383,hidden,175.6283416748047,2.0,2.467379570007324,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9777743816375732,0.302,0.385,9.118366241455078,185.37071228027344,1.0,2.6004300117492676,hidden,188.9711456298828,2.0,2.5179362297058105,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.6789677143096924,0.354,0.188,8.929498434066772,198.46685791015625,1.0,2.4991636276245117,hidden,201.9660186767578,2.0,2.4303348064422607,fixation,1.0
