trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
58,2,1,Incongruent,1_0.714_0.612.png,4.7422099113464355,0.712,0.622,7.409182786941528,331.435546875,1.0,1.4378626346588135,hidden,333.8734130859375,2.0,1.9713201522827148,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.828550815582275,0.149,0.572,8.929708003997803,343.5869445800781,1.0,2.412773609161377,hidden,346.9997253417969,2.0,2.516934394836426,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.1204586029052734,0.613,0.696,7.8538737297058105,0.0,1.0,2.516934394836426,hidden,3.516934394836426,2.0,1.3369393348693848,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.828550815582275,0.364,0.012,7.524360537528992,10.974332809448242,1.0,1.4541233777999878,hidden,13.428455352783203,2.0,2.070237159729004,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.828550815582275,0.127,0.463,8.397960782051086,23.32724380493164,1.0,1.8810263872146606,hidden,26.208271026611328,2.0,2.516934394836426,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.828550815582275,0.786,0.262,7.610022068023682,36.55375671386719,1.0,2.0640993118286133,hidden,39.617855072021484,2.0,1.5459227561950684,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.828550815582275,0.57,0.545,8.118655562400818,48.99232864379883,1.0,2.516934394836426,hidden,52.50926208496094,2.0,1.601721167564392,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.828550815582275,0.549,0.201,8.058802843093872,61.93953323364258,1.0,1.9959347248077393,hidden,64.93547058105469,2.0,2.062868118286133,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.297599196434021,0.574,0.782,8.182161688804626,74.82688903808594,1.0,1.6652272939682007,hidden,77.49211883544922,2.0,2.516934394836426,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.9380648136138916,0.591,0.66,7.868642330169678,84.30664825439453,1.0,2.516934394836426,hidden,87.8235855102539,2.0,1.351707935333252,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.828550815582275,0.169,0.633,9.033868789672852,95.11335754394531,1.0,2.516934394836426,hidden,98.63028717041016,2.0,2.516934394836426,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.828550815582275,0.604,0.563,7.902865290641785,108.97577667236328,1.0,1.3859308958053589,hidden,111.36170959472656,2.0,2.516934394836426,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.828550815582275,0.116,0.513,6.569509267807007,121.70719146728516,1.0,1.2736707925796509,hidden,123.98086547851562,2.0,1.295838475227356,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.828550815582275,0.428,0.661,7.816782712936401,133.10525512695312,1.0,1.2998483180999756,hidden,135.4051055908203,2.0,2.516934394836426,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.828550815582275,0.628,0.399,8.059176683425903,145.75057983398438,1.0,2.516934394836426,hidden,149.26751708984375,2.0,1.5422422885894775,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.828550815582275,0.823,0.355,6.40513277053833,158.6383056640625,1.0,1.208979845046997,hidden,160.8472900390625,2.0,1.196152925491333,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.828550815582275,0.0,0.505,8.814521074295044,169.8719940185547,1.0,2.297586679458618,hidden,173.16958618164062,2.0,2.516934394836426,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.9314658641815186,0.97,0.522,7.996062517166138,183.51507568359375,1.0,2.516934394836426,hidden,187.03199768066406,2.0,1.479128122329712,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.828550815582275,0.305,0.376,9.033868789672852,194.44259643554688,1.0,2.516934394836426,hidden,197.95953369140625,2.0,2.516934394836426,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.483582019805908,0.297,0.325,9.033868789672852,208.30502319335938,1.0,2.516934394836426,hidden,211.8219451904297,2.0,2.516934394836426,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.828550815582275,0.162,0.659,8.608625173568726,221.8224639892578,1.0,2.516934394836426,hidden,225.3394012451172,2.0,2.0916907787323,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.828550815582275,0.894,0.495,7.764287710189819,235.2596435546875,1.0,2.516934394836426,hidden,238.77658081054688,2.0,1.2473533153533936,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.828550815582275,0.917,0.02,8.174838066101074,247.85247802734375,1.0,1.6579036712646484,hidden,250.51039123535156,2.0,2.516934394836426,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.672283887863159,0.21,0.0,8.222405791282654,260.8558654785156,1.0,1.705471396446228,hidden,263.56134033203125,2.0,2.516934394836426,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.7530980110168457,0.491,0.728,6.933186650276184,271.75054931640625,1.0,1.3772988319396973,hidden,274.12786865234375,2.0,1.5558878183364868,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.4048638343811035,0.111,0.287,8.546718835830688,281.4368591308594,1.0,2.0297844409942627,hidden,284.4666442871094,2.0,2.516934394836426,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.798643112182617,0.636,0.088,6.884560942649841,291.388427734375,1.0,1.206317663192749,hidden,293.5947570800781,2.0,1.6782432794570923,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2358837127685547,0.296,0.761,8.459420323371887,302.0716247558594,1.0,1.9424859285354614,hidden,305.0141296386719,2.0,2.516934394836426,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.003635883331299,0.367,0.449,7.030703186988831,312.7669372558594,1.0,1.5713691711425781,hidden,315.33831787109375,2.0,1.4593340158462524,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.828550815582275,0.348,0.085,8.909281015396118,321.80126953125,1.0,2.3923466205596924,hidden,325.1936340332031,2.0,2.516934394836426,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.828550815582275,0.312,0.129,6.46170449256897,335.5390930175781,1.0,1.1485745906829834,hidden,337.68768310546875,2.0,1.3131299018859863,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.7571572065353394,0.514,0.544,8.113415479660034,346.8293762207031,1.0,2.1745824813842773,hidden,350.0039367675781,2.0,1.9388329982757568,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.828550815582275,0.401,0.261,6.403687477111816,0.0,1.0,1.2328693866729736,hidden,2.2328693866729736,2.0,1.1708180904388428,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.828550815582275,0.359,0.043,8.02611756324768,11.23223876953125,1.0,2.516934394836426,hidden,14.74917221069336,2.0,1.5091831684112549,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.712735176086426,0.539,0.458,7.3596097230911255,24.08690643310547,1.0,1.4610595703125,hidden,26.54796600341797,2.0,1.8985501527786255,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.828550815582275,0.589,0.399,8.419777393341064,36.15925216674805,1.0,1.9028429985046387,hidden,39.062095642089844,2.0,2.516934394836426,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.8564138412475586,0.262,0.622,9.033868789672852,49.4075813293457,1.0,2.516934394836426,hidden,52.92451477050781,2.0,2.516934394836426,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.828550815582275,0.734,0.318,9.033868789672852,61.2978630065918,1.0,2.516934394836426,hidden,64.8147964477539,2.0,2.516934394836426,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.248006820678711,0.059,0.297,9.033868789672852,75.1602783203125,1.0,2.516934394836426,hidden,78.67721557617188,2.0,2.516934394836426,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.828550815582275,0.352,0.191,8.53329086303711,88.44215393066406,1.0,2.0163564682006836,hidden,91.45851135253906,2.0,2.516934394836426,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.8429741859436035,0.743,0.141,7.809983015060425,101.80400085449219,1.0,2.516934394836426,hidden,105.32093048095703,2.0,1.293048620223999,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.828550815582275,0.393,0.498,7.896311402320862,112.45695495605469,1.0,1.379377007484436,hidden,114.83633422851562,2.0,2.516934394836426,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.620511293411255,0.374,0.15,9.033868789672852,125.18181610107422,1.0,2.516934394836426,hidden,128.69874572753906,2.0,2.516934394836426,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.828550815582275,0.473,0.523,9.033868789672852,137.83619689941406,1.0,2.516934394836426,hidden,141.35313415527344,2.0,2.516934394836426,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4438633918762207,0.363,0.564,8.255181312561035,151.69862365722656,1.0,1.7382469177246094,hidden,154.43685913085938,2.0,2.516934394836426,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2664103507995605,0.127,0.151,7.144395709037781,162.3976593017578,1.0,1.6047890186309814,hidden,165.00245666503906,2.0,1.5396066904067993,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.828550815582275,0.501,0.195,7.140270471572876,171.8084716796875,1.0,1.279526948928833,hidden,174.08799743652344,2.0,1.860743522644043,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.828550815582275,0.596,0.687,6.828641891479492,183.7772979736328,1.0,1.2407115697860718,hidden,186.01800537109375,2.0,1.5879303216934204,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.828550815582275,0.489,0.411,8.191339015960693,195.43447875976562,1.0,2.516934394836426,hidden,198.951416015625,2.0,1.6744046211242676,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.828550815582275,0.994,0.632,8.157853364944458,208.45437622070312,1.0,1.6409189701080322,hidden,211.0952911376953,2.0,2.516934394836426,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.9079029560089111,0.404,0.395,7.924134850502014,221.44078063964844,1.0,2.516934394836426,hidden,224.9577178955078,2.0,1.4072004556655884,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.828550815582275,0.211,0.641,9.033868789672852,231.27281188964844,1.0,2.516934394836426,hidden,234.7897491455078,2.0,2.516934394836426,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.828550815582275,0.342,0.107,9.033868789672852,245.13523864746094,1.0,2.516934394836426,hidden,248.6521759033203,2.0,2.516934394836426,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.828550815582275,0.934,0.363,8.601064920425415,258.9976501464844,1.0,2.21124267578125,hidden,262.2088928222656,2.0,2.389822244644165,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.731550931930542,0.514,0.497,8.290536522865295,272.4272766113281,1.0,1.7736021280288696,hidden,275.20086669921875,2.0,2.516934394836426,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.086012840270996,0.533,0.26,7.732179880142212,284.4493713378906,1.0,2.256209373474121,hidden,287.70556640625,2.0,1.4759705066680908,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.828550815582275,0.271,0.434,8.029935598373413,294.2675476074219,1.0,2.516934394836426,hidden,297.78448486328125,2.0,1.5130012035369873,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.828550815582275,0.618,0.671,7.642740488052368,307.12603759765625,1.0,2.3025386333465576,hidden,310.4285888671875,2.0,1.3402018547058105,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.828550815582275,0.552,0.344,7.730824708938599,319.5973205566406,1.0,1.8827611207962036,hidden,322.4801025390625,2.0,1.848063588142395,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.076323509216309,0.421,0.491,8.515063405036926,332.1567077636719,1.0,1.9981290102005005,hidden,335.15484619140625,2.0,2.516934394836426,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.107024669647217,0.307,0.442,8.095372319221497,344.7480773925781,1.0,1.5784379243850708,hidden,347.3265380859375,2.0,2.516934394836426,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.828550815582275,0.691,0.455,9.033868789672852,356.95050048828125,1.0,2.516934394836426,hidden,360.4674072265625,2.0,2.516934394836426,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.828550815582275,0.583,0.011,9.033868789672852,0.0,1.0,2.516934394836426,hidden,3.516934394836426,2.0,2.516934394836426,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.828550815582275,0.255,0.51,9.033868789672852,13.862419128417969,1.0,2.516934394836426,hidden,17.37935447692871,2.0,2.516934394836426,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.3761777877807617,0.373,0.839,7.701429128646851,27.724838256835938,1.0,1.1844947338104248,hidden,29.909334182739258,2.0,2.516934394836426,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.828550815582275,0.719,0.0,8.76359748840332,36.80244445800781,1.0,2.2466630935668945,hidden,40.049110412597656,2.0,2.516934394836426,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.828550815582275,0.217,0.345,9.033868789672852,50.394596099853516,1.0,2.516934394836426,hidden,53.911529541015625,2.0,2.516934394836426,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.828550815582275,0.547,0.233,8.97727084159851,64.25701141357422,1.0,2.516934394836426,hidden,67.7739486694336,2.0,2.460336446762085,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.828550815582275,0.347,0.204,9.033868789672852,78.06283569335938,1.0,2.516934394836426,hidden,81.57977294921875,2.0,2.516934394836426,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.828550815582275,0.735,0.403,7.998224973678589,91.92525482177734,1.0,2.444953203201294,hidden,95.37020874023438,2.0,1.553271770477295,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.828550815582275,0.2,0.525,8.037885189056396,104.75202941894531,1.0,2.516934394836426,hidden,108.26896667480469,2.0,1.5209507942199707,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.828550815582275,0.252,0.04,8.907121181488037,117.61846923828125,1.0,2.516934394836426,hidden,121.1353988647461,2.0,2.3901867866516113,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.828550815582275,0.713,0.421,9.033868789672852,131.35414123535156,1.0,2.516934394836426,hidden,134.87107849121094,2.0,2.516934394836426,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.828550815582275,0.234,0.0,7.986944079399109,145.216552734375,1.0,1.7850385904312134,hidden,148.00160217285156,2.0,2.2019054889678955,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.828550815582275,0.23,0.47,7.780448913574219,158.0320587158203,1.0,1.263514518737793,hidden,160.29556274414062,2.0,2.516934394836426,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.828550815582275,0.477,0.581,7.905967116355896,170.64105224609375,1.0,1.777269959449768,hidden,173.41831970214844,2.0,2.128697156906128,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.814624547958374,0.463,0.674,8.199601650238037,183.3755645751953,1.0,1.6826672554016113,hidden,186.05824279785156,2.0,2.516934394836426,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.7234947681427,0.302,0.385,7.638866186141968,194.38980102539062,1.0,1.4676287174224854,hidden,196.857421875,2.0,2.1712374687194824,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.828550815582275,0.354,0.188,8.381102204322815,204.7521514892578,1.0,2.516934394836426,hidden,208.2690887451172,2.0,1.8641678094863892,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.185374736785889,0.501,0.575,7.9760459661483765,217.96180725097656,1.0,1.4591115713119507,hidden,220.42092895507812,2.0,2.516934394836426,fixation,1.0
