trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22,Incongruent,13b_0.388_0.551.png,4.289379119873047,0.391,0.561,9.05732250213623,55.17500305175781,1.0,2.585742712020874,hidden,58.760746002197266,2.0,2.4715797901153564,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.289379119873047,0.196,0.148,9.449175596237183,68.5217056274414,1.0,2.991549491882324,hidden,72.51325225830078,2.0,2.4576261043548584,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.289379119873047,0.819,0.245,9.983098983764648,82.26026153564453,1.0,2.991549491882324,hidden,86.2518081665039,2.0,2.991549491882324,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.289379119873047,0.355,0.526,9.738588094711304,96.5327377319336,1.0,2.7470386028289795,hidden,100.27977752685547,2.0,2.991549491882324,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.8627476692199707,0.463,0.538,9.55305004119873,110.56070709228516,1.0,2.991549491882324,hidden,114.55225372314453,2.0,2.5615005493164062,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.289379119873047,0.361,0.336,9.983098983764648,123.97650146484375,1.0,2.991549491882324,hidden,127.96805572509766,2.0,2.991549491882324,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.289379119873047,0.566,0.436,9.983098983764648,138.2489776611328,1.0,2.991549491882324,hidden,142.2405242919922,2.0,2.991549491882324,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.289379119873047,0.332,0.255,9.983098983764648,152.52145385742188,1.0,2.991549491882324,hidden,156.5130157470703,2.0,2.991549491882324,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.289379119873047,0.484,1.0,9.503153562545776,166.7939453125,1.0,2.991549491882324,hidden,170.78549194335938,2.0,2.511604070663452,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.7651920318603516,0.524,0.046,9.983098983764648,180.5864715576172,1.0,2.991549491882324,hidden,184.57801818847656,2.0,2.991549491882324,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.289379119873047,0.595,0.869,9.827792167663574,193.3347625732422,1.0,2.991549491882324,hidden,197.32630920410156,2.0,2.83624267578125,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.289379119873047,0.736,0.101,9.983098983764648,207.45193481445312,1.0,2.991549491882324,hidden,211.4434814453125,2.0,2.991549491882324,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.289379119873047,0.868,0.557,9.983098983764648,221.7244110107422,1.0,2.991549491882324,hidden,225.71595764160156,2.0,2.991549491882324,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.490530014038086,0.905,0.135,9.049597024917603,235.99688720703125,1.0,2.4364514350891113,hidden,239.43333435058594,2.0,2.613145589828491,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.289379119873047,0.467,0.686,9.230729579925537,248.53701782226562,1.0,2.6050922870635986,hidden,252.14210510253906,2.0,2.6256372928619385,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.289379119873047,0.455,0.209,9.49882173538208,262.05712890625,1.0,2.5391876697540283,hidden,265.5963134765625,2.0,2.9596340656280518,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.289379119873047,0.871,0.15,9.760751247406006,275.8453369140625,1.0,2.991549491882324,hidden,279.8368835449219,2.0,2.7692017555236816,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.5335521697998047,0.731,0.746,9.983098983764648,289.89544677734375,1.0,2.991549491882324,hidden,293.8869934082031,2.0,2.991549491882324,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.289379119873047,0.661,0.106,9.97961950302124,303.412109375,1.0,2.988070011138916,hidden,307.4001770019531,2.0,2.991549491882324,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.289379119873047,0.366,0.389,9.890474796295166,317.68109130859375,1.0,2.991549491882324,hidden,321.67266845703125,2.0,2.898925304412842,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.289379119873047,0.851,0.137,9.983098983764648,331.8609619140625,1.0,2.991549491882324,hidden,335.8525085449219,2.0,2.991549491882324,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.0174918174743652,0.316,0.888,9.983098983764648,346.1334228515625,1.0,2.991549491882324,hidden,350.125,2.0,2.991549491882324,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.289379119873047,0.401,0.561,9.983098983764648,359.134033203125,1.0,2.991549491882324,hidden,363.1255798339844,2.0,2.991549491882324,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.289379119873047,0.0,0.268,9.983098983764648,373.406494140625,1.0,2.991549491882324,hidden,377.3980712890625,2.0,2.991549491882324,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.289379119873047,0.712,0.622,9.79197883605957,387.6789855957031,1.0,2.991549491882324,hidden,391.6705322265625,2.0,2.800429344177246,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.687016010284424,0.149,0.572,9.983098983764648,401.7603454589844,1.0,2.991549491882324,hidden,405.75189208984375,2.0,2.991549491882324,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.289379119873047,0.613,0.696,9.607212543487549,0.0,1.0,2.991549491882324,hidden,3.991549491882324,2.0,2.6156630516052246,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.289379119873047,0.364,0.012,9.983098983764648,13.896591186523438,1.0,2.991549491882324,hidden,17.888141632080078,2.0,2.991549491882324,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.289379119873047,0.127,0.463,9.983098983764648,28.169069290161133,1.0,2.991549491882324,hidden,32.16061782836914,2.0,2.991549491882324,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.289379119873047,0.786,0.262,9.011639833450317,42.44154739379883,1.0,2.387446880340576,hidden,45.82899475097656,2.0,2.624192953109741,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.289379119873047,0.57,0.545,9.347273826599121,55.7425651550293,1.0,2.3875057697296143,hidden,59.13007354736328,2.0,2.959768056869507,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.289379119873047,0.549,0.201,9.135805606842041,69.37921905517578,1.0,2.718946695327759,hidden,73.0981674194336,2.0,2.4168589115142822,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.0972564220428467,0.574,0.782,9.469127416610718,82.80440521240234,1.0,2.9830706119537354,hidden,86.7874755859375,2.0,2.4860568046569824,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.2970497608184814,0.591,0.66,9.158531904220581,95.37078857421875,1.0,2.705202579498291,hidden,99.07598876953125,2.0,2.45332932472229,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.289379119873047,0.169,0.633,9.446171045303345,107.82637023925781,1.0,2.4546215534210205,hidden,111.28099060058594,2.0,2.991549491882324,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9449663162231445,0.604,0.563,9.136583805084229,121.56192016601562,1.0,2.4461891651153564,hidden,125.00811004638672,2.0,2.690394639968872,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.289379119873047,0.116,0.513,9.83966851234436,134.64346313476562,1.0,2.848119020462036,hidden,138.49159240722656,2.0,2.991549491882324,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.289379119873047,0.428,0.661,9.693899631500244,148.77252197265625,1.0,2.9604554176330566,hidden,152.73297119140625,2.0,2.7334442138671875,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.289379119873047,0.628,0.399,9.983098983764648,162.75579833984375,1.0,2.991549491882324,hidden,166.74734497070312,2.0,2.991549491882324,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.289379119873047,0.823,0.355,8.948577165603638,177.0282745361328,1.0,2.3972513675689697,hidden,180.42552185058594,2.0,2.551325798034668,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.289379119873047,0.0,0.505,9.198153018951416,190.2662353515625,1.0,2.4815549850463867,hidden,193.74778747558594,2.0,2.7165980339050293,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.289379119873047,0.97,0.522,9.42652678489685,203.75376892089844,1.0,2.4349772930145264,hidden,207.18873596191406,2.0,2.991549491882324,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.289379119873047,0.305,0.376,9.399206399917603,217.46966552734375,1.0,2.4076569080352783,hidden,220.8773193359375,2.0,2.991549491882324,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.289379119873047,0.297,0.325,9.430192232131958,231.1582489013672,1.0,2.438642740249634,hidden,234.59689331054688,2.0,2.991549491882324,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.289379119873047,0.162,0.659,9.406627178192139,244.87782287597656,1.0,2.991549491882324,hidden,248.86936950683594,2.0,2.4150776863098145,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.289379119873047,0.894,0.495,9.607027769088745,258.5738220214844,1.0,2.991549491882324,hidden,262.56536865234375,2.0,2.615478277206421,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.289379119873047,0.917,0.02,9.179551124572754,272.4702453613281,1.0,2.6529202461242676,hidden,276.1231689453125,2.0,2.5266308784484863,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.289379119873047,0.21,0.0,9.511655569076538,285.9391784667969,1.0,2.520106077194214,hidden,289.45928955078125,2.0,2.991549491882324,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2402968406677246,0.491,0.728,9.983098983764648,299.7402038574219,1.0,2.991549491882324,hidden,303.73175048828125,2.0,2.991549491882324,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.239699840545654,0.111,0.287,9.711222410202026,312.9635925292969,1.0,2.991549491882324,hidden,316.95513916015625,2.0,2.719672918319702,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.289379119873047,0.636,0.088,9.983098983764648,326.9145202636719,1.0,2.991549491882324,hidden,330.90606689453125,2.0,2.991549491882324,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.289379119873047,0.296,0.761,9.983098983764648,341.18701171875,1.0,2.991549491882324,hidden,345.1785583496094,2.0,2.991549491882324,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.289379119873047,0.367,0.449,9.983098983764648,355.45947265625,1.0,2.991549491882324,hidden,359.4510192871094,2.0,2.991549491882324,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.289379119873047,0.348,0.085,9.983098983764648,369.7319641113281,1.0,2.991549491882324,hidden,373.7235107421875,2.0,2.991549491882324,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.289379119873047,0.312,0.129,9.253893375396729,384.0044250488281,1.0,2.546283483505249,hidden,387.55072021484375,2.0,2.7076098918914795,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.8165781497955322,0.514,0.544,9.887234926223755,397.5476989746094,1.0,2.991549491882324,hidden,401.53924560546875,2.0,2.8956854343414307,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.289379119873047,0.401,0.261,9.974597454071045,0.0,1.0,2.991549491882324,hidden,3.991549491882324,2.0,2.9830479621887207,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.289379119873047,0.359,0.043,9.983098983764648,14.26397705078125,1.0,2.991549491882324,hidden,18.255525588989258,2.0,2.991549491882324,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.289379119873047,0.539,0.458,9.983098983764648,28.536455154418945,1.0,2.991549491882324,hidden,32.52800369262695,2.0,2.991549491882324,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.289379119873047,0.589,0.399,9.983098983764648,42.80893325805664,1.0,2.991549491882324,hidden,46.80048370361328,2.0,2.991549491882324,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.289379119873047,0.262,0.622,9.409210681915283,57.0814094543457,1.0,2.417661190032959,hidden,60.49907302856445,2.0,2.991549491882324,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.289379119873047,0.734,0.318,9.983098983764648,70.77999877929688,1.0,2.991549491882324,hidden,74.77155303955078,2.0,2.991549491882324,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.055957555770874,0.059,0.297,9.846519708633423,85.05247497558594,1.0,2.8549702167510986,hidden,88.9074478149414,2.0,2.991549491882324,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9202702045440674,0.352,0.191,9.983098983764648,97.9549560546875,1.0,2.991549491882324,hidden,101.94650268554688,2.0,2.991549491882324,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.289379119873047,0.743,0.141,9.934348821640015,111.85832214355469,1.0,2.9427993297576904,hidden,115.8011245727539,2.0,2.991549491882324,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.289379119873047,0.393,0.498,9.534915685653687,126.0820541381836,1.0,2.991549491882324,hidden,130.0736083984375,2.0,2.5433661937713623,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.1439385414123535,0.374,0.15,9.983098983764648,139.90634155273438,1.0,2.991549491882324,hidden,143.8979034423828,2.0,2.991549491882324,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.289379119873047,0.473,0.523,9.73862886428833,153.03338623046875,1.0,2.991549491882324,hidden,157.02493286132812,2.0,2.747079372406006,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.289379119873047,0.363,0.564,9.983098983764648,167.06138610839844,1.0,2.991549491882324,hidden,171.05294799804688,2.0,2.991549491882324,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.708883285522461,0.127,0.151,9.403183221817017,181.33387756347656,1.0,2.991549491882324,hidden,185.32542419433594,2.0,2.4116337299346924,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.289379119873047,0.501,0.195,9.983098983764648,194.44593811035156,1.0,2.991549491882324,hidden,198.43748474121094,2.0,2.991549491882324,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.289379119873047,0.596,0.687,9.272942781448364,208.71841430664062,1.0,2.539724349975586,hidden,212.25814819335938,2.0,2.7332184314727783,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.7380690574645996,0.489,0.411,9.983098983764648,222.28073120117188,1.0,2.991549491882324,hidden,226.2722930908203,2.0,2.991549491882324,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.289379119873047,0.994,0.632,9.949403285980225,236.0019073486328,1.0,2.9578537940979004,hidden,239.9597625732422,2.0,2.991549491882324,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.289379119873047,0.404,0.395,9.256857872009277,250.24069213867188,1.0,2.681736469268799,hidden,253.92242431640625,2.0,2.5751214027404785,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.289379119873047,0.211,0.641,9.290241479873657,263.78692626953125,1.0,2.6620919704437256,hidden,267.4490051269531,2.0,2.6281495094299316,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.900968313217163,0.342,0.107,9.42064881324768,277.3665466308594,1.0,2.657574415206909,hidden,281.02410888671875,2.0,2.7630743980407715,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.2243294715881348,0.934,0.363,9.774109840393066,289.68817138671875,1.0,2.991549491882324,hidden,293.6797180175781,2.0,2.782560348510742,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.7411255836486816,0.514,0.497,9.983098983764648,302.6866149902344,1.0,2.991549491882324,hidden,306.67816162109375,2.0,2.991549491882324,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.289379119873047,0.533,0.26,9.983098983764648,316.41082763671875,1.0,2.991549491882324,hidden,320.4023742675781,2.0,2.991549491882324,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.289379119873047,0.271,0.434,9.983098983764648,330.6833190917969,1.0,2.991549491882324,hidden,334.67486572265625,2.0,2.991549491882324,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.1368610858917236,0.618,0.671,9.983098983764648,344.9557800292969,1.0,2.991549491882324,hidden,348.94732666015625,2.0,2.991549491882324,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.8622639179229736,0.552,0.344,9.983098983764648,358.07574462890625,1.0,2.991549491882324,hidden,362.0672912597656,2.0,2.991549491882324,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.8588664531707764,0.421,0.491,9.983098983764648,370.9211120605469,1.0,2.991549491882324,hidden,374.91265869140625,2.0,2.991549491882324,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.289379119873047,0.307,0.442,9.200134515762329,384.7630615234375,1.0,2.542454719543457,hidden,388.3055114746094,2.0,2.657679796218872,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.289379119873047,0.691,0.455,9.983098983764648,398.2525939941406,1.0,2.991549491882324,hidden,402.244140625,2.0,2.991549491882324,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.327937126159668,0.583,0.011,9.983098983764648,0.0,1.0,2.991549491882324,hidden,3.991549491882324,2.0,2.991549491882324,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.289379119873047,0.255,0.51,9.190850496292114,13.311036109924316,1.0,2.5297605991363525,hidden,16.840797424316406,2.0,2.6610898971557617,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.289379119873047,0.373,0.839,9.983098983764648,26.7912654876709,1.0,2.991549491882324,hidden,30.78281593322754,2.0,2.991549491882324,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.4328196048736572,0.719,0.0,9.983098983764648,41.063743591308594,1.0,2.991549491882324,hidden,45.055294036865234,2.0,2.991549491882324,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.289379119873047,0.217,0.345,9.45773983001709,54.47966384887695,1.0,2.991549491882324,hidden,58.47121047973633,2.0,2.4661903381347656,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.289379119873047,0.547,0.233,9.983098983764648,68.2267837524414,1.0,2.991549491882324,hidden,72.21833038330078,2.0,2.991549491882324,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.927001714706421,0.347,0.204,9.444477558135986,82.49925994873047,1.0,2.452928066253662,hidden,85.95218658447266,2.0,2.991549491882324,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.289379119873047,0.735,0.403,9.18283224105835,94.87073516845703,1.0,2.6623306274414062,hidden,98.53306579589844,2.0,2.5205016136169434,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.289379119873047,0.2,0.525,8.843219995498657,108.34294891357422,1.0,2.3857271671295166,hidden,111.72867584228516,2.0,2.4574928283691406,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.289379119873047,0.252,0.04,9.634627342224121,121.47554779052734,1.0,2.917194128036499,hidden,125.39274597167969,2.0,2.717433214187622,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.0852835178375244,0.713,0.421,9.608896255493164,135.39955139160156,1.0,2.61734676361084,hidden,139.01690673828125,2.0,2.991549491882324,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.289379119873047,0.234,0.0,9.983098983764648,148.09373474121094,1.0,2.991549491882324,hidden,152.0852813720703,2.0,2.991549491882324,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.289379119873047,0.23,0.47,9.983098983764648,162.3662109375,1.0,2.991549491882324,hidden,166.35775756835938,2.0,2.991549491882324,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.289379119873047,0.477,0.581,9.983098983764648,176.63868713378906,1.0,2.991549491882324,hidden,180.63023376464844,2.0,2.991549491882324,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.05869722366333,0.463,0.674,9.983098983764648,190.91116333007812,1.0,2.991549491882324,hidden,194.90272521972656,2.0,2.991549491882324,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.289379119873047,0.302,0.385,9.615541696548462,204.95297241210938,1.0,2.6239922046661377,hidden,208.57696533203125,2.0,2.991549491882324,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.839834690093994,0.354,0.188,9.312488555908203,218.85787963867188,1.0,2.7286734580993652,hidden,222.58656311035156,2.0,2.583815097808838,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.289379119873047,0.501,0.575,9.983098983764648,231.0102081298828,1.0,2.991549491882324,hidden,235.0017547607422,2.0,2.991549491882324,fixation,1.0
