trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,2.139634370803833,0.111,0.845,7.851706027984619,120.95121002197266,1.0,1.8431026935577393,hidden,123.7943115234375,2.0,2.00860333442688,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.006355047225952,0.461,0.591,7.763278365135193,130.9425506591797,1.0,1.8055132627487183,hidden,133.74806213378906,2.0,1.9577651023864746,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.674383163452148,0.284,0.483,8.764521598815918,141.71218872070312,1.0,2.4573283195495605,hidden,145.1695098876953,2.0,2.3071932792663574,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.0056867599487305,0.546,0.389,8.362531185150146,155.15109252929688,1.0,2.293135643005371,hidden,158.44422912597656,2.0,2.0693955421447754,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.555845260620117,0.52,0.251,8.404763221740723,167.51930236816406,1.0,2.4007105827331543,hidden,170.92001342773438,2.0,2.0040526390075684,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.611811876296997,0.211,0.009,8.309545993804932,179.47991943359375,1.0,2.4367783069610596,hidden,182.91668701171875,2.0,1.872767686843872,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.8658177852630615,0.714,0.507,8.085108399391174,191.40127563476562,1.0,2.3769261837005615,hidden,194.7781982421875,2.0,1.7081822156906128,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.446950912475586,0.02,0.142,8.060375094413757,203.35220336914062,1.0,2.472273826599121,hidden,206.82447814941406,2.0,1.5881012678146362,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.326616048812866,0.562,0.157,8.552043080329895,213.85952758789062,1.0,1.9861849546432495,hidden,216.845703125,2.0,2.5658581256866455,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.178683042526245,0.456,0.44,7.266260147094727,225.73818969726562,1.0,1.5776399374008179,hidden,228.31582641601562,2.0,1.6886202096939087,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.8612613677978516,0.55,0.453,8.150914907455444,235.18312072753906,1.0,2.5671207904815674,hidden,238.750244140625,2.0,1.583794116973877,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.8546175956726074,0.648,0.913,8.490061640739441,247.19529724121094,1.0,2.4946844577789307,hidden,250.6899871826172,2.0,1.9953771829605103,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.122124671936035,0.499,0.187,8.173145055770874,257.53997802734375,1.0,2.6252341270446777,hidden,261.16522216796875,2.0,1.5479109287261963,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.652963161468506,0.622,0.226,7.189920902252197,269.83526611328125,1.0,1.6110033988952637,hidden,272.4462585449219,2.0,1.5789175033569336,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.168095588684082,0.824,0.342,8.949901819229126,280.6781311035156,1.0,2.3562309741973877,hidden,284.03436279296875,2.0,2.5936708450317383,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.4601290225982666,0.781,0.755,7.448307037353516,292.796142578125,1.0,1.6760751008987427,hidden,295.4721984863281,2.0,1.772231936454773,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.7099337577819824,0.609,0.46,7.590384125709534,302.7045593261719,1.0,1.5072225332260132,hidden,305.2117919921875,2.0,2.0831615924835205,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.7756030559539795,0.892,0.863,8.019708752632141,314.0048828125,1.0,2.250760078430176,hidden,317.2556457519531,2.0,1.7689486742019653,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.252298355102539,0.667,0.149,8.775724172592163,325.8002014160156,1.0,2.4659016132354736,hidden,329.26611328125,2.0,2.3098225593566895,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.046025276184082,0.561,0.244,8.414649486541748,0.0,1.0,1.9397194385528564,hidden,2.9397194385528564,2.0,2.4749300479888916,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.393289089202881,0.794,0.313,8.206750869750977,12.460674285888672,1.0,2.4236345291137695,hidden,15.884309768676758,2.0,1.783116340637207,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.051621437072754,0.079,0.634,8.289454817771912,25.060714721679688,1.0,1.827621340751648,hidden,27.888336181640625,2.0,2.4618334770202637,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.540546417236328,0.364,0.541,7.843591809272766,37.401790618896484,1.0,2.3449583053588867,hidden,40.74674987792969,2.0,1.4986335039138794,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.2139906883239746,0.391,0.561,7.681011915206909,48.78593063354492,1.0,1.567286729812622,hidden,51.353214263916016,2.0,2.113725185394287,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.99719500541687,0.196,0.148,9.02944016456604,58.680931091308594,1.0,2.4691531658172607,hidden,62.15008544921875,2.0,2.5602869987487793,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.332686424255371,0.819,0.245,8.94644045829773,70.70756530761719,1.0,2.3566484451293945,hidden,74.06421661376953,2.0,2.589792013168335,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.447552680969238,0.355,0.526,8.967496633529663,81.9866943359375,1.0,2.6161088943481445,hidden,85.6028060913086,2.0,2.3513877391815186,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.3181471824645996,0.463,0.538,7.828114748001099,95.40174102783203,1.0,1.7753896713256836,hidden,98.17713165283203,2.0,2.052725076675415,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.520740032196045,0.361,0.336,8.554872751235962,106.54800415039062,1.0,2.056729793548584,hidden,109.604736328125,2.0,2.498142957687378,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.6494181156158447,0.566,0.436,7.993000149726868,117.62361907958984,1.0,2.2180144786834717,hidden,120.84162902832031,2.0,1.774985671043396,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.065939426422119,0.332,0.255,8.279739618301392,127.26603698730469,1.0,2.15817928314209,hidden,130.42420959472656,2.0,2.1215603351593018,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.1896939277648926,0.484,1.0,8.192408561706543,139.61170959472656,1.0,1.6516335010528564,hidden,142.2633514404297,2.0,2.5407750606536865,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.019819736480713,0.524,0.046,7.401269555091858,150.9938201904297,1.0,1.740180253982544,hidden,153.73399353027344,2.0,1.661089301109314,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.5463309288024902,0.595,0.869,7.899278283119202,161.41490173339844,1.0,1.8419147729873657,hidden,164.25682067871094,2.0,2.057363510131836,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.509087085723877,0.736,0.101,8.231237411499023,172.8605194091797,1.0,1.7883358001708984,hidden,175.6488494873047,2.0,2.442901611328125,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.764984130859375,0.868,0.557,8.336990118026733,184.60084533691406,1.0,1.816917896270752,hidden,187.41775512695312,2.0,2.5200722217559814,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.7748167514801025,0.905,0.135,7.91772186756134,194.70281982421875,1.0,1.9183509349822998,hidden,197.6211700439453,2.0,1.9993709325790405,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.339986562728882,0.467,0.686,8.377442359924316,205.39535522460938,1.0,2.1700587272644043,hidden,208.56541442871094,2.0,2.207383632659912,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.51171875,0.455,0.209,8.494397163391113,216.11277770996094,1.0,2.3222498893737793,hidden,219.43502807617188,2.0,2.172147274017334,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.563476085662842,0.871,0.15,8.385565519332886,229.118896484375,1.0,2.297966957092285,hidden,232.4168701171875,2.0,2.0875985622406006,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.2439329624176025,0.731,0.746,8.074057817459106,240.0679473876953,1.0,1.553541660308838,hidden,242.62147521972656,2.0,2.5205161571502686,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.206112384796143,0.661,0.106,8.583847522735596,250.38592529296875,1.0,2.3394806385040283,hidden,253.7254180908203,2.0,2.2443668842315674,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.4304234981536865,0.366,0.389,7.6028255224227905,263.1759033203125,1.0,1.4813271760940552,hidden,265.6572265625,2.0,2.1214983463287354,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.746218681335449,0.851,0.137,7.623274445533752,273.2091369628906,1.0,2.021181583404541,hidden,276.2303161621094,2.0,1.6020928621292114,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.0950980186462402,0.316,0.888,7.93173623085022,285.5786437988281,1.0,1.5268299579620361,hidden,288.10546875,2.0,2.4049062728881836,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.679781913757324,0.401,0.561,7.682401061058044,295.60546875,1.0,2.1785268783569336,hidden,298.78399658203125,2.0,1.5038741827011108,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.9313920736312866,0.0,0.268,7.271393656730652,307.9676513671875,1.0,1.603500485420227,hidden,310.5711364746094,2.0,1.6678931713104248,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.4367237091064453,0.712,0.622,8.482068300247192,317.1704406738281,1.0,2.17049503326416,hidden,320.3409423828125,2.0,2.3115732669830322,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.782599925994873,0.149,0.572,7.56093168258667,329.0892333984375,1.0,2.0671043395996094,hidden,332.1563415527344,2.0,1.4938273429870605,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.2329955101013184,0.613,0.696,7.9869725704193115,0.0,1.0,2.043945789337158,hidden,3.043945789337158,2.0,1.9430267810821533,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.042162895202637,0.364,0.012,8.373865365982056,10.21996784210205,1.0,2.5876216888427734,hidden,13.807589530944824,2.0,1.7862436771392822,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.3339126110076904,0.127,0.463,8.386551141738892,22.635995864868164,1.0,2.3491408824920654,hidden,25.985137939453125,2.0,2.037410259246826,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.112636089324951,0.786,0.262,9.00844120979309,34.35646057128906,1.0,2.5029447078704834,hidden,37.859405517578125,2.0,2.5054965019226074,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.8382608890533447,0.57,0.545,9.06977367401123,47.4775390625,1.0,2.6042776107788086,hidden,51.08181381225586,2.0,2.465496063232422,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.111303806304932,0.549,0.201,8.048536777496338,60.38557052612305,1.0,2.245770215988159,hidden,63.631343841552734,2.0,1.8027665615081787,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.0037214756011963,0.574,0.782,7.245626211166382,72.54541015625,1.0,1.549364447593689,hidden,75.09477996826172,2.0,1.6962617635726929,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.3816726207733154,0.591,0.66,8.057742357254028,82.79476165771484,1.0,2.061680555343628,hidden,85.85643768310547,2.0,1.9960618019104004,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.394313335418701,0.169,0.633,8.894625186920166,94.23417663574219,1.0,2.3315484523773193,hidden,97.56572723388672,2.0,2.5630767345428467,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.18243408203125,0.604,0.563,8.854975700378418,106.52311706542969,1.0,2.3332667350769043,hidden,109.85638427734375,2.0,2.5217089653015137,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.7082607746124268,0.116,0.513,7.982674598693848,118.5605239868164,1.0,1.8631510734558105,hidden,121.42367553710938,2.0,2.119523525238037,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.7690622806549072,0.428,0.661,8.212031602859497,130.25146484375,1.0,2.540283679962158,hidden,133.791748046875,2.0,1.6717479228973389,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3521530628204346,0.628,0.399,7.441473841667175,142.23255920410156,1.0,1.695827841758728,hidden,144.92837524414062,2.0,1.7456459999084473,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.8539490699768066,0.823,0.355,8.303679585456848,152.02618408203125,1.0,1.9138175249099731,hidden,154.94000244140625,2.0,2.389862060546875,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.7805790901184082,0.0,0.505,7.812848329544067,164.18380737304688,1.0,2.0350260734558105,hidden,167.21884155273438,2.0,1.7778222560882568,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.963756799697876,0.97,0.522,8.875756978988647,173.77723693847656,1.0,2.3693690299987793,hidden,177.1466064453125,2.0,2.506387948989868,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9056140184402466,0.305,0.376,8.045717239379883,185.6167449951172,1.0,2.2060317993164062,hidden,188.82278442382812,2.0,1.8396854400634766,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.40224552154541,0.297,0.325,7.8574665784835815,195.56808471679688,1.0,1.5521141290664673,hidden,198.1201934814453,2.0,2.3053524494171143,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.707812786102295,0.162,0.659,8.355377078056335,207.82778930664062,1.0,1.8210378885269165,hidden,210.64883422851562,2.0,2.534339189529419,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3547840118408203,0.894,0.495,7.299542427062988,217.89097595214844,1.0,1.8023804426193237,hidden,220.693359375,2.0,1.4971619844436646,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.5452353954315186,0.917,0.02,7.07368004322052,227.54530334472656,1.0,1.5014697313308716,hidden,230.04678344726562,2.0,1.5722103118896484,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.120556592941284,0.21,0.0,7.147564649581909,237.1642303466797,1.0,1.6262505054473877,hidden,239.7904815673828,2.0,1.5213141441345215,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.8922300338745117,0.491,0.728,7.580463886260986,247.43234252929688,1.0,2.086721181869507,hidden,250.51907348632812,2.0,1.4937427043914795,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9255027770996094,0.111,0.287,8.224581956863403,257.905029296875,1.0,2.1106395721435547,hidden,261.01568603515625,2.0,2.1139423847198486,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3433480262756348,0.636,0.088,8.345559477806091,270.05511474609375,1.0,1.814961314201355,hidden,272.8700866699219,2.0,2.5305981636047363,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.3932011127471924,0.296,0.761,8.407074928283691,280.7440185546875,1.0,2.3104209899902344,hidden,284.054443359375,2.0,2.096653938293457,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.5324907302856445,0.367,0.449,8.824536800384521,292.5443115234375,1.0,2.2875397205352783,hidden,295.83184814453125,2.0,2.536997079849243,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8316357135772705,0.348,0.085,7.462780237197876,305.9013366699219,1.0,1.7777875661849976,hidden,308.67913818359375,2.0,1.6849926710128784,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.497900485992432,0.312,0.129,7.84033465385437,315.19573974609375,1.0,1.683300256729126,hidden,317.8790588378906,2.0,2.157034397125244,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.6747949123382568,0.514,0.544,7.859713315963745,327.53399658203125,1.0,2.2832467555999756,hidden,330.8172302246094,2.0,1.5764665603637695,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.9858479499816895,0.401,0.261,8.8017737865448,0.0,1.0,2.269441604614258,hidden,3.269441604614258,2.0,2.532332181930542,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.7209527492523193,0.359,0.043,7.474837303161621,11.78762149810791,1.0,1.790568232536316,hidden,14.578189849853516,2.0,1.6842690706253052,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.0474965572357178,0.539,0.458,7.9856791496276855,21.98341178894043,1.0,2.1568682193756104,hidden,25.14027976989746,2.0,1.8288109302520752,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.991014003753662,0.589,0.399,7.226809740066528,32.01658630371094,1.0,1.5664710998535156,hidden,34.58305740356445,2.0,1.6603386402130127,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.320371150970459,0.262,0.622,8.797479629516602,41.234413146972656,1.0,2.289860486984253,hidden,44.52427291870117,2.0,2.5076191425323486,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.668807029724121,0.734,0.318,7.638731598854065,54.35226058959961,1.0,1.8713514804840088,hidden,57.22361373901367,2.0,1.7673801183700562,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.531088352203369,0.059,0.297,8.403141260147095,65.65979766845703,1.0,2.1353847980499268,hidden,68.7951889038086,2.0,2.267756462097168,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.815764427185059,0.352,0.191,7.979718565940857,78.59403228759766,1.0,1.580654501914978,hidden,81.1746826171875,2.0,2.399064064025879,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.7824052572250366,0.743,0.141,8.199436783790588,91.38951110839844,1.0,2.240447759628296,hidden,94.62995910644531,2.0,1.9589890241622925,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.6477488279342651,0.393,0.498,8.670444011688232,101.37135314941406,1.0,2.3174209594726562,hidden,104.68877410888672,2.0,2.353023052215576,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.0566158294677734,0.374,0.15,8.947792768478394,111.68954467773438,1.0,2.5451290607452393,hidden,115.23468017578125,2.0,2.4026637077331543,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.6070351600646973,0.473,0.523,9.024836301803589,122.69395446777344,1.0,2.575897693634033,hidden,126.26985168457031,2.0,2.4489386081695557,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.541471004486084,0.363,0.564,7.8817373514175415,135.32582092285156,1.0,1.8220235109329224,hidden,138.14785766601562,2.0,2.059713840484619,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9608485698699951,0.127,0.151,8.6333487033844,146.74903869628906,1.0,2.4319264888763428,hidden,150.18096923828125,2.0,2.2014222145080566,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.339078187942505,0.501,0.195,7.639171600341797,157.34323120117188,1.0,1.8417682647705078,hidden,160.18499755859375,2.0,1.797403335571289,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.805953025817871,0.596,0.687,8.451005458831787,168.3214874267578,1.0,1.9059414863586426,hidden,171.22743225097656,2.0,2.5450639724731445,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.6292724609375,0.489,0.411,8.141827821731567,179.5784454345703,1.0,1.7051012516021729,hidden,182.28353881835938,2.0,2.4367265701293945,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.896047592163086,0.994,0.632,8.55155062675476,192.34954833984375,1.0,2.3285837173461914,hidden,195.67813110351562,2.0,2.2229669094085693,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.192437648773193,0.404,0.395,7.649799942970276,204.79713439941406,1.0,1.6063088178634644,hidden,207.4034423828125,2.0,2.0434911251068115,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.1487650871276855,0.211,0.641,7.371147274971008,216.63937377929688,1.0,1.717365026473999,hidden,219.35675048828125,2.0,1.6537822484970093,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.2179298400878906,0.342,0.107,7.795952200889587,226.15928649902344,1.0,1.814529299736023,hidden,228.97381591796875,2.0,1.9814229011535645,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.369017124176025,0.934,0.363,8.219437837600708,236.1731719970703,1.0,2.5121631622314453,hidden,239.68533325195312,2.0,1.7072746753692627,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.2091803550720215,0.514,0.497,7.937551498413086,248.76162719726562,1.0,2.1219358444213867,hidden,251.88356018066406,2.0,1.8156156539916992,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.572880506515503,0.533,0.26,8.148717284202576,259.9083557128906,1.0,1.8871890306472778,hidden,262.7955627441406,2.0,2.261528253555298,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1002466678619385,0.271,0.434,8.923158407211304,271.62994384765625,1.0,2.420854091644287,hidden,275.0508117675781,2.0,2.5023043155670166,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.5127241611480713,0.618,0.671,8.089268922805786,282.6533508300781,1.0,1.5382084846496582,hidden,285.1915588378906,2.0,2.551060438156128,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.8805084228515625,0.552,0.344,7.861507058143616,293.2553405761719,1.0,1.9223090410232544,hidden,296.17767333984375,2.0,1.9391980171203613,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.9711718559265137,0.421,0.491,8.15648078918457,304.99737548828125,1.0,2.4858624935150146,hidden,308.4832458496094,2.0,1.6706182956695557,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.94720196723938,0.307,0.442,7.891527414321899,316.1250305175781,1.0,1.5588138103485107,hidden,318.683837890625,2.0,2.3327136039733887,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.639315605163574,0.691,0.455,8.525936365127563,326.9637451171875,1.0,2.348968029022217,hidden,330.3127136230469,2.0,2.1769683361053467,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.7647870779037476,0.583,0.011,8.172136783599854,0.0,1.0,2.3637003898620605,hidden,3.3637003898620605,2.0,1.808436393737793,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.258967161178589,0.255,0.51,7.729251146316528,9.93692398071289,1.0,1.5251731872558594,hidden,12.46209716796875,2.0,2.204077959060669,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.8717920780181885,0.373,0.839,8.246068000793457,19.925142288208008,1.0,2.3434743881225586,hidden,23.26861572265625,2.0,1.9025936126708984,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.3772287368774414,0.719,0.0,8.191644430160522,31.04300308227539,1.0,2.138301134109497,hidden,34.181304931640625,2.0,2.0533432960510254,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.8940370082855225,0.217,0.345,9.000498533248901,42.611873626708984,1.0,2.4175760746002197,hidden,46.02945327758789,2.0,2.5829224586486816,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.7794785499572754,0.547,0.233,8.051618456840515,54.506412506103516,1.0,2.2307851314544678,hidden,57.73719787597656,2.0,1.8208333253860474,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.434652805328369,0.347,0.204,8.671261310577393,64.33750915527344,1.0,2.5694143772125244,hidden,67.90692138671875,2.0,2.101846933364868,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.373507976531982,0.735,0.403,7.930571556091309,75.44342041015625,1.0,1.8956079483032227,hidden,78.33902740478516,2.0,2.034963607788086,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.4224066734313965,0.2,0.525,8.15409243106842,87.74750518798828,1.0,1.7113550901412964,hidden,90.45885467529297,2.0,2.442737340927124,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.140106201171875,0.252,0.04,8.357785940170288,99.3239974975586,1.0,2.3952393531799316,hidden,102.71923828125,2.0,1.9625465869903564,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.6565200090408325,0.713,0.421,8.262452960014343,110.82189178466797,1.0,2.587894916534424,hidden,114.4097900390625,2.0,1.6745580434799194,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.338884115219116,0.234,0.0,9.183714866638184,120.7408676147461,1.0,2.5751731395721436,hidden,124.3160400390625,2.0,2.60854172706604,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.279680013656616,0.23,0.47,8.690473556518555,133.26345825195312,1.0,2.0655577182769775,hidden,136.3290252685547,2.0,2.624915838241577,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.109954357147217,0.477,0.581,7.608824729919434,144.23361206054688,1.0,1.5814485549926758,hidden,146.8150634765625,2.0,2.027376174926758,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.3110668659210205,0.463,0.674,8.04807424545288,155.952392578125,1.0,1.7007191181182861,hidden,158.6531219482422,2.0,2.3473551273345947,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.7879104614257812,0.302,0.385,8.488600611686707,167.31153869628906,1.0,2.553753137588501,hidden,170.86529541015625,2.0,1.9348474740982056,fixation,1.0
