trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,4.372864723205566,0.714,0.507,9.326168060302734,228.60635375976562,1.0,2.663084030151367,hidden,232.26942443847656,2.0,2.663084030151367,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.340132236480713,0.02,0.142,9.12667179107666,242.3053741455078,1.0,2.663084030151367,hidden,245.9684600830078,2.0,2.463587760925293,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.372864723205566,0.562,0.157,9.326168060302734,254.77218627929688,1.0,2.663084030151367,hidden,258.4352722167969,2.0,2.663084030151367,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.372864723205566,0.456,0.44,9.100271224975586,268.4712219238281,1.0,2.4371871948242188,hidden,271.9084167480469,2.0,2.663084030151367,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.7805426120758057,0.55,0.453,9.042073011398315,281.9443664550781,1.0,2.663084030151367,hidden,285.607421875,2.0,2.3789889812469482,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.4402480125427246,0.648,0.913,9.326168060302734,294.7669677734375,1.0,2.663084030151367,hidden,298.4300537109375,2.0,2.663084030151367,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.373296022415161,0.499,0.187,9.326168060302734,307.53338623046875,1.0,2.663084030151367,hidden,311.19647216796875,2.0,2.663084030151367,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.2128169536590576,0.622,0.226,9.326168060302734,320.23284912109375,1.0,2.663084030151367,hidden,323.89593505859375,2.0,2.663084030151367,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.9319911003112793,0.824,0.342,9.326168060302734,332.7718200683594,1.0,2.663084030151367,hidden,336.4349060058594,2.0,2.663084030151367,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.372864723205566,0.781,0.755,9.046198844909668,346.0299987792969,1.0,2.383114814758301,hidden,349.4131164550781,2.0,2.663084030151367,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.372864723205566,0.609,0.46,8.971786737442017,359.4490661621094,1.0,2.357286214828491,hidden,362.80633544921875,2.0,2.6145005226135254,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.372864723205566,0.892,0.863,8.977199077606201,372.793701171875,1.0,2.314115047454834,hidden,376.1078186035156,2.0,2.663084030151367,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.372864723205566,0.667,0.149,9.070038795471191,386.1437683105469,1.0,2.663084030151367,hidden,389.8068542480469,2.0,2.406954765319824,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.3969948291778564,0.561,0.244,9.155925035476685,0.0,1.0,2.4928410053253174,hidden,3.4928410053253174,2.0,2.663084030151367,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.372864723205566,0.794,0.313,9.313766241073608,12.552919387817383,1.0,2.663084030151367,hidden,16.21600341796875,2.0,2.650682210922241,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.230811834335327,0.079,0.634,9.326168060302734,26.239551544189453,1.0,2.663084030151367,hidden,29.90263557434082,2.0,2.663084030151367,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.3632726669311523,0.364,0.541,8.896693706512451,38.796531677246094,1.0,2.363755226135254,hidden,42.16028594970703,2.0,2.5329384803771973,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.372864723205566,0.391,0.561,9.326168060302734,51.056495666503906,1.0,2.663084030151367,hidden,54.719581604003906,2.0,2.663084030151367,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.372864723205566,0.196,0.148,9.147676229476929,64.75553131103516,1.0,2.663084030151367,hidden,68.41861724853516,2.0,2.4845921993255615,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.372864723205566,0.819,0.245,9.326168060302734,78.27606964111328,1.0,2.663084030151367,hidden,81.93915557861328,2.0,2.663084030151367,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.372864723205566,0.355,0.526,8.704995393753052,91.97510528564453,1.0,2.3749401569366455,hidden,95.35004425048828,2.0,2.3300552368164062,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.372864723205566,0.463,0.538,9.021023750305176,105.05296325683594,1.0,2.3579397201538086,hidden,108.41090393066406,2.0,2.663084030151367,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.269756317138672,0.361,0.336,9.200479745864868,118.44685363769531,1.0,2.663084030151367,hidden,122.10993957519531,2.0,2.537395715713501,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.372864723205566,0.566,0.436,9.230560302734375,131.91708374023438,1.0,2.663084030151367,hidden,135.58016967773438,2.0,2.567476272583008,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.372864723205566,0.332,0.255,9.326168060302734,145.5205078125,1.0,2.663084030151367,hidden,149.18359375,2.0,2.663084030151367,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9798405170440674,0.484,1.0,9.326168060302734,159.21954345703125,1.0,2.663084030151367,hidden,162.88262939453125,2.0,2.663084030151367,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.372864723205566,0.524,0.046,9.295454263687134,172.5255584716797,1.0,2.663084030151367,hidden,176.1886444091797,2.0,2.6323702335357666,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.372864723205566,0.595,0.869,9.326168060302734,186.19387817382812,1.0,2.663084030151367,hidden,189.85696411132812,2.0,2.663084030151367,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.372864723205566,0.736,0.101,9.326168060302734,199.89291381835938,1.0,2.663084030151367,hidden,203.5559844970703,2.0,2.663084030151367,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.372864723205566,0.868,0.557,9.025750398635864,213.59193420410156,1.0,2.650575637817383,hidden,217.2425079345703,2.0,2.3751747608184814,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.372864723205566,0.905,0.135,9.099349737167358,226.9905548095703,1.0,2.539388418197632,hidden,230.52993774414062,2.0,2.5599613189697266,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.372864723205566,0.467,0.686,9.032633066177368,240.4627685546875,1.0,2.369549036026001,hidden,243.8323211669922,2.0,2.663084030151367,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.372864723205566,0.455,0.209,8.984524726867676,253.86827087402344,1.0,2.457230567932129,hidden,257.32550048828125,2.0,2.527294158935547,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.372864723205566,0.871,0.15,9.326168060302734,267.22564697265625,1.0,2.663084030151367,hidden,270.88873291015625,2.0,2.663084030151367,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.372864723205566,0.731,0.746,9.326168060302734,280.9246826171875,1.0,2.663084030151367,hidden,284.5877685546875,2.0,2.663084030151367,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.372864723205566,0.661,0.106,9.326168060302734,294.62371826171875,1.0,2.663084030151367,hidden,298.28680419921875,2.0,2.663084030151367,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.9946906566619873,0.366,0.389,9.260056734085083,308.32275390625,1.0,2.663084030151367,hidden,311.98583984375,2.0,2.596972703933716,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.372864723205566,0.851,0.137,8.972847700119019,321.5775146484375,1.0,2.4233877658843994,hidden,325.0008850097656,2.0,2.549459934234619,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.372864723205566,0.316,0.888,9.326168060302734,334.9232177734375,1.0,2.663084030151367,hidden,338.5863037109375,2.0,2.663084030151367,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.372864723205566,0.401,0.561,9.18235993385315,348.62225341796875,1.0,2.663084030151367,hidden,352.28533935546875,2.0,2.5192759037017822,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.256031513214111,0.0,0.268,9.326168060302734,362.1774597167969,1.0,2.663084030151367,hidden,365.8405456542969,2.0,2.663084030151367,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.372864723205566,0.712,0.622,9.153574466705322,375.7596740722656,1.0,2.663084030151367,hidden,379.4227600097656,2.0,2.490490436553955,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.372864723205566,0.149,0.572,9.05073595046997,389.2861022949219,1.0,2.6189234256744385,hidden,392.905029296875,2.0,2.4318125247955322,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.135903358459473,0.613,0.696,9.326168060302734,0.0,1.0,2.663084030151367,hidden,3.663084030151367,2.0,2.663084030151367,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.372864723205566,0.364,0.012,9.326168060302734,13.462071418762207,1.0,2.663084030151367,hidden,17.12515640258789,2.0,2.663084030151367,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.372864723205566,0.127,0.463,9.0960693359375,27.161104202270508,1.0,2.432985305786133,hidden,30.59408950805664,2.0,2.663084030151367,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.372864723205566,0.786,0.262,9.326168060302734,40.63003921508789,1.0,2.663084030151367,hidden,44.293121337890625,2.0,2.663084030151367,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.3687407970428467,0.57,0.545,9.326168060302734,54.329071044921875,1.0,2.663084030151367,hidden,57.992156982421875,2.0,2.663084030151367,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.372864723205566,0.549,0.201,9.22971224784851,67.02397918701172,1.0,2.663084030151367,hidden,70.68706512451172,2.0,2.5666282176971436,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.372864723205566,0.574,0.782,9.143855810165405,80.62655639648438,1.0,2.480771780014038,hidden,84.10733032226562,2.0,2.663084030151367,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.372864723205566,0.591,0.66,9.135590314865112,94.14328002929688,1.0,2.472506284713745,hidden,97.61578369140625,2.0,2.663084030151367,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.372864723205566,0.169,0.633,9.280982494354248,107.6517333984375,1.0,2.648726224899292,hidden,111.30046081542969,2.0,2.632256269454956,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.372864723205566,0.604,0.563,9.029161930084229,121.30558013916016,1.0,2.3660778999328613,hidden,124.67166137695312,2.0,2.663084030151367,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.372864723205566,0.116,0.513,9.326168060302734,134.70761108398438,1.0,2.663084030151367,hidden,138.37069702148438,2.0,2.663084030151367,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.372864723205566,0.428,0.661,9.326168060302734,148.40664672851562,1.0,2.663084030151367,hidden,152.06971740722656,2.0,2.663084030151367,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.372864723205566,0.628,0.399,8.950238704681396,162.1056671142578,1.0,2.2871546745300293,hidden,165.392822265625,2.0,2.663084030151367,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.372864723205566,0.823,0.355,9.298397779464722,175.42877197265625,1.0,2.663084030151367,hidden,179.09185791015625,2.0,2.6353137493133545,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.372864723205566,0.0,0.505,9.196554899215698,189.10003662109375,1.0,2.533470869064331,hidden,192.63351440429688,2.0,2.663084030151367,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.065652847290039,0.97,0.522,9.233192920684814,202.66946411132812,1.0,2.663084030151367,hidden,206.33253479003906,2.0,2.5701088905334473,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.372864723205566,0.305,0.376,9.154508829116821,215.9683074951172,1.0,2.663084030151367,hidden,219.6313934326172,2.0,2.491424798965454,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.372864723205566,0.297,0.325,9.051494359970093,229.4956817626953,1.0,2.663084030151367,hidden,233.1587677001953,2.0,2.3884103298187256,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.34851598739624,0.162,0.659,9.326168060302734,242.92002868652344,1.0,2.663084030151367,hidden,246.58311462402344,2.0,2.663084030151367,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.372864723205566,0.894,0.495,9.326168060302734,256.5947265625,1.0,2.663084030151367,hidden,260.2578125,2.0,2.663084030151367,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.372864723205566,0.917,0.02,9.32241702079773,270.29376220703125,1.0,2.6593329906463623,hidden,273.9530944824219,2.0,2.663084030151367,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.372864723205566,0.21,0.0,9.168347358703613,283.9890441894531,1.0,2.663084030151367,hidden,287.6521301269531,2.0,2.505263328552246,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.372864723205566,0.491,0.728,9.1482412815094,297.5302429199219,1.0,2.663084030151367,hidden,301.1933288574219,2.0,2.4851572513580322,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.22825813293457,0.111,0.287,9.326168060302734,311.0513610839844,1.0,2.663084030151367,hidden,314.7144470214844,2.0,2.663084030151367,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.629988431930542,0.636,0.088,9.18217921257019,324.60577392578125,1.0,2.663084030151367,hidden,328.26885986328125,2.0,2.5190951824188232,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.172372341156006,0.296,0.761,8.824030637741089,337.4179382324219,1.0,2.491824150085449,hidden,340.9097595214844,2.0,2.3322064876556396,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.372864723205566,0.367,0.449,9.326168060302734,349.4143371582031,1.0,2.663084030151367,hidden,353.0774230957031,2.0,2.663084030151367,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.372864723205566,0.348,0.085,9.209734201431274,363.1133728027344,1.0,2.663084030151367,hidden,366.7764587402344,2.0,2.5466501712799072,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.372864723205566,0.312,0.129,9.106220722198486,376.69598388671875,1.0,2.4438207149505615,hidden,380.1398010253906,2.0,2.662400007247925,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.372864723205566,0.514,0.544,8.983688116073608,390.1750793457031,1.0,2.663084030151367,hidden,393.8381652832031,2.0,2.320604085922241,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.372864723205566,0.401,0.261,9.326168060302734,0.0,1.0,2.663084030151367,hidden,3.663084030151367,2.0,2.663084030151367,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.372864723205566,0.359,0.043,8.974961280822754,13.6990327835083,1.0,2.5768017768859863,hidden,17.275835037231445,2.0,2.3981595039367676,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.372864723205566,0.539,0.458,8.968528509140015,27.046859741210938,1.0,2.3054444789886475,hidden,30.35230255126953,2.0,2.663084030151367,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.372864723205566,0.589,0.399,8.989891529083252,40.38825225830078,1.0,2.663084030151367,hidden,44.051334381103516,2.0,2.3268074989318848,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9684152603149414,0.262,0.622,9.019827842712402,53.751007080078125,1.0,2.356743812561035,hidden,57.10775375366211,2.0,2.663084030151367,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.372864723205566,0.734,0.318,9.307791948318481,66.73925018310547,1.0,2.6447079181671143,hidden,70.38395690917969,2.0,2.663084030151367,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.658449649810791,0.059,0.297,9.010537385940552,80.41990661621094,1.0,2.3474533557891846,hidden,83.76736450195312,2.0,2.663084030151367,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.372864723205566,0.352,0.191,9.326168060302734,93.08889770507812,1.0,2.663084030151367,hidden,96.7519760131836,2.0,2.663084030151367,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.372864723205566,0.743,0.141,9.326168060302734,106.78792572021484,1.0,2.663084030151367,hidden,110.45101165771484,2.0,2.663084030151367,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4162230491638184,0.393,0.498,9.193873643875122,120.4869613647461,1.0,2.663084030151367,hidden,124.1500473022461,2.0,2.530789613723755,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.210248947143555,0.374,0.15,9.123409032821655,133.09706115722656,1.0,2.663084030151367,hidden,136.76014709472656,2.0,2.460325002670288,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.372864723205566,0.473,0.523,9.185480833053589,146.4307098388672,1.0,2.5223968029022217,hidden,149.95310974121094,2.0,2.663084030151367,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.754434823989868,0.363,0.564,9.1282639503479,159.9890594482422,1.0,2.663084030151367,hidden,163.6521453857422,2.0,2.465179920196533,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9101641178131104,0.127,0.151,9.326168060302734,172.87176513671875,1.0,2.663084030151367,hidden,176.53485107421875,2.0,2.663084030151367,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.135769844055176,0.501,0.195,9.326168060302734,186.10809326171875,1.0,2.663084030151367,hidden,189.77117919921875,2.0,2.663084030151367,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.372864723205566,0.596,0.687,8.89470887184143,199.5700225830078,1.0,2.535640239715576,hidden,203.1056671142578,2.0,2.3590686321258545,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.372864723205566,0.489,0.411,8.900226593017578,212.8376007080078,1.0,2.316892147064209,hidden,216.1544952392578,2.0,2.583334445953369,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.6065049171447754,0.994,0.632,9.326168060302734,226.11068725585938,1.0,2.663084030151367,hidden,229.77377319335938,2.0,2.663084030151367,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.3078150749206543,0.404,0.395,8.906370162963867,239.04336547851562,1.0,2.628587245941162,hidden,242.6719512939453,2.0,2.277782917022705,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.372864723205566,0.211,0.641,9.162000179290771,251.25755310058594,1.0,2.4989161491394043,hidden,254.7564697265625,2.0,2.663084030151367,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.372864723205566,0.342,0.107,9.003281116485596,264.79241943359375,1.0,2.3401970863342285,hidden,268.13262939453125,2.0,2.663084030151367,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.372864723205566,0.934,0.363,9.037739992141724,278.1685485839844,1.0,2.3746559619903564,hidden,281.543212890625,2.0,2.663084030151367,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.372864723205566,0.514,0.497,9.085967063903809,291.57916259765625,1.0,2.663084030151367,hidden,295.24224853515625,2.0,2.4228830337524414,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.973721504211426,0.533,0.26,9.326168060302734,305.0379943847656,1.0,2.663084030151367,hidden,308.7010803222656,2.0,2.663084030151367,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.372864723205566,0.271,0.434,9.326168060302734,318.337890625,1.0,2.663084030151367,hidden,322.0009765625,2.0,2.663084030151367,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.372864723205566,0.618,0.671,9.164043664932251,332.03692626953125,1.0,2.663084030151367,hidden,335.70001220703125,2.0,2.500959634780884,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.861804246902466,0.552,0.344,9.326168060302734,345.5738220214844,1.0,2.663084030151367,hidden,349.2369079589844,2.0,2.663084030151367,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.372864723205566,0.421,0.491,8.746876001358032,358.7618103027344,1.0,2.4366347789764404,hidden,362.19842529296875,2.0,2.310241222381592,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.372864723205566,0.307,0.442,9.2331223487854,371.88153076171875,1.0,2.663084030151367,hidden,375.54461669921875,2.0,2.570038318634033,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.372864723205566,0.691,0.455,9.326168060302734,385.4875183105469,1.0,2.663084030151367,hidden,389.1506042480469,2.0,2.663084030151367,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.372864723205566,0.583,0.011,8.919676780700684,0.0,1.0,2.2958791255950928,hidden,3.2958791255950928,2.0,2.623797655105591,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.372864723205566,0.255,0.51,9.286770582199097,13.29254150390625,1.0,2.663084030151367,hidden,16.955625534057617,2.0,2.6236865520477295,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.372864723205566,0.373,0.839,8.911700963973999,26.952177047729492,1.0,2.4262704849243164,hidden,30.378446578979492,2.0,2.4854304790496826,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.372864723205566,0.719,0.0,9.04176115989685,40.23674392700195,1.0,2.561396837234497,hidden,43.79813766479492,2.0,2.4803643226623535,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.3070032596588135,0.217,0.345,8.793303966522217,53.6513671875,1.0,2.417818546295166,hidden,57.06918716430664,2.0,2.375485420227051,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.372864723205566,0.547,0.233,9.326168060302734,65.75167846679688,1.0,2.663084030151367,hidden,69.41475677490234,2.0,2.663084030151367,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.9651718139648438,0.347,0.204,9.183202743530273,79.4507064819336,1.0,2.5201187133789062,hidden,82.9708251953125,2.0,2.663084030151367,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.372864723205566,0.735,0.403,9.15665340423584,92.59908294677734,1.0,2.4935693740844727,hidden,96.0926513671875,2.0,2.663084030151367,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.372864723205566,0.2,0.525,8.987959384918213,106.12860107421875,1.0,2.6290576457977295,hidden,109.75765991210938,2.0,2.3589017391204834,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.898681163787842,0.252,0.04,9.326168060302734,119.48942565917969,1.0,2.663084030151367,hidden,123.15251159667969,2.0,2.663084030151367,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.372864723205566,0.713,0.421,9.310052633285522,132.7142791748047,1.0,2.663084030151367,hidden,136.3773651123047,2.0,2.6469686031341553,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.372864723205566,0.234,0.0,9.326168060302734,146.39718627929688,1.0,2.663084030151367,hidden,150.06027221679688,2.0,2.663084030151367,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.737722873687744,0.23,0.47,9.003573656082153,160.09622192382812,1.0,2.340489625930786,hidden,163.43670654296875,2.0,2.663084030151367,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.372864723205566,0.477,0.581,9.272628545761108,172.8375244140625,1.0,2.609544515609741,hidden,176.4470672607422,2.0,2.663084030151367,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.372864723205566,0.463,0.674,8.707285642623901,186.48301696777344,1.0,2.3872082233428955,hidden,189.87022399902344,2.0,2.320077419281006,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.8682851791381836,0.302,0.385,9.159564971923828,199.56317138671875,1.0,2.663084030151367,hidden,203.2262420654297,2.0,2.496480941772461,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.372864723205566,0.354,0.188,9.326168060302734,212.5910186767578,1.0,2.663084030151367,hidden,216.2541046142578,2.0,2.663084030151367,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.1749887466430664,0.501,0.575,8.96110987663269,226.29005432128906,1.0,2.5154290199279785,hidden,229.80548095703125,2.0,2.445680856704712,fixation,1.0
