trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,1.5774685144424438,0.648,0.913,9.787239789962769,271.29547119140625,1.0,2.995922565460205,hidden,275.2914123535156,2.0,2.7913172245025635,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.1341323852539062,0.499,0.187,9.7091224193573,282.6601867675781,1.0,2.923658609390259,hidden,286.5838623046875,2.0,2.785463809967041,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.1341323852539062,0.622,0.226,9.375481367111206,295.5034484863281,1.0,2.713369846343994,hidden,299.2168273925781,2.0,2.662111520767212,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.1341323852539062,0.824,0.342,9.707286834716797,308.0130615234375,1.0,2.751617670059204,hidden,311.7646789550781,2.0,2.9556691646575928,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.1341323852539062,0.781,0.755,9.437394142150879,320.8544616699219,1.0,2.7974584102630615,hidden,324.6519470214844,2.0,2.6399357318878174,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.1341323852539062,0.609,0.46,9.723676204681396,333.4259948730469,1.0,2.995922565460205,hidden,337.42193603515625,2.0,2.7277536392211914,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.1341323852539062,0.892,0.863,9.685412406921387,346.2838134765625,1.0,2.995922565460205,hidden,350.27972412109375,2.0,2.6894898414611816,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.1341323852539062,0.667,0.149,9.609555006027222,359.1033630371094,1.0,2.995922565460205,hidden,363.0992736816406,2.0,2.6136324405670166,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.1341323852539062,0.561,0.244,9.878543853759766,0.0,1.0,2.8826212882995605,hidden,3.8826212882995605,2.0,2.995922565460205,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.1341323852539062,0.794,0.313,9.909673929214478,13.012676239013672,1.0,2.9137513637542725,hidden,16.926427841186523,2.0,2.995922565460205,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.1341323852539062,0.079,0.634,9.730784893035889,26.056482315063477,1.0,2.995922565460205,hidden,30.052404403686523,2.0,2.7348623275756836,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.1341323852539062,0.364,0.541,9.99184513092041,38.9213981628418,1.0,2.995922565460205,hidden,42.91732406616211,2.0,2.995922565460205,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.1341323852539062,0.391,0.561,9.76219630241394,52.04737854003906,1.0,2.798151731491089,hidden,55.84552764892578,2.0,2.9640445709228516,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.1341323852539062,0.196,0.148,9.496851921081543,64.9437026977539,1.0,2.690164804458618,hidden,68.63387298583984,2.0,2.806687116622925,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.572601556777954,0.819,0.245,9.95283555984497,77.57469177246094,1.0,2.9569129943847656,hidden,81.53160095214844,2.0,2.995922565460205,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.167468786239624,0.355,0.526,9.331056594848633,89.10012817382812,1.0,2.6245381832122803,hidden,92.72466278076172,2.0,2.7065184116363525,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.1341323852539062,0.463,0.538,9.99184513092041,99.5986557006836,1.0,2.995922565460205,hidden,103.59457397460938,2.0,2.995922565460205,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.1341323852539062,0.361,0.336,9.657721042633057,112.7246322631836,1.0,2.995922565460205,hidden,116.72055053710938,2.0,2.6617984771728516,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.8951497077941895,0.566,0.436,9.601624011993408,125.51648712158203,1.0,2.995922565460205,hidden,129.5124053955078,2.0,2.605701446533203,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.1341323852539062,0.332,0.255,9.500224113464355,138.0132598876953,1.0,2.6735782623291016,hidden,141.68682861328125,2.0,2.826645851135254,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.1341323852539062,0.484,1.0,9.503824472427368,150.64761352539062,1.0,2.694305181503296,hidden,154.3419189453125,2.0,2.8095192909240723,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.1341323852539062,0.524,0.046,9.325722455978394,163.2855682373047,1.0,2.7271060943603516,hidden,167.01268005371094,2.0,2.598616361618042,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.1863738298416138,0.595,0.869,9.932884931564331,175.74542236328125,1.0,2.936962366104126,hidden,179.68238830566406,2.0,2.995922565460205,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.324516773223877,0.736,0.101,9.328042268753052,186.86468505859375,1.0,2.6706595420837402,hidden,190.53533935546875,2.0,2.6573827266693115,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.1341323852539062,0.868,0.557,9.99184513092041,197.51724243164062,1.0,2.995922565460205,hidden,201.51316833496094,2.0,2.995922565460205,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.1341323852539062,0.905,0.135,9.611895084381104,210.64321899414062,1.0,2.6159725189208984,hidden,214.2592010498047,2.0,2.995922565460205,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.456176996231079,0.467,0.686,9.704428434371948,223.38925170898438,1.0,2.995922565460205,hidden,227.3851776123047,2.0,2.708505868911743,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.6991732120513916,0.455,0.209,9.99184513092041,235.5498504638672,1.0,2.995922565460205,hidden,239.5457763671875,2.0,2.995922565460205,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.1341323852539062,0.871,0.15,9.540414810180664,248.24087524414062,1.0,2.9073386192321777,hidden,252.14820861816406,2.0,2.6330761909484863,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.514867067337036,0.731,0.746,9.633130311965942,260.9154052734375,1.0,2.8870863914489746,hidden,264.8025207519531,2.0,2.7460439205169678,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.6212509870529175,0.661,0.106,9.462778329849243,273.06341552734375,1.0,2.6028096675872803,hidden,276.6662292480469,2.0,2.859968662261963,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.1341323852539062,0.366,0.389,9.312006711959839,284.1474609375,1.0,2.6891369819641113,hidden,287.8365783691406,2.0,2.6228697299957275,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.1341323852539062,0.851,0.137,9.7903151512146,296.5935974121094,1.0,2.995922565460205,hidden,300.5895080566406,2.0,2.7943925857543945,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.1341323852539062,0.316,0.888,9.482055902481079,309.5180358886719,1.0,2.8439319133758545,hidden,313.3619689941406,2.0,2.6381239891052246,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.1322619915008545,0.401,0.561,9.721501350402832,322.13421630859375,1.0,2.995922565460205,hidden,326.1301574707031,2.0,2.725578784942627,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.1341323852539062,0.0,0.268,9.671160459518433,334.98797607421875,1.0,2.6752378940582275,hidden,338.6632080078125,2.0,2.995922565460205,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.1341323852539062,0.712,0.622,9.440800428390503,347.79327392578125,1.0,2.7282257080078125,hidden,351.5215148925781,2.0,2.7125747203826904,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.3508498668670654,0.149,0.572,9.58795690536499,360.36822509765625,1.0,2.8525280952453613,hidden,364.2207336425781,2.0,2.735428810119629,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.1341323852539062,0.613,0.696,9.78458571434021,0.0,1.0,2.788663148880005,hidden,3.788663148880005,2.0,2.995922565460205,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3617539405822754,0.364,0.012,9.30754041671753,12.918718338012695,1.0,2.691283941268921,hidden,16.610002517700195,2.0,2.6162564754486084,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.1341323852539062,0.127,0.463,9.933443784713745,24.5880126953125,1.0,2.995922565460205,hidden,28.583934783935547,2.0,2.93752121925354,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.206565022468567,0.786,0.262,9.66843581199646,37.65559005737305,1.0,2.995922565460205,hidden,41.651512145996094,2.0,2.672513246536255,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.979064464569092,0.57,0.545,9.499073028564453,48.53059005737305,1.0,2.743269681930542,hidden,52.273860931396484,2.0,2.755803346633911,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.1341323852539062,0.549,0.201,9.859632730484009,61.00872802734375,1.0,2.9377529621124268,hidden,64.94647979736328,2.0,2.921879768371582,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.1341323852539062,0.574,0.782,9.99184513092041,74.00249481201172,1.0,2.995922565460205,hidden,77.9984130859375,2.0,2.995922565460205,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.1341323852539062,0.591,0.66,9.761118173599243,87.12847137451172,1.0,2.995922565460205,hidden,91.1243896484375,2.0,2.765195608139038,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.7274667024612427,0.169,0.633,9.602694988250732,100.02371978759766,1.0,2.6067724227905273,hidden,103.6304931640625,2.0,2.995922565460205,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.1341323852539062,0.604,0.563,9.663259029388428,111.3538818359375,1.0,2.6673364639282227,hidden,115.0212173461914,2.0,2.995922565460205,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.158151149749756,0.116,0.513,9.99184513092041,124.15127563476562,1.0,2.995922565460205,hidden,128.14720153808594,2.0,2.995922565460205,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.989612102508545,0.428,0.661,9.621413230895996,136.30126953125,1.0,2.625490665435791,hidden,139.9267578125,2.0,2.995922565460205,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.1341323852539062,0.628,0.399,9.639537572860718,147.91229248046875,1.0,2.6436150074005127,hidden,151.555908203125,2.0,2.995922565460205,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.1341323852539062,0.823,0.355,9.458061218261719,160.6859588623047,1.0,2.641969680786133,hidden,164.32794189453125,2.0,2.816091537475586,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.1341323852539062,0.0,0.505,9.99184513092041,173.2781524658203,1.0,2.995922565460205,hidden,177.27407836914062,2.0,2.995922565460205,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.1341323852539062,0.97,0.522,9.865381002426147,186.4041290283203,1.0,2.9324090480804443,hidden,190.3365478515625,2.0,2.932971954345703,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8515934944152832,0.305,0.376,9.648717641830444,199.40365600585938,1.0,2.6527950763702393,hidden,203.0564422607422,2.0,2.995922565460205,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.1341323852539062,0.297,0.325,9.708410263061523,210.90396118164062,1.0,2.946223258972168,hidden,214.85018920898438,2.0,2.7621870040893555,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.1341323852539062,0.162,0.659,9.99184513092041,223.7465057373047,1.0,2.995922565460205,hidden,227.742431640625,2.0,2.995922565460205,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.370819091796875,0.894,0.495,9.652222156524658,236.8724822998047,1.0,2.995922565460205,hidden,240.868408203125,2.0,2.656299591064453,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.1341323852539062,0.917,0.02,9.395090103149414,248.89552307128906,1.0,2.614130735397339,hidden,252.50965881347656,2.0,2.780959367752075,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.1341323852539062,0.21,0.0,9.964840412139893,261.42474365234375,1.0,2.995922565460205,hidden,265.420654296875,2.0,2.9689178466796875,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.1341323852539062,0.491,0.728,9.539702892303467,274.5237121582031,1.0,2.8971245288848877,hidden,278.42083740234375,2.0,2.642578363418579,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.1341323852539062,0.111,0.287,9.62874436378479,287.1975402832031,1.0,2.902772903442383,hidden,291.1003112792969,2.0,2.7259714603424072,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.5431079864501953,0.636,0.088,9.343335390090942,299.9604187011719,1.0,2.7170510292053223,hidden,303.677490234375,2.0,2.62628436088562,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.1341323852539062,0.296,0.761,9.887657165527344,310.84686279296875,1.0,2.995922565460205,hidden,314.8428039550781,2.0,2.8917346000671387,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.1341323852539062,0.367,0.449,9.444175481796265,323.86865234375,1.0,2.594653606414795,hidden,327.46331787109375,2.0,2.8495218753814697,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.1341323852539062,0.348,0.085,9.655264377593994,336.44696044921875,1.0,2.995922565460205,hidden,340.4429016113281,2.0,2.659341812133789,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.1341323852539062,0.312,0.129,9.201314210891724,349.2363586425781,1.0,2.598115921020508,hidden,352.83447265625,2.0,2.603198289871216,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.1341323852539062,0.514,0.544,9.543964385986328,361.5718078613281,1.0,2.8102505207061768,hidden,365.3820495605469,2.0,2.7337138652801514,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.9814577102661133,0.401,0.261,9.480673789978027,0.0,1.0,2.6484436988830566,hidden,3.6484436988830566,2.0,2.8322300910949707,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.1341323852539062,0.359,0.043,9.252548456192017,12.46213150024414,1.0,2.6529061794281006,hidden,16.11503791809082,2.0,2.599642276763916,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.1341323852539062,0.539,0.458,9.363755464553833,24.848812103271484,1.0,2.727118730545044,hidden,28.575931549072266,2.0,2.636636734008789,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.5045666694641113,0.589,0.399,9.38500428199768,37.34669876098633,1.0,2.7846972942352295,hidden,41.13139724731445,2.0,2.600306987762451,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.4661054611206055,0.262,0.622,9.74725890159607,48.236270904541016,1.0,2.7513363361358643,hidden,51.987606048583984,2.0,2.995922565460205,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.1341323852539062,0.734,0.318,9.51832103729248,59.44963455200195,1.0,2.8503644466400146,hidden,63.29999923706055,2.0,2.667956590652466,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.5861526727676392,0.059,0.297,9.784630298614502,72.10208892822266,1.0,2.9133071899414062,hidden,76.01539611816406,2.0,2.8713231086730957,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.1341323852539062,0.352,0.191,9.99184513092041,83.47286987304688,1.0,2.995922565460205,hidden,87.46879577636719,2.0,2.995922565460205,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.3386372327804565,0.743,0.141,9.706738471984863,96.59884643554688,1.0,2.771545648574829,hidden,100.37039184570312,2.0,2.935192823410034,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.6204060316085815,0.393,0.498,9.78337025642395,107.64422607421875,1.0,2.995922565460205,hidden,111.64014434814453,2.0,2.787447690963745,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.1341323852539062,0.374,0.15,9.676709651947021,119.04800415039062,1.0,2.6807870864868164,hidden,122.72879028320312,2.0,2.995922565460205,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.1341323852539062,0.473,0.523,9.913267612457275,131.8588409423828,1.0,2.995922565460205,hidden,135.85476684570312,2.0,2.9173450469970703,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.1341323852539062,0.363,0.564,9.716773748397827,144.90625,1.0,2.995922565460205,hidden,148.90216064453125,2.0,2.720851182937622,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.1341323852539062,0.127,0.151,9.83186149597168,157.7571563720703,1.0,2.995922565460205,hidden,161.75306701660156,2.0,2.8359389305114746,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.4762675762176514,0.501,0.195,9.972122430801392,170.72314453125,1.0,2.995922565460205,hidden,174.7190704345703,2.0,2.9761998653411865,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.1341323852539062,0.596,0.687,9.90506649017334,182.17153930664062,1.0,2.9091439247131348,hidden,186.08067321777344,2.0,2.995922565460205,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.1341323852539062,0.489,0.411,9.750672101974487,195.2107391357422,1.0,2.995922565460205,hidden,199.20664978027344,2.0,2.7547495365142822,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.1341323852539062,0.994,0.632,9.637829065322876,208.0955352783203,1.0,2.995922565460205,hidden,212.09146118164062,2.0,2.641906499862671,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.1671183109283447,0.404,0.395,9.541534185409546,220.86749267578125,1.0,2.8087494373321533,hidden,224.67625427246094,2.0,2.7327847480773926,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.2805416584014893,0.211,0.641,9.737311601638794,231.57615661621094,1.0,2.78214693069458,hidden,235.35829162597656,2.0,2.955164670944214,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.5191118717193604,0.342,0.107,9.315712928771973,243.59400939941406,1.0,2.652785062789917,hidden,247.24679565429688,2.0,2.6629278659820557,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.1341323852539062,0.934,0.363,9.99184513092041,254.4288330078125,1.0,2.995922565460205,hidden,258.42474365234375,2.0,2.995922565460205,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6299594640731812,0.514,0.497,9.99184513092041,267.5548095703125,1.0,2.995922565460205,hidden,271.55072021484375,2.0,2.995922565460205,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.1341323852539062,0.533,0.26,9.369749069213867,279.1766052246094,1.0,2.6826863288879395,hidden,282.8592834472656,2.0,2.6870627403259277,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.6497234106063843,0.271,0.434,9.486782550811768,291.68048095703125,1.0,2.613434314727783,hidden,295.2939147949219,2.0,2.8733482360839844,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.698652982711792,0.618,0.671,9.669312953948975,302.8169860839844,1.0,2.995922565460205,hidden,306.81292724609375,2.0,2.6733903884887695,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.5033562183380127,0.552,0.344,9.561099290847778,315.1849670410156,1.0,2.695171356201172,hidden,318.880126953125,2.0,2.8659279346466064,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.1341323852539062,0.421,0.491,9.99184513092041,326.2494201660156,1.0,2.995922565460205,hidden,330.2453308105469,2.0,2.995922565460205,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.1341323852539062,0.307,0.442,9.730658054351807,339.3753967285156,1.0,2.7347354888916016,hidden,343.1101379394531,2.0,2.995922565460205,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.1341323852539062,0.691,0.455,9.683275699615479,352.24017333984375,1.0,2.995922565460205,hidden,356.2361145019531,2.0,2.6873531341552734,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.328857183456421,0.583,0.011,9.839798927307129,0.0,1.0,2.995922565460205,hidden,3.995922565460205,2.0,2.843876361846924,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.1341323852539062,0.255,0.51,9.776448011398315,12.168656349182129,1.0,2.9559502601623535,hidden,16.12460708618164,2.0,2.820497751235962,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.1341323852539062,0.373,0.839,9.99184513092041,25.07923698425293,1.0,2.995922565460205,hidden,29.075159072875977,2.0,2.995922565460205,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.473559856414795,0.719,0.0,9.614800453186035,38.20521545410156,1.0,2.61887788772583,hidden,41.824092864990234,2.0,2.995922565460205,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3425397872924805,0.217,0.345,9.99184513092041,50.293575286865234,1.0,2.995922565460205,hidden,54.28949737548828,2.0,2.995922565460205,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.1341323852539062,0.547,0.233,9.70393443107605,62.627960205078125,1.0,2.995922565460205,hidden,66.6238784790039,2.0,2.7080118656158447,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.995378851890564,0.347,0.204,9.589672327041626,75.46602630615234,1.0,2.593749761581421,hidden,79.05977630615234,2.0,2.995922565460205,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.037442922592163,0.735,0.403,9.615911960601807,87.05107879638672,1.0,2.7934603691101074,hidden,90.84453582763672,2.0,2.822451591491699,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.1341323852539062,0.2,0.525,9.856850147247314,99.70442962646484,1.0,2.8609275817871094,hidden,103.56536102294922,2.0,2.995922565460205,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.384279727935791,0.252,0.04,9.431513786315918,112.6954116821289,1.0,2.7403414249420166,hidden,116.43575286865234,2.0,2.6911723613739014,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.1341323852539062,0.713,0.421,9.593246459960938,123.5112075805664,1.0,2.995922565460205,hidden,127.50713348388672,2.0,2.5973238945007324,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.974090099334717,0.234,0.0,9.672730684280396,136.23858642578125,1.0,2.953972816467285,hidden,140.19256591796875,2.0,2.7187578678131104,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.577475905418396,0.23,0.47,9.238315105438232,148.88540649414062,1.0,2.625472068786621,hidden,152.51087951660156,2.0,2.6128430366516113,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.1341323852539062,0.477,0.581,9.65641474723816,159.70120239257812,1.0,2.995922565460205,hidden,163.69712829589844,2.0,2.660492181777954,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.1341323852539062,0.463,0.674,9.99184513092041,172.4917449951172,1.0,2.995922565460205,hidden,176.4876708984375,2.0,2.995922565460205,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.2761024236679077,0.302,0.385,9.643271923065186,185.6177215576172,1.0,2.995922565460205,hidden,189.6136474609375,2.0,2.6473493576049805,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.1341323852539062,0.354,0.188,9.591279029846191,196.53709411621094,1.0,2.5953564643859863,hidden,200.13246154785156,2.0,2.995922565460205,fixation,1.0
