trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,4.478120803833008,0.562,0.157,9.43813943862915,258.9454040527344,1.0,2.789055824279785,hidden,262.7344665527344,2.0,2.6490836143493652,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.478120803833008,0.456,0.44,9.166168451309204,272.8616638183594,1.0,2.432194471359253,hidden,276.29388427734375,2.0,2.733973979949951,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.478120803833008,0.55,0.453,9.286580324172974,286.5059814453125,1.0,2.4975244998931885,hidden,290.00347900390625,2.0,2.789055824279785,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.478120803833008,0.648,0.913,9.082414865493774,300.2706604003906,1.0,2.512603521347046,hidden,303.78326416015625,2.0,2.5698113441467285,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.478120803833008,0.499,0.187,9.57811164855957,313.8312072753906,1.0,2.789055824279785,hidden,317.6202697753906,2.0,2.789055824279785,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.7861971855163574,0.622,0.226,9.57811164855957,327.887451171875,1.0,2.789055824279785,hidden,331.6764831542969,2.0,2.789055824279785,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.478120803833008,0.824,0.342,9.29084587097168,341.2517395019531,1.0,2.789055824279785,hidden,345.0408020019531,2.0,2.5017900466918945,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.478120803833008,0.781,0.755,9.249193906784058,355.0207214355469,1.0,2.4601380825042725,hidden,358.4808654785156,2.0,2.789055824279785,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.478120803833008,0.609,0.46,9.132022380828857,368.7480163574219,1.0,2.6318747997283936,hidden,372.3799133300781,2.0,2.500147581100464,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.0635666847229,0.892,0.863,9.57811164855957,382.3581848144531,1.0,2.789055824279785,hidden,386.147216796875,2.0,2.789055824279785,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.478120803833008,0.667,0.149,9.57811164855957,395.9998474121094,1.0,2.789055824279785,hidden,399.7889099121094,2.0,2.789055824279785,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.478120803833008,0.561,0.244,9.40824842453003,0.0,1.0,2.789055824279785,hidden,3.789055824279785,2.0,2.619192600250244,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.478120803833008,0.794,0.313,9.57811164855957,13.886369705200195,1.0,2.789055824279785,hidden,17.675424575805664,2.0,2.789055824279785,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.356807231903076,0.079,0.634,9.436986446380615,27.942602157592773,1.0,2.789055824279785,hidden,31.731657028198242,2.0,2.64793062210083,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.478120803833008,0.364,0.541,9.360107183456421,40.73639678955078,1.0,2.5710513591766357,hidden,44.30744552612305,2.0,2.789055824279785,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.478120803833008,0.391,0.561,9.33485198020935,54.574623107910156,1.0,2.789055824279785,hidden,58.363677978515625,2.0,2.5457961559295654,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.478120803833008,0.196,0.148,9.32300615310669,68.3875961303711,1.0,2.5339503288269043,hidden,71.92154693603516,2.0,2.789055824279785,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.478120803833008,0.819,0.245,9.57811164855957,82.188720703125,1.0,2.789055824279785,hidden,85.97777557373047,2.0,2.789055824279785,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.036543846130371,0.355,0.526,9.57811164855957,96.24495697021484,1.0,2.789055824279785,hidden,100.03401184082031,2.0,2.789055824279785,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.214469909667969,0.463,0.538,9.153427124023438,109.85961151123047,1.0,2.3643712997436523,hidden,113.22398376464844,2.0,2.789055824279785,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.478120803833008,0.361,0.336,9.342344284057617,123.22750854492188,1.0,2.789055824279785,hidden,127.01656341552734,2.0,2.553288459777832,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.478120803833008,0.566,0.436,9.57811164855957,137.0479736328125,1.0,2.789055824279785,hidden,140.8370361328125,2.0,2.789055824279785,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.191307544708252,0.332,0.255,9.141773700714111,151.1042022705078,1.0,2.789055824279785,hidden,154.8932647705078,2.0,2.352717876434326,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.478120803833008,0.484,1.0,9.140024662017822,164.43728637695312,1.0,2.789055824279785,hidden,168.22634887695312,2.0,2.350968837738037,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.4470343589782715,0.524,0.046,9.57811164855957,178.05543518066406,1.0,2.789055824279785,hidden,181.844482421875,2.0,2.789055824279785,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.478120803833008,0.595,0.869,9.130175113677979,191.08058166503906,1.0,2.3411192893981934,hidden,194.42169189453125,2.0,2.789055824279785,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.478120803833008,0.736,0.101,9.292546510696411,204.68887329101562,1.0,2.503490686416626,hidden,208.19236755371094,2.0,2.789055824279785,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.478120803833008,0.868,0.557,9.32361364364624,218.4595489501953,1.0,2.789055824279785,hidden,222.24859619140625,2.0,2.534557819366455,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.478120803833008,0.905,0.135,9.57811164855957,232.2612762451172,1.0,2.789055824279785,hidden,236.0503387451172,2.0,2.789055824279785,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.2464993000030518,0.467,0.686,9.475375413894653,246.3175048828125,1.0,2.686319589614868,hidden,250.0038299560547,2.0,2.789055824279785,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.478120803833008,0.455,0.209,9.522871494293213,259.0393981933594,1.0,2.7338156700134277,hidden,262.773193359375,2.0,2.789055824279785,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.478120803833008,0.871,0.15,9.161323308944702,273.0403747558594,1.0,2.789055824279785,hidden,276.8294372558594,2.0,2.372267484664917,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.478120803833008,0.731,0.746,9.55797004699707,286.6798095703125,1.0,2.789055824279785,hidden,290.4688720703125,2.0,2.768914222717285,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.478120803833008,0.661,0.106,9.311804294586182,300.7159118652344,1.0,2.789055824279785,hidden,304.5049743652344,2.0,2.5227484703063965,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.478120803833008,0.366,0.389,9.57811164855957,314.5058288574219,1.0,2.789055824279785,hidden,318.2948913574219,2.0,2.789055824279785,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.7488253116607666,0.851,0.137,9.57811164855957,328.56207275390625,1.0,2.789055824279785,hidden,332.35113525390625,2.0,2.789055824279785,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.478120803833008,0.316,0.888,9.57811164855957,341.8890075683594,1.0,2.789055824279785,hidden,345.6780700683594,2.0,2.789055824279785,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.478120803833008,0.401,0.561,9.57811164855957,355.94525146484375,1.0,2.789055824279785,hidden,359.7342834472656,2.0,2.789055824279785,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.478120803833008,0.0,0.268,9.57811164855957,370.00146484375,1.0,2.789055824279785,hidden,373.79052734375,2.0,2.789055824279785,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.1002042293548584,0.712,0.622,9.16964840888977,384.0577087402344,1.0,2.789055824279785,hidden,387.8467712402344,2.0,2.3805925846099854,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.478120803833008,0.149,0.572,9.414382219314575,396.3275451660156,1.0,2.62532639503479,hidden,399.952880859375,2.0,2.789055824279785,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.478120803833008,0.613,0.696,9.57811164855957,0.0,1.0,2.789055824279785,hidden,3.789055824279785,2.0,2.789055824279785,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.478120803833008,0.364,0.012,9.57811164855957,14.056232452392578,1.0,2.789055824279785,hidden,17.845287322998047,2.0,2.789055824279785,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.478120803833008,0.127,0.463,9.348838806152344,28.112464904785156,1.0,2.789055824279785,hidden,31.901519775390625,2.0,2.5597829818725586,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.478120803833008,0.786,0.262,9.126033544540405,41.939422607421875,1.0,2.789055824279785,hidden,45.72848129272461,2.0,2.33697772026062,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.478120803833008,0.57,0.545,9.57811164855957,55.5435791015625,1.0,2.789055824279785,hidden,59.33263397216797,2.0,2.789055824279785,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.478120803833008,0.549,0.201,8.871038913726807,69.59980773925781,1.0,2.460151195526123,hidden,73.0599594116211,2.0,2.4108877182006836,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.381733417510986,0.574,0.782,9.256965160369873,82.948974609375,1.0,2.467909336090088,hidden,86.41687774658203,2.0,2.789055824279785,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.478120803833008,0.591,0.66,9.48059868812561,96.5876693725586,1.0,2.789055824279785,hidden,100.37672424316406,2.0,2.691542863845825,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.478120803833008,0.169,0.633,9.421422958374023,110.54638671875,1.0,2.789055824279785,hidden,114.33544158935547,2.0,2.6323671340942383,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.478120803833008,0.604,0.563,9.484839916229248,124.44593048095703,1.0,2.789055824279785,hidden,128.2349853515625,2.0,2.695784091949463,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.478120803833008,0.116,0.513,9.57811164855957,138.4088897705078,1.0,2.789055824279785,hidden,142.1979522705078,2.0,2.789055824279785,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.478120803833008,0.428,0.661,9.57811164855957,152.46511840820312,1.0,2.789055824279785,hidden,156.25418090820312,2.0,2.789055824279785,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.2291574478149414,0.628,0.399,9.57811164855957,166.5213623046875,1.0,2.789055824279785,hidden,170.31040954589844,2.0,2.789055824279785,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.478120803833008,0.823,0.355,9.309038877487183,179.32862854003906,1.0,2.5199830532073975,hidden,182.84861755371094,2.0,2.789055824279785,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.478120803833008,0.0,0.505,9.57811164855957,193.11578369140625,1.0,2.789055824279785,hidden,196.90484619140625,2.0,2.789055824279785,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.0577173233032227,0.97,0.522,9.57811164855957,207.17201232910156,1.0,2.789055824279785,hidden,210.96107482910156,2.0,2.789055824279785,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.478120803833008,0.305,0.376,9.57811164855957,219.80784606933594,1.0,2.789055824279785,hidden,223.59690856933594,2.0,2.789055824279785,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.478120803833008,0.297,0.325,9.427099227905273,233.86407470703125,1.0,2.6380434036254883,hidden,237.5021209716797,2.0,2.789055824279785,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.478120803833008,0.162,0.659,8.910546064376831,247.76930236816406,1.0,2.541842460632324,hidden,251.31114196777344,2.0,2.368703603744507,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.308521032333374,0.894,0.495,9.57811164855957,261.157958984375,1.0,2.789055824279785,hidden,264.947021484375,2.0,2.789055824279785,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6551811695098877,0.917,0.02,9.57811164855957,274.0445861816406,1.0,2.789055824279785,hidden,277.8336486816406,2.0,2.789055824279785,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.087575912475586,0.21,0.0,9.316572427749634,287.27789306640625,1.0,2.789055824279785,hidden,291.06695556640625,2.0,2.5275166034698486,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.478120803833008,0.491,0.728,9.252761363983154,299.6820373535156,1.0,2.5451016426086426,hidden,303.2271423339844,2.0,2.7076597213745117,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.478120803833008,0.111,0.287,9.381510496139526,313.4129333496094,1.0,2.592454671859741,hidden,317.00537109375,2.0,2.789055824279785,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.478120803833008,0.636,0.088,9.57811164855957,327.2725524902344,1.0,2.789055824279785,hidden,331.0616149902344,2.0,2.789055824279785,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.478120803833008,0.296,0.761,9.319753646850586,341.32879638671875,1.0,2.789055824279785,hidden,345.11785888671875,2.0,2.530697822570801,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.478120803833008,0.367,0.449,9.57811164855957,355.12664794921875,1.0,2.789055824279785,hidden,358.91571044921875,2.0,2.789055824279785,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.478120803833008,0.348,0.085,9.244808912277222,369.1828918457031,1.0,2.789055824279785,hidden,372.9719543457031,2.0,2.4557530879974365,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.478120803833008,0.312,0.129,9.57811164855957,382.90582275390625,1.0,2.789055824279785,hidden,386.69488525390625,2.0,2.789055824279785,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.478120803833008,0.514,0.544,9.57811164855957,396.9620666503906,1.0,2.789055824279785,hidden,400.7510986328125,2.0,2.789055824279785,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.478120803833008,0.401,0.261,9.57811164855957,0.0,1.0,2.789055824279785,hidden,3.789055824279785,2.0,2.789055824279785,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.478120803833008,0.359,0.043,9.57811164855957,14.056232452392578,1.0,2.789055824279785,hidden,17.845287322998047,2.0,2.789055824279785,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.478120803833008,0.539,0.458,9.100880861282349,28.112464904785156,1.0,2.504176378250122,hidden,31.616641998291016,2.0,2.5967044830322266,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.478120803833008,0.589,0.399,9.383520603179932,41.69146728515625,1.0,2.789055824279785,hidden,45.48052215576172,2.0,2.5944647789001465,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.478120803833008,0.262,0.622,9.371158599853516,55.55310821533203,1.0,2.5821027755737305,hidden,59.13521194458008,2.0,2.789055824279785,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.478120803833008,0.734,0.318,9.28314208984375,69.40238952636719,1.0,2.716600179672241,hidden,73.11898803710938,2.0,2.566541910171509,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.478120803833008,0.059,0.297,9.57811164855957,83.16365051269531,1.0,2.789055824279785,hidden,86.95270538330078,2.0,2.789055824279785,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.478120803833008,0.352,0.191,9.473539590835571,97.21987915039062,1.0,2.789055824279785,hidden,101.00894165039062,2.0,2.684483766555786,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.478120803833008,0.743,0.141,9.57811164855957,111.17153930664062,1.0,2.789055824279785,hidden,114.96060180664062,2.0,2.789055824279785,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.478120803833008,0.393,0.498,9.28114128112793,125.22777557373047,1.0,2.789055824279785,hidden,129.01683044433594,2.0,2.4920854568481445,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.478120803833008,0.374,0.15,9.306068420410156,138.98703002929688,1.0,2.789055824279785,hidden,142.77609252929688,2.0,2.517012596130371,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.6124911308288574,0.473,0.523,9.57811164855957,152.77122497558594,1.0,2.789055824279785,hidden,156.56028747558594,2.0,2.789055824279785,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.478120803833008,0.363,0.564,9.57811164855957,165.96182250976562,1.0,2.789055824279785,hidden,169.75088500976562,2.0,2.789055824279785,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.3056800365448,0.127,0.151,9.301875352859497,180.01806640625,1.0,2.789055824279785,hidden,183.80711364746094,2.0,2.512819528579712,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.478120803833008,0.501,0.195,9.437331914901733,192.6256103515625,1.0,2.6482760906219482,hidden,196.27389526367188,2.0,2.789055824279785,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.256641864776611,0.596,0.687,9.463429689407349,206.54107666015625,1.0,2.789055824279785,hidden,210.3301239013672,2.0,2.6743738651275635,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.478120803833008,0.489,0.411,9.57811164855957,220.26113891601562,1.0,2.789055824279785,hidden,224.05020141601562,2.0,2.789055824279785,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.478120803833008,0.994,0.632,9.153661012649536,234.31736755371094,1.0,2.364605188369751,hidden,237.68197631835938,2.0,2.789055824279785,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.080679416656494,0.404,0.395,9.278149366378784,247.94915771484375,1.0,2.489093542098999,hidden,251.43824768066406,2.0,2.789055824279785,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.478120803833008,0.211,0.641,9.57811164855957,261.3079833984375,1.0,2.789055824279785,hidden,265.0970458984375,2.0,2.789055824279785,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.478120803833008,0.342,0.107,9.41523551940918,275.3642272949219,1.0,2.789055824279785,hidden,279.15325927734375,2.0,2.6261796951293945,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.478120803833008,0.934,0.363,9.57811164855957,289.257568359375,1.0,2.789055824279785,hidden,293.046630859375,2.0,2.789055824279785,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.478120803833008,0.514,0.497,9.231811761856079,303.3138122558594,1.0,2.442755937576294,hidden,306.7565612792969,2.0,2.789055824279785,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.031003475189209,0.533,0.26,9.57811164855957,317.02374267578125,1.0,2.789055824279785,hidden,320.81280517578125,2.0,2.789055824279785,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.478120803833008,0.271,0.434,9.350523710250854,330.6328430175781,1.0,2.5614678859710693,hidden,334.1943359375,2.0,2.789055824279785,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.478120803833008,0.618,0.671,9.57811164855957,344.46148681640625,1.0,2.789055824279785,hidden,348.25054931640625,2.0,2.789055824279785,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.312438726425171,0.552,0.344,9.109231948852539,358.5177307128906,1.0,2.789055824279785,hidden,362.3067932128906,2.0,2.320176124572754,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.478120803833008,0.421,0.491,9.57811164855957,370.93939208984375,1.0,2.789055824279785,hidden,374.72845458984375,2.0,2.789055824279785,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.478120803833008,0.307,0.442,9.57811164855957,384.9956359863281,1.0,2.789055824279785,hidden,388.7846984863281,2.0,2.789055824279785,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.478120803833008,0.691,0.455,9.57811164855957,399.0518798828125,1.0,2.789055824279785,hidden,402.8409118652344,2.0,2.789055824279785,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.478120803833008,0.583,0.011,9.57811164855957,0.0,1.0,2.789055824279785,hidden,3.789055824279785,2.0,2.789055824279785,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.478120803833008,0.255,0.51,9.210257053375244,14.056232452392578,1.0,2.421201229095459,hidden,17.477434158325195,2.0,2.789055824279785,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.2521772384643555,0.373,0.839,9.514166593551636,27.744609832763672,1.0,2.7251107692718506,hidden,31.4697208404541,2.0,2.789055824279785,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.478120803833008,0.719,0.0,9.57811164855957,41.510955810546875,1.0,2.789055824279785,hidden,45.300010681152344,2.0,2.789055824279785,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.478120803833008,0.217,0.345,9.511104106903076,55.56718826293945,1.0,2.722048282623291,hidden,59.28923416137695,2.0,2.789055824279785,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.478120803833008,0.547,0.233,9.57811164855957,69.55641174316406,1.0,2.789055824279785,hidden,73.34546661376953,2.0,2.789055824279785,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.478120803833008,0.347,0.204,9.57811164855957,83.61264038085938,1.0,2.789055824279785,hidden,87.40170288085938,2.0,2.789055824279785,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.351606607437134,0.735,0.403,8.702285528182983,97.66887664794922,1.0,2.378589630126953,hidden,101.0474624633789,2.0,2.3236958980560303,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.3256328105926514,0.2,0.525,9.374742031097412,109.72277069091797,1.0,2.585686206817627,hidden,113.30845642089844,2.0,2.789055824279785,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.478120803833008,0.252,0.04,9.417898178100586,122.42314147949219,1.0,2.628842353820801,hidden,126.05198669433594,2.0,2.789055824279785,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.478120803833008,0.713,0.421,9.279740571975708,136.3191680908203,1.0,2.789055824279785,hidden,140.10821533203125,2.0,2.490684747695923,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.104289531707764,0.234,0.0,9.57811164855957,150.0770263671875,1.0,2.789055824279785,hidden,153.86607360839844,2.0,2.789055824279785,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.478120803833008,0.23,0.47,9.407628059387207,163.75942993164062,1.0,2.789055824279785,hidden,167.54847717285156,2.0,2.618572235107422,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9247236251831055,0.477,0.581,9.57811164855957,177.64517211914062,1.0,2.789055824279785,hidden,181.43423461914062,2.0,2.789055824279785,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.137345790863037,0.463,0.674,9.57811164855957,191.14801025390625,1.0,2.789055824279785,hidden,194.9370574951172,2.0,2.789055824279785,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.884342670440674,0.302,0.385,9.57811164855957,204.86346435546875,1.0,2.789055824279785,hidden,208.65252685546875,2.0,2.789055824279785,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.478120803833008,0.354,0.188,9.57811164855957,218.325927734375,1.0,2.789055824279785,hidden,222.11497497558594,2.0,2.789055824279785,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.478120803833008,0.501,0.575,9.57811164855957,232.3821563720703,1.0,2.789055824279785,hidden,236.17120361328125,2.0,2.789055824279785,fixation,1.0
