trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,4.193692207336426,0.461,0.591,9.724688529968262,159.23085021972656,1.0,2.921509027481079,hidden,163.15235900878906,2.0,2.8031795024871826,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.193692207336426,0.284,0.483,9.426584005355835,173.14923095703125,1.0,2.505074977874756,hidden,176.654296875,2.0,2.921509027481079,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.509164810180664,0.546,0.389,8.575952529907227,186.76950073242188,1.0,2.2530744075775146,hidden,190.0225830078125,2.0,2.322878122329712,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.696345567703247,0.52,0.251,9.108861207962036,198.8546142578125,1.0,2.921509027481079,hidden,202.776123046875,2.0,2.187352180480957,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.193692207336426,0.211,0.009,9.723474025726318,210.65982055664062,1.0,2.921509027481079,hidden,214.58132934570312,2.0,2.8019649982452393,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.002281188964844,0.714,0.507,9.843018054962158,224.57699584960938,1.0,2.921509027481079,hidden,228.49850463867188,2.0,2.921509027481079,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.193692207336426,0.02,0.142,8.71578049659729,238.4222869873047,1.0,2.3581326007843018,hidden,241.78042602539062,2.0,2.3576478958129883,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.193692207336426,0.562,0.157,9.492040157318115,251.33175659179688,1.0,2.921509027481079,hidden,255.25326538085938,2.0,2.570531129837036,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.193692207336426,0.456,0.44,9.30373215675354,265.0174865722656,1.0,2.4301228523254395,hidden,268.4476318359375,2.0,2.8736093044281006,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.193692207336426,0.55,0.453,9.827659368515015,278.5149230957031,1.0,2.921509027481079,hidden,282.4364318847656,2.0,2.9061503410339355,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.193692207336426,0.648,0.913,9.843018054962158,292.5362854003906,1.0,2.921509027481079,hidden,296.4577941894531,2.0,2.921509027481079,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.193692207336426,0.499,0.187,9.843018054962158,306.5729675292969,1.0,2.921509027481079,hidden,310.4944763183594,2.0,2.921509027481079,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.193692207336426,0.622,0.226,8.770686388015747,320.60968017578125,1.0,2.14573335647583,hidden,323.75543212890625,2.0,2.624953031539917,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.2876121997833252,0.824,0.342,9.50722885131836,333.5740661621094,1.0,2.5857198238372803,hidden,337.1597900390625,2.0,2.921509027481079,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.193692207336426,0.781,0.755,9.843018054962158,344.3689270019531,1.0,2.921509027481079,hidden,348.2904357910156,2.0,2.921509027481079,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.193692207336426,0.609,0.46,9.61800479888916,358.4056091308594,1.0,2.696495771408081,hidden,362.10211181640625,2.0,2.921509027481079,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.193692207336426,0.892,0.863,9.274096250534058,372.2173156738281,1.0,2.3525872230529785,hidden,375.5699157714844,2.0,2.921509027481079,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.193692207336426,0.667,0.149,9.28372573852539,385.68511962890625,1.0,2.4093620777130127,hidden,389.094482421875,2.0,2.874363660812378,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.193692207336426,0.561,0.244,9.616990566253662,0.0,1.0,2.695481538772583,hidden,3.695481538772583,2.0,2.921509027481079,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.193692207336426,0.794,0.313,9.843018054962158,13.81068229675293,1.0,2.921509027481079,hidden,17.73219108581543,2.0,2.921509027481079,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.767417311668396,0.079,0.634,9.388548374176025,27.847393035888672,1.0,2.921509027481079,hidden,31.768901824951172,2.0,2.4670393466949463,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.193692207336426,0.364,0.541,8.685209274291992,39.00335693359375,1.0,2.45158052444458,hidden,42.45494079589844,2.0,2.233628749847412,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.193692207336426,0.391,0.561,8.199917078018188,51.882259368896484,1.0,2.1060314178466797,hidden,54.9882926940918,2.0,2.093885660171509,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.193692207336426,0.196,0.148,9.227300643920898,64.27587127685547,1.0,2.3057916164398193,hidden,67.58165740966797,2.0,2.921509027481079,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.193692207336426,0.819,0.245,9.843018054962158,77.69686126708984,1.0,2.921509027481079,hidden,81.61837005615234,2.0,2.921509027481079,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.193692207336426,0.355,0.526,9.46296763420105,91.73357391357422,1.0,2.5414586067199707,hidden,95.27503204345703,2.0,2.921509027481079,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.193692207336426,0.463,0.538,9.14953064918518,105.3902359008789,1.0,2.921509027481079,hidden,109.3117446899414,2.0,2.2280216217041016,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.2365024089813232,0.361,0.336,9.843018054962158,118.73345184326172,1.0,2.921509027481079,hidden,122.65496063232422,2.0,2.921509027481079,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.193692207336426,0.566,0.436,9.843018054962158,129.81297302246094,1.0,2.921509027481079,hidden,133.73448181152344,2.0,2.921509027481079,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.0274323225021362,0.332,0.255,9.843018054962158,143.8496856689453,1.0,2.921509027481079,hidden,147.7711944580078,2.0,2.921509027481079,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.193692207336426,0.484,1.0,9.090885877609253,154.7201385498047,1.0,2.169376850128174,hidden,157.88951110839844,2.0,2.921509027481079,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.193692207336426,0.524,0.046,9.843018054962158,168.0047149658203,1.0,2.921509027481079,hidden,171.9262237548828,2.0,2.921509027481079,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.193692207336426,0.595,0.869,9.307914733886719,182.0414276123047,1.0,2.3864057064056396,hidden,185.42782592773438,2.0,2.921509027481079,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.3704488277435303,0.736,0.101,9.464460372924805,195.54302978515625,1.0,2.921509027481079,hidden,199.46453857421875,2.0,2.5429513454437256,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.193692207336426,0.868,0.557,9.843018054962158,207.37794494628906,1.0,2.921509027481079,hidden,211.29945373535156,2.0,2.921509027481079,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.9430770874023438,0.905,0.135,9.733820676803589,221.41465759277344,1.0,2.921509027481079,hidden,225.33616638183594,2.0,2.8123116493225098,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.193692207336426,0.467,0.686,9.843018054962158,233.091552734375,1.0,2.921509027481079,hidden,237.0130615234375,2.0,2.921509027481079,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.193692207336426,0.455,0.209,9.496376752853394,247.12826538085938,1.0,2.5748677253723145,hidden,250.703125,2.0,2.921509027481079,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.193692207336426,0.871,0.15,9.58378267288208,260.8183288574219,1.0,2.662273645401001,hidden,264.4805908203125,2.0,2.921509027481079,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.193692207336426,0.731,0.746,9.843018054962158,274.5957946777344,1.0,2.921509027481079,hidden,278.5173034667969,2.0,2.921509027481079,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.193692207336426,0.661,0.106,8.348097324371338,288.63250732421875,1.0,2.2507717609405518,hidden,291.8832702636719,2.0,2.097325563430786,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.193692207336426,0.366,0.389,9.843018054962158,301.17431640625,1.0,2.921509027481079,hidden,305.0958251953125,2.0,2.921509027481079,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.193692207336426,0.851,0.137,8.294488430023193,315.21099853515625,1.0,2.1323158740997314,hidden,318.34332275390625,2.0,2.162172555923462,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.193692207336426,0.316,0.888,9.843018054962158,327.6991882324219,1.0,2.921509027481079,hidden,331.6206970214844,2.0,2.921509027481079,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.193692207336426,0.401,0.561,9.444504499435425,341.73590087890625,1.0,2.5229954719543457,hidden,345.2589111328125,2.0,2.921509027481079,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.193692207336426,0.0,0.268,9.268697500228882,355.3741149902344,1.0,2.921509027481079,hidden,359.2956237792969,2.0,2.3471884727478027,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.193692207336426,0.712,0.622,9.596048831939697,368.83648681640625,1.0,2.921509027481079,hidden,372.75799560546875,2.0,2.674539804458618,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.193692207336426,0.149,0.572,9.843018054962158,382.626220703125,1.0,2.921509027481079,hidden,386.5477294921875,2.0,2.921509027481079,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.548992156982422,0.613,0.696,9.658154487609863,0.0,1.0,2.736645460128784,hidden,3.736645460128784,2.0,2.921509027481079,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.193692207336426,0.364,0.012,9.186341047286987,13.207146644592285,1.0,2.921509027481079,hidden,17.1286563873291,2.0,2.264832019805908,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.193692207336426,0.127,0.463,8.476917028427124,26.58717918395996,1.0,2.1676812171936035,hidden,29.75486183166504,2.0,2.3092358112335205,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.1199278831481934,0.786,0.262,9.843018054962158,39.257789611816406,1.0,2.921509027481079,hidden,43.179298400878906,2.0,2.921509027481079,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.193692207336426,0.57,0.545,9.1990327835083,50.220733642578125,1.0,2.921509027481079,hidden,54.142242431640625,2.0,2.2775237560272217,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.193692207336426,0.549,0.201,9.052253723144531,63.613460540771484,1.0,2.921509027481079,hidden,67.53496551513672,2.0,2.130744695663452,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.193692207336426,0.574,0.782,9.843018054962158,76.85940551757812,1.0,2.921509027481079,hidden,80.78091430664062,2.0,2.921509027481079,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.193692207336426,0.591,0.66,9.843018054962158,90.8961181640625,1.0,2.921509027481079,hidden,94.817626953125,2.0,2.921509027481079,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.4717304706573486,0.169,0.633,9.843018054962158,104.93282318115234,1.0,2.921509027481079,hidden,108.85433197021484,2.0,2.921509027481079,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.193692207336426,0.604,0.563,9.31456971168518,118.24757385253906,1.0,2.3930606842041016,hidden,121.64063262939453,2.0,2.921509027481079,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.633432388305664,0.116,0.513,9.843018054962158,131.75584411621094,1.0,2.921509027481079,hidden,135.67735290527344,2.0,2.921509027481079,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.193692207336426,0.428,0.661,9.24784231185913,143.23228454589844,1.0,2.3263332843780518,hidden,146.55862426757812,2.0,2.921509027481079,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.193692207336426,0.628,0.399,9.78305983543396,156.673828125,1.0,2.921509027481079,hidden,160.5953369140625,2.0,2.861550807952881,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.193692207336426,0.823,0.355,9.843018054962158,170.65057373046875,1.0,2.921509027481079,hidden,174.57208251953125,2.0,2.921509027481079,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.3015131950378418,0.0,0.505,9.33519697189331,184.68728637695312,1.0,2.4136879444122314,hidden,188.10096740722656,2.0,2.921509027481079,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.193692207336426,0.97,0.522,9.304431438446045,195.32398986816406,1.0,2.382922410964966,hidden,198.7069091796875,2.0,2.921509027481079,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.193692207336426,0.305,0.376,9.806185722351074,208.82211303710938,1.0,2.921509027481079,hidden,212.74362182617188,2.0,2.884676694869995,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.193692207336426,0.297,0.325,8.661963701248169,222.82199096679688,1.0,2.338122844696045,hidden,226.16012573242188,2.0,2.323840856552124,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.193692207336426,0.162,0.659,9.233281373977661,235.6776580810547,1.0,2.7079453468322754,hidden,239.38558959960938,2.0,2.5253360271453857,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.193692207336426,0.894,0.495,9.41929578781128,249.10462951660156,1.0,2.921509027481079,hidden,253.02613830566406,2.0,2.4977867603302,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.193692207336426,0.917,0.02,9.843018054962158,262.7176208496094,1.0,2.921509027481079,hidden,266.6391296386719,2.0,2.921509027481079,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.193692207336426,0.21,0.0,9.025630950927734,276.75433349609375,1.0,2.921509027481079,hidden,280.67584228515625,2.0,2.1041219234466553,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.193692207336426,0.491,0.728,9.843018054962158,289.9736328125,1.0,2.921509027481079,hidden,293.8951416015625,2.0,2.921509027481079,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.193692207336426,0.111,0.287,9.843018054962158,304.0103454589844,1.0,2.921509027481079,hidden,307.9318542480469,2.0,2.921509027481079,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.329099416732788,0.636,0.088,9.843018054962158,318.04705810546875,1.0,2.921509027481079,hidden,321.96856689453125,2.0,2.921509027481079,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.193692207336426,0.296,0.761,9.368944644927979,331.21917724609375,1.0,2.4474356174468994,hidden,334.6666259765625,2.0,2.921509027481079,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.193692207336426,0.367,0.449,9.044318199157715,344.7818298339844,1.0,2.1228091716766357,hidden,347.9046325683594,2.0,2.921509027481079,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.193692207336426,0.348,0.085,9.843018054962158,358.01983642578125,1.0,2.921509027481079,hidden,361.94134521484375,2.0,2.921509027481079,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.193692207336426,0.312,0.129,9.59645676612854,372.0565490722656,1.0,2.674947738647461,hidden,375.7314758300781,2.0,2.921509027481079,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.193692207336426,0.514,0.544,9.14090633392334,385.8466796875,1.0,2.2193973064422607,hidden,389.06610107421875,2.0,2.921509027481079,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.193692207336426,0.401,0.261,9.843018054962158,0.0,1.0,2.921509027481079,hidden,3.921509027481079,2.0,2.921509027481079,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.193692207336426,0.359,0.043,9.093377351760864,14.036710739135742,1.0,2.3013710975646973,hidden,17.33808135986328,2.0,2.792006254196167,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.193692207336426,0.539,0.458,9.843018054962158,27.323780059814453,1.0,2.921509027481079,hidden,31.245288848876953,2.0,2.921509027481079,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.877958059310913,0.589,0.399,9.843018054962158,41.36048889160156,1.0,2.921509027481079,hidden,45.28199768066406,2.0,2.921509027481079,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.193692207336426,0.262,0.622,9.843018054962158,54.08146667480469,1.0,2.921509027481079,hidden,58.00297546386719,2.0,2.921509027481079,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.193692207336426,0.734,0.318,9.242668390274048,68.11817932128906,1.0,2.8945183753967285,hidden,72.0126953125,2.0,2.3481500148773193,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.4395681619644165,0.059,0.297,9.843018054962158,81.55453491210938,1.0,2.921509027481079,hidden,85.47604370117188,2.0,2.921509027481079,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.6615753173828125,0.352,0.191,9.291317701339722,92.83712005615234,1.0,2.6346426010131836,hidden,96.47176361083984,2.0,2.656675100326538,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.193692207336426,0.743,0.141,9.546318531036377,105.7900161743164,1.0,2.624809503555298,hidden,109.41482543945312,2.0,2.921509027481079,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.030507564544678,0.393,0.498,9.097002506256104,119.530029296875,1.0,2.921509027481079,hidden,123.4515380859375,2.0,2.1754934787750244,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.193692207336426,0.374,0.15,9.843018054962158,132.65753173828125,1.0,2.921509027481079,hidden,136.57904052734375,2.0,2.921509027481079,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.193692207336426,0.473,0.523,9.843018054962158,146.69424438476562,1.0,2.921509027481079,hidden,150.61575317382812,2.0,2.921509027481079,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.0859246253967285,0.363,0.564,8.60184645652771,160.73095703125,1.0,2.3459255695343018,hidden,164.07688903808594,2.0,2.255920886993408,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.6469168663024902,0.127,0.151,9.843018054962158,171.41873168945312,1.0,2.921509027481079,hidden,175.34024047851562,2.0,2.921509027481079,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.193692207336426,0.501,0.195,9.843018054962158,183.90866088867188,1.0,2.921509027481079,hidden,187.83016967773438,2.0,2.921509027481079,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9805097579956055,0.596,0.687,9.481619596481323,197.94537353515625,1.0,2.560110569000244,hidden,201.50547790527344,2.0,2.921509027481079,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.561126232147217,0.489,0.411,9.030347108840942,210.40750122070312,1.0,2.921509027481079,hidden,214.32901000976562,2.0,2.1088380813598633,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.193692207336426,0.994,0.632,8.689627408981323,222.9989776611328,1.0,2.2209696769714355,hidden,226.21994018554688,2.0,2.4686577320098877,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.193692207336426,0.404,0.395,9.160768508911133,235.88229370117188,1.0,2.2392594814300537,hidden,239.12155151367188,2.0,2.921509027481079,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.193692207336426,0.211,0.641,9.687010526657104,249.23675537109375,1.0,2.7655014991760254,hidden,253.00225830078125,2.0,2.921509027481079,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.193692207336426,0.342,0.107,9.555948495864868,263.1174621582031,1.0,2.634439468383789,hidden,266.75189208984375,2.0,2.921509027481079,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.2478282451629639,0.934,0.363,9.528132200241089,276.8670959472656,1.0,2.921509027481079,hidden,280.7886047363281,2.0,2.6066231727600098,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.193692207336426,0.514,0.497,9.354124069213867,287.64306640625,1.0,2.432615041732788,hidden,291.07568359375,2.0,2.921509027481079,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.193692207336426,0.533,0.26,9.53585958480835,301.1908874511719,1.0,2.921509027481079,hidden,305.1123962402344,2.0,2.6143505573272705,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.2146756649017334,0.271,0.434,8.674768924713135,314.9204406738281,1.0,2.321676731109619,hidden,318.2420959472656,2.0,2.3530921936035156,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.193692207336426,0.618,0.671,9.116317987442017,324.80987548828125,1.0,2.1948089599609375,hidden,328.0046691894531,2.0,2.921509027481079,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.193692207336426,0.552,0.344,9.344528436660767,338.119873046875,1.0,2.921509027481079,hidden,342.0413818359375,2.0,2.4230194091796875,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.193692207336426,0.421,0.491,8.513296127319336,351.6581115722656,1.0,2.3933119773864746,hidden,355.0514221191406,2.0,2.1199841499328613,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.073882579803467,0.307,0.442,9.222193956375122,364.3650817871094,1.0,2.921509027481079,hidden,368.2865905761719,2.0,2.300684928894043,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.119184970855713,0.691,0.455,9.423474311828613,377.6611633300781,1.0,2.501965284347534,hidden,381.16314697265625,2.0,2.921509027481079,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.193692207336426,0.583,0.011,9.843018054962158,0.0,1.0,2.921509027481079,hidden,3.921509027481079,2.0,2.921509027481079,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.193692207336426,0.255,0.51,9.843018054962158,14.036710739135742,1.0,2.921509027481079,hidden,17.958219528198242,2.0,2.921509027481079,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.1388174295425415,0.373,0.839,9.843018054962158,28.073421478271484,1.0,2.921509027481079,hidden,31.994930267333984,2.0,2.921509027481079,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.193692207336426,0.719,0.0,9.843018054962158,39.05525588989258,1.0,2.921509027481079,hidden,42.97676467895508,2.0,2.921509027481079,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.193692207336426,0.217,0.345,9.417425155639648,53.09196472167969,1.0,2.541158437728882,hidden,56.63312530517578,2.0,2.8762667179107666,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.418408155441284,0.547,0.233,9.386422634124756,66.70308685302734,1.0,2.921509027481079,hidden,70.62459564208984,2.0,2.4649136066436768,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.193692207336426,0.347,0.204,9.843018054962158,78.5079116821289,1.0,2.921509027481079,hidden,82.4294204711914,2.0,2.921509027481079,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.193692207336426,0.735,0.403,9.843018054962158,92.54462432861328,1.0,2.921509027481079,hidden,96.46613311767578,2.0,2.921509027481079,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.193692207336426,0.2,0.525,9.843018054962158,106.58133697509766,1.0,2.921509027481079,hidden,110.50284576416016,2.0,2.921509027481079,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.193692207336426,0.252,0.04,9.192373275756836,120.6180419921875,1.0,2.921509027481079,hidden,124.53955078125,2.0,2.270864248275757,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.193692207336426,0.713,0.421,9.828646659851074,134.0041046142578,1.0,2.907137632369995,hidden,137.9112548828125,2.0,2.921509027481079,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.193692207336426,0.234,0.0,9.733656883239746,148.0264434814453,1.0,2.921509027481079,hidden,151.9479522705078,2.0,2.812147855758667,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.193692207336426,0.23,0.47,9.120392560958862,161.95379638671875,1.0,2.746349811553955,hidden,165.7001495361328,2.0,2.3740427494049072,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.1389750242233276,0.477,0.581,9.367923736572266,175.26788330078125,1.0,2.921509027481079,hidden,179.18939208984375,2.0,2.4464147090911865,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.193692207336426,0.463,0.674,9.843018054962158,185.7747802734375,1.0,2.921509027481079,hidden,189.6962890625,2.0,2.921509027481079,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.193692207336426,0.302,0.385,9.40069031715393,199.81149291992188,1.0,2.921509027481079,hidden,203.73300170898438,2.0,2.4791812896728516,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.193692207336426,0.354,0.188,9.611443519592285,213.40586853027344,1.0,2.689934492111206,hidden,217.09580993652344,2.0,2.921509027481079,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.193692207336426,0.501,0.575,9.445270776748657,227.2110137939453,1.0,2.921509027481079,hidden,231.1325225830078,2.0,2.523761749267578,fixation,1.0
